    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.34364E-01    8.82478E-02    2.47708E-01    2.05266E-01    2.94300E-01    6.44118E-01    4.56904E-01    4.49653E-01    4.92636E+00    1.99144E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.34364E-01    7.17074E-02    2.63512E-01    1.66793E-01    2.68775E-01    7.80392E-01    3.44410E-01    3.65374E-01    4.92636E+00    1.99144E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.34808E-01    8.63001E-02    2.42394E-01    2.00736E-01    3.03312E-01    6.55882E-01    4.62449E-01    4.39315E-01    4.92172E+00    1.98957E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.35252E-01    7.18756E-02    2.69161E-01    1.67184E-01    2.60385E-01    7.81373E-01    3.33240E-01    3.65542E-01    4.91709E+00    1.98770E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.35252E-01    8.68526E-02    2.52367E-01    2.02021E-01    2.87586E-01    6.57843E-01    4.37165E-01    4.41712E-01    4.91709E+00    1.98770E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.35252E-01    8.56938E-02    2.49110E-01    1.99326E-01    2.92862E-01    6.64706E-01    4.40589E-01    4.35819E-01    4.91709E+00    1.98770E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.35696E-01    8.80076E-02    2.55801E-01    2.04708E-01    2.82421E-01    6.51961E-01    4.33187E-01    4.47168E-01    4.91249E+00    1.98584E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.35696E-01    8.52054E-02    2.47934E-01    1.98189E-01    2.95181E-01    6.68627E-01    4.41473E-01    4.32929E-01    4.91249E+00    1.98584E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.35696E-01    8.90048E-02    2.50955E-01    2.07027E-01    2.90281E-01    6.43137E-01    4.51352E-01    4.52234E-01    4.91249E+00    1.98584E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.36141E-01    8.62599E-02    2.45692E-01    2.00642E-01    2.99237E-01    6.60784E-01    4.52851E-01    4.37878E-01    4.90791E+00    1.98398E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.36141E-01    8.45506E-02    2.44415E-01    1.96666E-01    3.01311E-01    6.72549E-01    4.48013E-01    4.29201E-01    4.90791E+00    1.98398E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.36141E-01    8.83888E-02    2.48289E-01    2.05594E-01    2.95018E-01    6.47059E-01    4.55937E-01    4.48685E-01    4.90791E+00    1.98398E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.36585E-01    8.49599E-02    2.39653E-01    1.97618E-01    3.09477E-01    6.67647E-01    4.63534E-01    4.30877E-01    4.90334E+00    1.98214E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.36585E-01    8.41918E-02    2.43236E-01    1.95832E-01    3.03650E-01    6.75490E-01    4.49526E-01    4.26982E-01    4.90334E+00    1.98214E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.36585E-01    8.74089E-02    2.50533E-01    2.03315E-01    2.91780E-01    6.55882E-01    4.44867E-01    4.43297E-01    4.90334E+00    1.98214E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.37029E-01    8.97992E-02    2.50525E-01    2.08875E-01    2.92199E-01    6.40196E-01    4.56421E-01    4.54998E-01    4.89880E+00    1.98030E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.37029E-01    7.24765E-02    2.77849E-01    1.68582E-01    2.47694E-01    7.79412E-01    3.17796E-01    3.67227E-01    4.89880E+00    1.98030E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.37029E-01    8.59809E-02    2.45811E-01    1.99993E-01    2.99878E-01    6.64706E-01    4.51144E-01    4.35652E-01    4.89880E+00    1.98030E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.37473E-01    8.56633E-02    2.51345E-01    1.99255E-01    2.91268E-01    6.70588E-01    4.34347E-01    4.33641E-01    4.89426E+00    1.97847E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.37473E-01    8.86374E-02    2.41188E-01    2.06172E-01    3.07834E-01    6.44118E-01    4.77916E-01    4.48696E-01    4.89426E+00    1.97847E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.37473E-01    8.39536E-02    2.43696E-01    1.95278E-01    3.03744E-01    6.79412E-01    4.47069E-01    4.24986E-01    4.89426E+00    1.97847E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.37917E-01    8.31123E-02    2.44688E-01    1.93321E-01    3.02544E-01    6.87255E-01    4.40221E-01    4.20340E-01    4.88976E+00    1.97665E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.37917E-01    8.73583E-02    2.54961E-01    2.03197E-01    2.85764E-01    6.60784E-01    4.32462E-01    4.41814E-01    4.88976E+00    1.97665E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.37917E-01    8.47491E-02    2.43852E-01    1.97128E-01    3.03908E-01    6.74510E-01    4.50561E-01    4.28618E-01    4.88976E+00    1.97665E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.37917E-01    8.76194E-02    2.40865E-01    2.03805E-01    3.08787E-01    6.51961E-01    4.73628E-01    4.43135E-01    4.88976E+00    1.97665E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.37917E-01    8.88639E-02    2.49717E-01    2.06699E-01    2.94330E-01    6.48039E-01    4.54186E-01    4.49429E-01    4.88976E+00    1.97665E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.38361E-01    8.46367E-02    2.46013E-01    1.96867E-01    3.00794E-01    6.77451E-01    4.44008E-01    4.27656E-01    4.88527E+00    1.97483E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.38361E-01    8.51643E-02    2.39283E-01    1.98094E-01    3.11801E-01    6.69608E-01    4.65647E-01    4.30322E-01    4.88527E+00    1.97483E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.38361E-01    8.71283E-02    2.40107E-01    2.02662E-01    3.10453E-01    6.55882E-01    4.73337E-01    4.40246E-01    4.88527E+00    1.97483E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.38361E-01    8.28117E-02    2.34942E-01    1.92622E-01    3.18901E-01    6.84314E-01    4.66016E-01    4.18435E-01    4.88527E+00    1.97483E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.38806E-01    8.70492E-02    2.46014E-01    2.02478E-01    3.01205E-01    6.60784E-01    4.55830E-01    4.39444E-01    4.88079E+00    1.97302E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.39250E-01    8.64076E-02    2.41473E-01    2.00986E-01    3.09066E-01    6.63725E-01    4.65654E-01    4.35807E-01    4.87634E+00    1.97122E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.39250E-01    8.91015E-02    2.42282E-01    2.07252E-01    3.07739E-01    6.45098E-01    4.77042E-01    4.49394E-01    4.87634E+00    1.97122E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.39250E-01    8.34286E-02    2.34794E-01    1.94057E-01    3.20020E-01    6.81373E-01    4.69669E-01    4.20782E-01    4.87634E+00    1.97122E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.39694E-01    8.33708E-02    2.41555E-01    1.93922E-01    3.09353E-01    6.87255E-01    4.50128E-01    4.20108E-01    4.87191E+00    1.96943E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.39694E-01    8.63385E-02    2.45873E-01    2.00825E-01    3.02262E-01    6.67647E-01    4.52727E-01    4.35062E-01    4.87191E+00    1.96943E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.39694E-01    8.60141E-02    2.46985E-01    2.00071E-01    3.00435E-01    6.70588E-01    4.48017E-01    4.33428E-01    4.87191E+00    1.96943E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.40138E-01    8.52200E-02    2.40318E-01    1.98223E-01    3.11808E-01    6.73529E-01    4.62947E-01    4.29037E-01    4.86749E+00    1.96765E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.40138E-01    8.50115E-02    2.46118E-01    1.97738E-01    3.02270E-01    6.78431E-01    4.45543E-01    4.27987E-01    4.86749E+00    1.96765E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.40582E-01    8.34285E-02    2.36378E-01    1.94056E-01    3.18720E-01    6.85294E-01    4.65085E-01    4.19638E-01    4.86309E+00    1.96587E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.40582E-01    8.22097E-02    2.31654E-01    1.91221E-01    3.26499E-01    6.91176E-01    4.72382E-01    4.13508E-01    4.86309E+00    1.96587E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.40582E-01    8.41353E-02    2.38492E-01    1.95700E-01    3.15239E-01    6.81373E-01    4.62653E-01    4.23193E-01    4.86309E+00    1.96587E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.41471E-01    8.52501E-02    2.46115E-01    1.98294E-01    3.03503E-01    6.79412E-01    4.46714E-01    4.28030E-01    4.85435E+00    1.96233E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.41471E-01    8.42440E-02    2.46717E-01    1.95953E-01    3.02509E-01    6.87255E-01    4.40170E-01    4.22978E-01    4.85435E+00    1.96233E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.41915E-01    8.35387E-02    2.45952E-01    1.94313E-01    3.04182E-01    6.93137E-01    4.38848E-01    4.19061E-01    4.85000E+00    1.96058E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.42359E-01    8.38085E-02    2.39556E-01    1.94940E-01    3.15178E-01    6.88235E-01    4.57951E-01    4.20040E-01    4.84568E+00    1.95883E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.43248E-01    8.21331E-02    2.31272E-01    1.91043E-01    3.29772E-01    6.97059E-01    4.73091E-01    4.10912E-01    4.83706E+00    1.95535E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.44136E-01    8.12716E-02    2.33968E-01    1.89039E-01    3.26160E-01    7.07843E-01    4.60780E-01    4.05884E-01    4.82853E+00    1.95190E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.44136E-01    8.21145E-02    2.31229E-01    1.91000E-01    3.30719E-01    6.99020E-01    4.73118E-01    4.10093E-01    4.82853E+00    1.95190E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.44136E-01    8.25990E-02    2.43904E-01    1.92127E-01    3.09621E-01    7.03922E-01    4.39851E-01    4.12513E-01    4.82853E+00    1.95190E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.45469E-01    8.22251E-02    2.39370E-01    1.91257E-01    3.18421E-01    7.06863E-01    4.50471E-01    4.09567E-01    4.81585E+00    1.94677E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.45469E-01    9.12608E-02    2.58928E-01    2.12274E-01    2.85738E-01    6.50000E-01    4.39597E-01    4.54574E-01    4.81585E+00    1.94677E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.45912E-01    9.09388E-02    2.58579E-01    2.11526E-01    2.86696E-01    6.52941E-01    4.39084E-01    4.52577E-01    4.81166E+00    1.94508E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.45912E-01    9.13478E-02    2.48741E-01    2.12477E-01    3.03158E-01    6.46078E-01    4.69228E-01    4.54612E-01    4.81166E+00    1.94508E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.45912E-01    8.27594E-02    2.39896E-01    1.92500E-01    3.17958E-01    7.03922E-01    4.51695E-01    4.11870E-01    4.81166E+00    1.94508E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.46357E-01    9.02773E-02    2.49933E-01    2.09987E-01    3.01555E-01    6.54902E-01    4.60458E-01    4.48894E-01    4.80748E+00    1.94339E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.46357E-01    8.21822E-02    2.31058E-01    1.91157E-01    3.33180E-01    7.02941E-01    4.73980E-01    4.08642E-01    4.80748E+00    1.94339E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.46801E-01    8.99658E-02    2.45941E-01    2.09262E-01    3.08644E-01    6.55882E-01    4.70579E-01    4.46959E-01    4.80332E+00    1.94171E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.47690E-01    7.84035E-02    2.59137E-01    1.82368E-01    2.87248E-01    7.51961E-01    3.81999E-01    3.88845E-01    4.79505E+00    1.93836E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.47690E-01    8.00322E-02    2.44494E-01    1.86156E-01    3.11877E-01    7.32353E-01    4.25856E-01    3.96922E-01    4.79505E+00    1.93836E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.47690E-01    7.70681E-02    2.67574E-01    1.79262E-01    2.73058E-01    7.64706E-01    3.57076E-01    3.82222E-01    4.79505E+00    1.93836E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.48133E-01    7.75059E-02    2.60046E-01    1.80280E-01    2.86088E-01    7.60784E-01    3.76044E-01    3.84064E-01    4.79094E+00    1.93670E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.48133E-01    9.08811E-02    2.56496E-01    2.11391E-01    2.92066E-01    6.56863E-01    4.44638E-01    4.50341E-01    4.79094E+00    1.93670E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.48133E-01    9.04525E-02    2.59306E-01    2.10394E-01    2.87333E-01    6.60784E-01    4.34836E-01    4.48218E-01    4.79094E+00    1.93670E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.48578E-01    7.90339E-02    2.42122E-01    1.83835E-01    3.16680E-01    7.41176E-01    4.27267E-01    3.91300E-01    4.78684E+00    1.93504E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.48578E-01    8.04906E-02    2.50156E-01    1.87223E-01    3.03132E-01    7.33333E-01    4.13362E-01    3.98513E-01    4.78684E+00    1.93504E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.49022E-01    7.79752E-02    2.56815E-01    1.81372E-01    2.92277E-01    7.57843E-01    3.85670E-01    3.85729E-01    4.78275E+00    1.93339E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.49022E-01    8.04446E-02    2.54096E-01    1.87116E-01    2.96868E-01    7.36275E-01    4.03203E-01    3.97945E-01    4.78275E+00    1.93339E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.49022E-01    7.86116E-02    2.62811E-01    1.82852E-01    2.82154E-01    7.53922E-01    3.74248E-01    3.88877E-01    4.78275E+00    1.93339E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.49466E-01    9.09963E-02    2.54548E-01    2.11659E-01    2.96483E-01    6.57843E-01    4.50690E-01    4.49760E-01    4.77869E+00    1.93175E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.49466E-01    7.68504E-02    2.72237E-01    1.78756E-01    2.66577E-01    7.70588E-01    3.45940E-01    3.79842E-01    4.77869E+00    1.93175E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.49466E-01    7.90081E-02    2.60122E-01    1.83774E-01    2.87059E-01    7.50980E-01    3.82246E-01    3.90507E-01    4.77869E+00    1.93175E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.49466E-01    7.92617E-02    2.57139E-01    1.84364E-01    2.92103E-01    7.48039E-01    3.90492E-01    3.91761E-01    4.77869E+00    1.93175E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.49910E-01    8.50579E-02    2.39723E-01    1.97846E-01    3.21956E-01    6.94118E-01    4.63835E-01    4.20052E-01    4.77464E+00    1.93011E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.49910E-01    7.75965E-02    2.64226E-01    1.80491E-01    2.80478E-01    7.64706E-01    3.66779E-01    3.83205E-01    4.77464E+00    1.93011E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.50354E-01    7.79532E-02    2.59858E-01    1.81321E-01    2.88236E-01    7.61765E-01    3.78379E-01    3.84641E-01    4.77061E+00    1.92848E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.50354E-01    8.46879E-02    2.37151E-01    1.96986E-01    3.26722E-01    6.96078E-01    4.69376E-01    4.17872E-01    4.77061E+00    1.92848E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.50354E-01    8.06162E-02    2.58790E-01    1.87515E-01    2.90046E-01    7.39216E-01    3.92370E-01    3.97781E-01    4.77061E+00    1.92848E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.50354E-01    9.02936E-02    2.50671E-01    2.10025E-01    3.03808E-01    6.62745E-01    4.58409E-01    4.45532E-01    4.77061E+00    1.92848E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.50354E-01    8.03154E-02    2.45643E-01    1.86815E-01    3.12330E-01    7.36275E-01    4.24203E-01    3.96297E-01    4.77061E+00    1.92848E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.50354E-01    7.73053E-02    2.72497E-01    1.79814E-01    2.66815E-01    7.68627E-01    3.47132E-01    3.81444E-01    4.77061E+00    1.92848E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.50799E-01    8.57261E-02    2.45166E-01    1.99401E-01    3.13535E-01    6.94118E-01    4.51703E-01    4.22638E-01    4.76659E+00    1.92686E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.50799E-01    7.92648E-02    2.54551E-01    1.84371E-01    2.97607E-01    7.50000E-01    3.96809E-01    3.90783E-01    4.76659E+00    1.92686E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.50799E-01    8.01775E-02    2.56716E-01    1.86494E-01    2.93934E-01    7.43137E-01    3.95531E-01    3.95283E-01    4.76659E+00    1.92686E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.50799E-01    8.41130E-02    2.35210E-01    1.95649E-01    3.30430E-01    7.00000E-01    4.72043E-01    4.14685E-01    4.76659E+00    1.92686E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.50799E-01    7.67474E-02    2.79533E-01    1.78516E-01    2.55212E-01    7.73529E-01    3.29932E-01    3.78372E-01    4.76659E+00    1.92686E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.50799E-01    7.91605E-02    2.69553E-01    1.84129E-01    2.72149E-01    7.53922E-01    3.60978E-01    3.90269E-01    4.76659E+00    1.92686E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.51243E-01    9.02298E-02    2.54812E-01    2.09876E-01    2.97540E-01    6.66667E-01    4.46310E-01    4.44468E-01    4.76258E+00    1.92524E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.51243E-01    7.87793E-02    2.66543E-01    1.83242E-01    2.77607E-01    7.57843E-01    3.66312E-01    3.88063E-01    4.76258E+00    1.92524E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.51243E-01    8.00186E-02    2.59039E-01    1.86125E-01    2.90358E-01    7.46078E-01    3.89179E-01    3.94168E-01    4.76258E+00    1.92524E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.51687E-01    9.02866E-02    2.59080E-01    2.10008E-01    2.90652E-01    6.68627E-01    4.34700E-01    4.44376E-01    4.75860E+00    1.92363E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.51687E-01    8.76056E-02    2.54459E-01    2.03772E-01    2.98514E-01    6.86275E-01    4.34977E-01    4.31180E-01    4.75860E+00    1.92363E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.52131E-01    7.78720E-02    2.72720E-01    1.81132E-01    2.67781E-01    7.67647E-01    3.48834E-01    3.82953E-01    4.75462E+00    1.92202E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.52131E-01    7.71881E-02    2.69326E-01    1.79541E-01    2.73563E-01    7.73529E-01    3.53656E-01    3.79589E-01    4.75462E+00    1.92202E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.52131E-01    8.06979E-02    2.62298E-01    1.87705E-01    2.85535E-01    7.43137E-01    3.84229E-01    3.96850E-01    4.75462E+00    1.92202E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.52131E-01    7.89475E-02    2.63140E-01    1.83633E-01    2.84101E-01    7.57843E-01    3.74881E-01    3.88242E-01    4.75462E+00    1.92202E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.52131E-01    7.75215E-02    2.73732E-01    1.80317E-01    2.66058E-01    7.70588E-01    3.45266E-01    3.81229E-01    4.75462E+00    1.92202E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.52131E-01    8.54970E-02    2.42733E-01    1.98868E-01    3.18864E-01    6.97059E-01    4.57442E-01    4.20450E-01    4.75462E+00    1.92202E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.52131E-01    7.93450E-02    2.54016E-01    1.84558E-01    2.99643E-01    7.51961E-01    3.98482E-01    3.90197E-01    4.75462E+00    1.92202E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.52131E-01    7.82176E-02    2.69371E-01    1.81936E-01    2.73486E-01    7.64706E-01    3.57635E-01    3.84653E-01    4.75462E+00    1.92202E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.52575E-01    8.57629E-02    2.50333E-01    1.99486E-01    3.06300E-01    7.00000E-01    4.37571E-01    4.21407E-01    4.75067E+00    1.92042E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.52575E-01    7.86811E-02    2.72301E-01    1.83014E-01    2.68831E-01    7.61765E-01    3.52905E-01    3.86610E-01    4.75067E+00    1.92042E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.53020E-01    8.02488E-02    2.49000E-01    1.86660E-01    3.08957E-01    7.44118E-01    4.15199E-01    3.93985E-01    4.74672E+00    1.91883E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.53020E-01    7.99235E-02    2.51666E-01    1.85904E-01    3.04405E-01    7.48039E-01    4.06937E-01    3.92388E-01    4.74672E+00    1.91883E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.53464E-01    7.97154E-02    2.68368E-01    1.85420E-01    2.76226E-01    7.54902E-01    3.65910E-01    3.91042E-01    4.74279E+00    1.91724E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.53908E-01    7.84573E-02    2.62555E-01    1.82493E-01    2.86520E-01    7.65686E-01    3.74200E-01    3.84553E-01    4.73888E+00    1.91565E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.53908E-01    8.01000E-02    2.63178E-01    1.86314E-01    2.85453E-01    7.51961E-01    3.79611E-01    3.92605E-01    4.73888E+00    1.91565E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.53908E-01    7.83187E-02    2.69102E-01    1.82171E-01    2.75311E-01    7.67647E-01    3.58643E-01    3.83874E-01    4.73888E+00    1.91565E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.53908E-01    7.72321E-02    2.77730E-01    1.79643E-01    2.60540E-01    7.76471E-01    3.35544E-01    3.78548E-01    4.73888E+00    1.91565E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.53908E-01    7.78485E-02    2.74532E-01    1.81077E-01    2.66015E-01    7.71569E-01    3.44771E-01    3.81569E-01    4.73888E+00    1.91565E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.54352E-01    7.92530E-02    2.62227E-01    1.84344E-01    2.87436E-01    7.59804E-01    3.78303E-01    3.88133E-01    4.73497E+00    1.91408E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.54796E-01    7.27525E-02    2.94177E-01    1.69224E-01    2.32958E-01    8.11765E-01    2.86977E-01    3.56006E-01    4.73109E+00    1.91251E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.54796E-01    8.00926E-02    2.59111E-01    1.86297E-01    2.93138E-01    7.52941E-01    3.89324E-01    3.91924E-01    4.73109E+00    1.91251E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.55685E-01    7.38751E-02    2.85786E-01    1.71835E-01    2.47966E-01    8.07843E-01    3.06948E-01    3.60908E-01    4.72336E+00    1.90938E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.55685E-01    7.88983E-02    2.62540E-01    1.83519E-01    2.87958E-01    7.65686E-01    3.76078E-01    3.85448E-01    4.72336E+00    1.90938E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.55685E-01    7.44257E-02    2.79164E-01    1.73116E-01    2.59358E-01    8.04902E-01    3.22223E-01    3.63598E-01    4.72336E+00    1.90938E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.55685E-01    7.50122E-02    2.77123E-01    1.74480E-01    2.62870E-01    8.00000E-01    3.28588E-01    3.66464E-01    4.72336E+00    1.90938E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.55685E-01    7.86162E-02    2.76549E-01    1.82863E-01    2.63858E-01    7.68627E-01    3.43285E-01    3.84071E-01    4.72336E+00    1.90938E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.56129E-01    7.78213E-02    2.75445E-01    1.81014E-01    2.66081E-01    7.76471E-01    3.42680E-01    3.79878E-01    4.71952E+00    1.90783E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.56129E-01    7.79613E-02    2.70715E-01    1.81340E-01    2.74228E-01    7.75490E-01    3.53619E-01    3.80562E-01    4.71952E+00    1.90783E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.56129E-01    7.81893E-02    2.71544E-01    1.81870E-01    2.72801E-01    7.73529E-01    3.52671E-01    3.81674E-01    4.71952E+00    1.90783E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.56129E-01    7.34116E-02    2.90656E-01    1.70757E-01    2.39880E-01    8.10784E-01    2.95862E-01    3.58352E-01    4.71952E+00    1.90783E+00
    1.50000E+00    1.10000E+06    1.29198E+08    2.32602E+00    1.56573E-01    7.88724E-02    2.70219E-01    1.83459E-01    2.75419E-01    7.68627E-01    3.58326E-01    3.84696E-01    4.71569E+00    1.90628E+00
