    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.16536E-01    9.10535E-02    3.01399E-01    2.38061E-01    2.48201E-01    8.91302E-01    2.78470E-01    3.68119E-01    3.47748E+00    1.40575E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.16536E-01    9.78772E-02    2.96839E-01    2.55902E-01    2.62158E-01    8.40500E-01    3.11907E-01    3.95706E-01    3.47748E+00    1.40575E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.16887E-01    9.26458E-02    2.99021E-01    2.42224E-01    2.55602E-01    8.82743E-01    2.89554E-01    3.74438E-01    3.47638E+00    1.40530E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.16887E-01    8.87454E-02    3.05234E-01    2.32027E-01    2.36572E-01    9.03064E-01    2.61966E-01    3.58674E-01    3.47638E+00    1.40530E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.16887E-01    8.62695E-02    3.05310E-01    2.25553E-01    2.36339E-01    9.26594E-01    2.55062E-01    3.48667E-01    3.47638E+00    1.40530E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.16887E-01    8.72909E-02    3.05216E-01    2.28224E-01    2.36627E-01    9.16968E-01    2.58054E-01    3.52795E-01    3.47638E+00    1.40530E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.16887E-01    9.10497E-02    3.03251E-01    2.38051E-01    2.42646E-01    8.87021E-01    2.73552E-01    3.67987E-01    3.47638E+00    1.40530E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.16887E-01    8.86511E-02    3.03639E-01    2.31780E-01    2.41457E-01    9.08412E-01    2.65801E-01    3.58293E-01    3.47638E+00    1.40530E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.16887E-01    8.71841E-02    3.06469E-01    2.27945E-01    2.32790E-01    9.14294E-01    2.54612E-01    3.52364E-01    3.47638E+00    1.40530E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.16887E-01    8.74785E-02    3.02080E-01    2.28714E-01    2.46233E-01    9.23920E-01    2.66509E-01    3.53553E-01    3.47638E+00    1.40530E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.17238E-01    8.82901E-02    3.00463E-01    2.30836E-01    2.51304E-01    9.20709E-01    2.72946E-01    3.56721E-01    3.47528E+00    1.40486E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.17238E-01    9.11559E-02    3.05433E-01    2.38329E-01    2.36077E-01    8.80602E-01    2.68086E-01    3.68299E-01    3.47528E+00    1.40486E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.17590E-01    9.66720E-02    3.02872E-01    2.52751E-01    2.44039E-01    8.38888E-01    2.90908E-01    3.90463E-01    3.47418E+00    1.40441E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.17590E-01    9.83823E-02    2.95211E-01    2.57223E-01    2.67524E-01    8.40492E-01    3.18295E-01    3.97371E-01    3.47418E+00    1.40441E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.17590E-01    8.67191E-02    3.04478E-01    2.26729E-01    2.39116E-01    9.25519E-01    2.58359E-01    3.50262E-01    3.47418E+00    1.40441E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.17941E-01    8.90915E-02    3.01551E-01    2.32931E-01    2.48205E-01    9.11078E-01    2.72430E-01    3.59731E-01    3.47308E+00    1.40397E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.17941E-01    9.02120E-02    3.01375E-01    2.35861E-01    2.48744E-01    9.00917E-01    2.76101E-01    3.64255E-01    3.47308E+00    1.40397E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.18292E-01    8.79307E-02    2.99621E-01    2.29896E-01    2.54245E-01    9.27653E-01    2.74073E-01    3.54932E-01    3.47199E+00    1.40352E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.18292E-01    8.95185E-02    3.03222E-01    2.34048E-01    2.43196E-01    9.03054E-01    2.69304E-01    3.61341E-01    3.47199E+00    1.40352E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.18292E-01    9.19649E-02    2.99226E-01    2.40444E-01    2.55456E-01    8.90220E-01    2.86958E-01    3.71216E-01    3.47199E+00    1.40352E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.18644E-01    8.92937E-02    3.05869E-01    2.33460E-01    2.35186E-01    8.98239E-01    2.61830E-01    3.60320E-01    3.47089E+00    1.40308E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.18644E-01    9.25771E-02    2.97629E-01    2.42045E-01    2.60480E-01    8.88613E-01    2.93131E-01    3.73569E-01    3.47089E+00    1.40308E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.18644E-01    8.90447E-02    2.97530E-01    2.32809E-01    2.60784E-01    9.22303E-01    2.82753E-01    3.59316E-01    3.47089E+00    1.40308E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.18644E-01    8.97897E-02    3.04989E-01    2.34757E-01    2.37885E-01    8.96100E-01    2.65467E-01    3.62322E-01    3.47089E+00    1.40308E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.18644E-01    8.12147E-02    3.06839E-01    2.12337E-01    2.32206E-01    9.75244E-01    2.38100E-01    3.27719E-01    3.47089E+00    1.40308E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.18995E-01    9.28746E-02    3.04415E-01    2.42822E-01    2.39763E-01    8.69894E-01    2.75623E-01    3.74652E-01    3.46980E+00    1.40264E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.18995E-01    9.75895E-02    2.99394E-01    2.55150E-01    2.55182E-01    8.40482E-01    3.03614E-01    3.93672E-01    3.46980E+00    1.40264E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.18995E-01    8.88174E-02    3.00159E-01    2.32215E-01    2.52832E-01    9.18557E-01    2.75249E-01    3.58286E-01    3.46980E+00    1.40264E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.18995E-01    8.99105E-02    2.97341E-01    2.35073E-01    2.61489E-01    9.14814E-01    2.85838E-01    3.62695E-01    3.46980E+00    1.40264E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.19347E-01    8.82840E-02    2.99838E-01    2.30820E-01    2.53939E-01    9.24971E-01    2.74537E-01    3.56022E-01    3.46871E+00    1.40220E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.19347E-01    8.48421E-02    3.05525E-01    2.21821E-01    2.36464E-01    9.43153E-01    2.50716E-01    3.42142E-01    3.46871E+00    1.40220E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.19347E-01    9.03735E-02    2.98157E-01    2.36283E-01    2.59105E-01    9.08929E-01    2.85066E-01    3.64448E-01    3.46871E+00    1.40220E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.19698E-01    8.82024E-02    2.98392E-01    2.30607E-01    2.58505E-01    9.29782E-01    2.78028E-01    3.55581E-01    3.46762E+00    1.40176E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.19698E-01    8.95751E-02    3.04440E-01    2.34196E-01    2.39910E-01    9.00905E-01    2.66299E-01    3.61115E-01    3.46762E+00    1.40176E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.20049E-01    8.22452E-02    3.04024E-01    2.15032E-01    2.41304E-01    9.75234E-01    2.47432E-01    3.31461E-01    3.46653E+00    1.40132E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.20049E-01    8.79796E-02    3.00716E-01    2.30024E-01    2.51479E-01    9.26571E-01    2.71408E-01    3.54571E-01    3.46653E+00    1.40132E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.20401E-01    8.96609E-02    3.01865E-01    2.34420E-01    2.48061E-01    9.07852E-01    2.73239E-01    3.61234E-01    3.46545E+00    1.40088E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.20401E-01    8.89166E-02    2.99832E-01    2.32474E-01    2.54316E-01    9.20151E-01    2.76385E-01    3.58236E-01    3.46545E+00    1.40088E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.20752E-01    8.85287E-02    3.00434E-01    2.31460E-01    2.52583E-01    9.22822E-01    2.73707E-01    3.56561E-01    3.46436E+00    1.40044E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.20752E-01    8.21415E-02    3.04674E-01    2.14761E-01    2.39528E-01    9.75229E-01    2.45612E-01    3.30836E-01    3.46436E+00    1.40044E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.20752E-01    8.99929E-02    2.97934E-01    2.35288E-01    2.60278E-01    9.14801E-01    2.84519E-01    3.62458E-01    3.46436E+00    1.40044E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.21103E-01    9.16851E-02    2.97648E-01    2.39713E-01    2.61281E-01    8.99825E-01    2.90369E-01    3.69158E-01    3.46328E+00    1.40000E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.21103E-01    9.10223E-02    2.99408E-01    2.37980E-01    2.55861E-01    9.01964E-01    2.83671E-01    3.66490E-01    3.46328E+00    1.40000E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.21103E-01    8.99747E-02    3.05998E-01    2.35241E-01    2.35563E-01    8.94478E-01    2.63352E-01    3.62271E-01    3.46328E+00    1.40000E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.21103E-01    8.97036E-02    3.03449E-01    2.34532E-01    2.43414E-01    9.04103E-01    2.69233E-01    3.61180E-01    3.46328E+00    1.40000E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.21455E-01    8.29965E-02    3.01995E-01    2.16996E-01    2.48010E-01    9.75224E-01    2.54311E-01    3.34070E-01    3.46220E+00    1.39957E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.21455E-01    8.63615E-02    3.07251E-01    2.25794E-01    2.31814E-01    9.25491E-01    2.50477E-01    3.47615E-01    3.46220E+00    1.39957E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.21806E-01    8.83874E-02    3.01873E-01    2.31091E-01    2.48501E-01    9.21745E-01    2.69598E-01    3.55658E-01    3.46111E+00    1.39913E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.22158E-01    8.88763E-02    3.05742E-01    2.32369E-01    2.36685E-01    9.06769E-01    2.61020E-01    3.57514E-01    3.46004E+00    1.39869E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.22158E-01    8.67000E-02    3.05576E-01    2.26679E-01    2.37198E-01    9.28160E-01    2.55557E-01    3.48760E-01    3.46004E+00    1.39869E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.22509E-01    8.72129E-02    3.06732E-01    2.28020E-01    2.33740E-01    9.20136E-01    2.54028E-01    3.50714E-01    3.45896E+00    1.39826E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.22509E-01    9.12055E-02    3.02415E-01    2.38459E-01    2.47063E-01    8.94467E-01    2.76213E-01    3.66769E-01    3.45896E+00    1.39826E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.22860E-01    8.87534E-02    3.04006E-01    2.32047E-01    2.42265E-01    9.13716E-01    2.65143E-01    3.56797E-01    3.45788E+00    1.39782E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.22860E-01    8.79226E-02    3.03225E-01    2.29876E-01    2.44675E-01    9.23877E-01    2.64835E-01    3.53458E-01    3.45788E+00    1.39782E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.23210E-01    8.63045E-02    3.01984E-01    2.25645E-01    2.48623E-01    9.43660E-01    2.63467E-01    3.46845E-01    3.45681E+00    1.39739E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.23913E-01    8.87531E-02    3.02721E-01    2.32047E-01    2.46576E-01    9.18521E-01    2.68449E-01    3.56464E-01    3.45467E+00    1.39652E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.23913E-01    8.59327E-02    3.05962E-01    2.24673E-01    2.36557E-01    9.36703E-01    2.52542E-01    3.45137E-01    3.45467E+00    1.39652E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.23913E-01    8.81925E-02    3.05951E-01    2.30581E-01    2.36590E-01    9.14778E-01    2.58631E-01    3.54213E-01    3.45467E+00    1.39652E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.23913E-01    8.56525E-02    2.99994E-01    2.23940E-01    2.55006E-01    9.56489E-01    2.66606E-01    3.44011E-01    3.45467E+00    1.39652E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.24264E-01    8.79168E-02    3.02316E-01    2.29860E-01    2.47942E-01    9.28145E-01    2.67137E-01    3.52996E-01    3.45360E+00    1.39609E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.24264E-01    8.72024E-02    3.04242E-01    2.27992E-01    2.41987E-01    9.29749E-01    2.60271E-01    3.50128E-01    3.45360E+00    1.39609E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.24264E-01    8.91299E-02    2.98757E-01    2.33032E-01    2.58950E-01    9.25471E-01    2.79803E-01    3.57867E-01    3.45360E+00    1.39609E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.24616E-01    8.82089E-02    3.03774E-01    2.30624E-01    2.43546E-01    9.21725E-01    2.64228E-01    3.54059E-01    3.45253E+00    1.39566E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.24967E-01    8.18350E-02    3.07366E-01    2.13959E-01    2.32539E-01    9.75198E-01    2.38453E-01    3.28374E-01    3.45146E+00    1.39523E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.24967E-01    8.68287E-02    2.98376E-01    2.27015E-01    2.60370E-01    9.50065E-01    2.74055E-01    3.48412E-01    3.45146E+00    1.39523E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.25318E-01    8.58876E-02    2.99764E-01    2.24555E-01    2.56192E-01    9.56479E-01    2.67849E-01    3.44529E-01    3.45040E+00    1.39480E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.25318E-01    8.75967E-02    2.98252E-01    2.29023E-01    2.60875E-01    9.43110E-01    2.76611E-01    3.51385E-01    3.45040E+00    1.39480E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.25670E-01    8.76568E-02    3.06950E-01    2.29181E-01    2.34044E-01    9.19044E-01    2.54660E-01    3.51518E-01    3.44933E+00    1.39437E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.26021E-01    8.76080E-02    3.05827E-01    2.29053E-01    2.37632E-01    9.23319E-01    2.57367E-01    3.51214E-01    3.44827E+00    1.39394E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.26021E-01    8.86640E-02    3.05836E-01    2.31814E-01    2.37606E-01    9.13159E-01    2.60202E-01    3.55447E-01    3.44827E+00    1.39394E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.26372E-01    8.44597E-02    3.07030E-01    2.20822E-01    2.34012E-01    9.51124E-01    2.46037E-01    3.38488E-01    3.44721E+00    1.39351E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.26372E-01    8.82541E-02    3.02847E-01    2.30742E-01    2.46985E-01    9.25990E-01    2.66725E-01    3.53695E-01    3.44721E+00    1.39351E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.26724E-01    8.54161E-02    3.02179E-01    2.23322E-01    2.49173E-01    9.56469E-01    2.60513E-01    3.42216E-01    3.44615E+00    1.39308E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.26724E-01    8.73362E-02    2.99975E-01    2.28342E-01    2.56011E-01    9.43100E-01    2.71457E-01    3.49909E-01    3.44615E+00    1.39308E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.27075E-01    8.83425E-02    3.01859E-01    2.30973E-01    2.50282E-01    9.28659E-01    2.69509E-01    3.53832E-01    3.44509E+00    1.39265E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.27427E-01    8.73125E-02    3.03919E-01    2.28280E-01    2.43997E-01    9.33469E-01    2.61387E-01    3.49599E-01    3.44403E+00    1.39222E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.27427E-01    8.98604E-02    3.00061E-01    2.34942E-01    2.55981E-01    9.19031E-01    2.78534E-01    3.59801E-01    3.44403E+00    1.39222E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.27778E-01    8.70051E-02    3.03444E-01    2.27477E-01    2.45587E-01    9.38280E-01    2.61742E-01    3.48262E-01    3.44298E+00    1.39180E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.27778E-01    8.82433E-02    3.03506E-01    2.30714E-01    2.45394E-01    9.25980E-01    2.65010E-01    3.53218E-01    3.44298E+00    1.39180E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.27778E-01    8.59005E-02    3.02617E-01    2.24588E-01    2.48157E-01    9.51649E-01    2.60765E-01    3.43840E-01    3.44298E+00    1.39180E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.27778E-01    8.30786E-02    3.01765E-01    2.17211E-01    2.50803E-01    9.83199E-01    2.55089E-01    3.32545E-01    3.44298E+00    1.39180E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.27778E-01    8.57810E-02    3.07969E-01    2.24276E-01    2.31525E-01    9.36675E-01    2.47178E-01    3.43362E-01    3.44298E+00    1.39180E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.28129E-01    8.78957E-02    3.05935E-01    2.29805E-01    2.37955E-01    9.22769E-01    2.57871E-01    3.51719E-01    3.44193E+00    1.39137E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.28481E-01    8.59554E-02    3.00999E-01    2.24732E-01    2.53417E-01    9.56456E-01    2.64954E-01    3.43849E-01    3.44087E+00    1.39095E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.28481E-01    8.77547E-02    2.99197E-01    2.29436E-01    2.59019E-01    9.43087E-01    2.74650E-01    3.51047E-01    3.44087E+00    1.39095E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.28832E-01    8.87146E-02    3.01502E-01    2.31946E-01    2.51966E-01    9.28112E-01    2.71482E-01    3.54779E-01    3.43982E+00    1.39052E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.28832E-01    8.85170E-02    3.03204E-01    2.31429E-01    2.46672E-01    9.25438E-01    2.66546E-01    3.53988E-01    3.43982E+00    1.39052E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.28832E-01    8.39899E-02    2.98785E-01    2.19593E-01    2.60422E-01    9.83192E-01    2.64874E-01    3.35884E-01    3.43982E+00    1.39052E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.28832E-01    8.88845E-02    3.04234E-01    2.32390E-01    2.43467E-01    9.19021E-01    2.64920E-01    3.55458E-01    3.43982E+00    1.39052E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.29183E-01    8.96494E-02    3.03679E-01    2.34390E-01    2.45306E-01    9.13671E-01    2.68484E-01    3.58408E-01    3.43877E+00    1.39010E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.29183E-01    8.65095E-02    3.01031E-01    2.26181E-01    2.53548E-01    9.51638E-01    2.66433E-01    3.45855E-01    3.43877E+00    1.39010E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.29535E-01    8.64848E-02    3.06452E-01    2.26116E-01    2.36781E-01    9.36663E-01    2.52792E-01    3.45651E-01    3.43773E+00    1.38967E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.30237E-01    8.73968E-02    3.07478E-01    2.28501E-01    2.33798E-01    9.25428E-01    2.52638E-01    3.49083E-01    3.43563E+00    1.38883E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.30237E-01    8.71196E-02    2.99191E-01    2.27776E-01    2.59632E-01    9.51631E-01    2.72828E-01    3.47976E-01    3.43563E+00    1.38883E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.30237E-01    8.85691E-02    3.04581E-01    2.31566E-01    2.42831E-01    9.22754E-01    2.63159E-01    3.53766E-01    3.43563E+00    1.38883E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.30589E-01    8.60206E-02    3.06107E-01    2.24903E-01    2.38182E-01    9.43607E-01    2.52417E-01    3.43482E-01    3.43459E+00    1.38841E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.30589E-01    8.96221E-02    2.99081E-01    2.34319E-01    2.60094E-01    9.27564E-01    2.80405E-01    3.57863E-01    3.43459E+00    1.38841E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.30940E-01    8.84271E-02    3.01107E-01    2.31194E-01    2.53889E-01    9.34514E-01    2.71680E-01    3.52984E-01    3.43355E+00    1.38799E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.31292E-01    8.81857E-02    3.04453E-01    2.30563E-01    2.43560E-01    9.28094E-01    2.62430E-01    3.51914E-01    3.43251E+00    1.38756E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.31292E-01    8.28520E-02    3.06442E-01    2.16618E-01    2.37354E-01    9.75687E-01    2.43269E-01    3.30629E-01    3.43251E+00    1.38756E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.31643E-01    8.86520E-02    2.99118E-01    2.31782E-01    2.60333E-01    9.38252E-01    2.77466E-01    3.53667E-01    3.43147E+00    1.38714E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.31643E-01    8.66986E-02    3.01454E-01    2.26675E-01    2.53037E-01    9.51621E-01    2.65901E-01    3.45875E-01    3.43147E+00    1.38714E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.31643E-01    8.33065E-02    3.02641E-01    2.17806E-01    2.49330E-01    9.83172E-01    2.53598E-01    3.32342E-01    3.43147E+00    1.38714E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.32697E-01    8.55789E-02    3.08466E-01    2.23748E-01    2.31453E-01    9.43057E-01    2.45428E-01    3.41098E-01    3.42836E+00    1.38589E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.33400E-01    8.67404E-02    3.02089E-01    2.26784E-01    2.51623E-01    9.51608E-01    2.64419E-01    3.45519E-01    3.42629E+00    1.38505E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.33400E-01    8.82065E-02    3.02036E-01    2.30618E-01    2.51788E-01    9.37170E-01    2.68668E-01    3.51359E-01    3.42629E+00    1.38505E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.33400E-01    8.34559E-02    3.02866E-01    2.18197E-01    2.49193E-01    9.83159E-01    2.53462E-01    3.32436E-01    3.42629E+00    1.38505E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.34101E-01    8.92168E-02    3.06597E-01    2.33259E-01    2.37729E-01    9.15239E-01    2.59745E-01    3.55170E-01    3.42424E+00    1.38422E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.34452E-01    8.76075E-02    2.99514E-01    2.29052E-01    2.60036E-01    9.51066E-01    2.73415E-01    3.48659E-01    3.42321E+00    1.38381E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.35155E-01    8.68932E-02    3.06671E-01    2.27184E-01    2.37817E-01    9.38761E-01    2.53331E-01    3.45609E-01    3.42115E+00    1.38298E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.35155E-01    8.56590E-02    3.06661E-01    2.23957E-01    2.37849E-01    9.51061E-01    2.50088E-01    3.40700E-01    3.42115E+00    1.38298E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.35858E-01    8.91150E-02    3.00801E-01    2.32993E-01    2.56462E-01    9.34478E-01    2.74444E-01    3.54234E-01    3.41911E+00    1.38215E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.36209E-01    9.01552E-02    3.04367E-01    2.35713E-01    2.45373E-01    9.15224E-01    2.68102E-01    3.58262E-01    3.41809E+00    1.38174E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.37263E-01    8.76670E-02    3.04992E-01    2.29207E-01    2.43739E-01    9.38746E-01    2.59643E-01    3.48063E-01    3.41503E+00    1.38050E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.37615E-01    8.82042E-02    3.04797E-01    2.30612E-01    2.44460E-01    9.34465E-01    2.61604E-01    3.50091E-01    3.41402E+00    1.38009E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.37966E-01    8.97800E-02    3.02931E-01    2.34732E-01    2.50443E-01    9.24837E-01    2.70797E-01    3.56240E-01    3.41300E+00    1.37968E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.37966E-01    8.91954E-02    3.08151E-01    2.33203E-01    2.34009E-01    9.15211E-01    2.55689E-01    3.53920E-01    3.41300E+00    1.37968E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.38317E-01    8.39054E-02    3.04586E-01    2.19372E-01    2.45342E-01    9.79380E-01    2.50507E-01    3.32831E-01    3.41199E+00    1.37927E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.38317E-01    8.76571E-02    3.00916E-01    2.29181E-01    2.56902E-01    9.51573E-01    2.69976E-01    3.47713E-01    3.41199E+00    1.37927E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.38669E-01    8.73527E-02    3.02384E-01    2.28386E-01    2.52390E-01    9.51035E-01    2.65385E-01    3.46403E-01    3.41098E+00    1.37886E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.39020E-01    8.71456E-02    3.07361E-01    2.27844E-01    2.36814E-01    9.38733E-01    2.52270E-01    3.45479E-01    3.40997E+00    1.37845E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.39371E-01    8.91600E-02    3.02216E-01    2.33110E-01    2.53146E-01    9.34453E-01    2.70903E-01    3.53360E-01    3.40896E+00    1.37804E+00
    1.50000E+00    1.10000E+06    1.07800E+08    2.61452E+00    3.39723E-01    7.53786E-02    3.06940E-01    1.97079E-01    2.38350E-01    1.06814E+00    2.23145E-01    2.98653E-01    3.40795E+00    1.37764E+00
