    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.44491E-01    8.24160E-02    2.73014E-01    2.36414E-01    2.57678E-01    9.15196E-01    2.81555E-01    3.81068E-01    3.10705E+00    1.23990E+00
    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.44491E-01    7.27402E-02    2.76484E-01    2.08658E-01    2.45850E-01    1.01359E+00    2.42554E-01    3.36330E-01    3.10705E+00    1.23990E+00
    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.44847E-01    7.97696E-02    2.79276E-01    2.28822E-01    2.36439E-01    9.24819E-01    2.55660E-01    3.68723E-01    3.10614E+00    1.23953E+00
    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.45203E-01    7.41573E-02    2.79512E-01    2.12723E-01    2.35738E-01    9.86849E-01    2.38880E-01    3.42680E-01    3.10522E+00    1.23917E+00
    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.45559E-01    7.56578E-02    2.75662E-01    2.17027E-01    2.48981E-01    9.83103E-01    2.53260E-01    3.49511E-01    3.10431E+00    1.23880E+00
    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.46270E-01    7.50090E-02    2.79066E-01    2.15166E-01    2.37572E-01    9.79889E-01    2.42448E-01    3.46310E-01    3.10248E+00    1.23808E+00
    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.46626E-01    7.98875E-02    2.79516E-01    2.29161E-01    2.36140E-01    9.24807E-01    2.55340E-01    3.68726E-01    3.10157E+00    1.23771E+00
    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.46626E-01    6.83156E-02    2.77721E-01    1.95966E-01    2.42275E-01    1.06759E+00    2.26936E-01    3.15315E-01    3.10157E+00    1.23771E+00
    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.46626E-01    7.97385E-02    2.80300E-01    2.28733E-01    2.33459E-01    9.23737E-01    2.52733E-01    3.68038E-01    3.10157E+00    1.23771E+00
    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.46626E-01    8.12666E-02    2.78171E-01    2.33117E-01    2.40738E-01    9.14646E-01    2.63203E-01    3.75091E-01    3.10157E+00    1.23771E+00
    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.46982E-01    7.57069E-02    2.74860E-01    2.17168E-01    2.52162E-01    9.86836E-01    2.55526E-01    3.49327E-01    3.10066E+00    1.23735E+00
    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.47694E-01    7.60894E-02    2.76084E-01    2.18265E-01    2.48196E-01    9.79345E-01    2.53431E-01    3.50887E-01    3.09885E+00    1.23663E+00
    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.48050E-01    7.52477E-02    2.77052E-01    2.15851E-01    2.44992E-01    9.86294E-01    2.48397E-01    3.46904E-01    3.09794E+00    1.23626E+00
    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.49472E-01    7.41019E-02    2.81081E-01    2.12564E-01    2.31601E-01    9.86819E-01    2.34695E-01    3.41224E-01    3.09434E+00    1.23482E+00
    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.49472E-01    6.90228E-02    2.76264E-01    1.97995E-01    2.48122E-01    1.06757E+00    2.32418E-01    3.17835E-01    3.09434E+00    1.23482E+00
    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.50184E-01    7.62678E-02    2.74882E-01    2.18777E-01    2.53082E-01    9.84140E-01    2.57161E-01    3.50993E-01    3.09254E+00    1.23411E+00
    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.51252E-01    7.40393E-02    2.77195E-01    2.12385E-01    2.45464E-01    1.00392E+00    2.44506E-01    3.40441E-01    3.08985E+00    1.23303E+00
    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.51252E-01    7.60694E-02    2.75004E-01    2.18208E-01    2.52995E-01    9.87341E-01    2.56239E-01    3.49776E-01    3.08985E+00    1.23303E+00
    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.51608E-01    7.13225E-02    2.81081E-01    2.04591E-01    2.32207E-01    1.02263E+00    2.27068E-01    3.27854E-01    3.08895E+00    1.23268E+00
    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.51608E-01    7.56318E-02    2.77796E-01    2.16953E-01    2.43503E-01    9.83595E-01    2.47564E-01    3.47663E-01    3.08895E+00    1.23268E+00
    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.51964E-01    6.78081E-02    2.81096E-01    1.94510E-01    2.32257E-01    1.06755E+00    2.17561E-01    3.11609E-01    3.08806E+00    1.23232E+00
    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.52320E-01    7.73637E-02    2.73168E-01    2.21921E-01    2.59643E-01    9.79312E-01    2.65128E-01    3.55418E-01    3.08717E+00    1.23197E+00
    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.52676E-01    7.22719E-02    2.78558E-01    2.07315E-01    2.41197E-01    1.02209E+00    2.35984E-01    3.31930E-01    3.08628E+00    1.23161E+00
    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.52676E-01    7.40644E-02    2.77609E-01    2.12457E-01    2.44462E-01    1.00391E+00    2.43510E-01    3.40163E-01    3.08628E+00    1.23161E+00
    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.53743E-01    7.67664E-02    2.75932E-01    2.20207E-01    2.50561E-01    9.79302E-01    2.55857E-01    3.52268E-01    3.08361E+00    1.23055E+00
    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.54099E-01    6.96781E-02    2.75580E-01    1.99874E-01    2.51883E-01    1.06753E+00    2.35949E-01    3.19649E-01    3.08273E+00    1.23019E+00
    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.54811E-01    7.51079E-02    2.80551E-01    2.15450E-01    2.34941E-01    9.83572E-01    2.38865E-01    3.44361E-01    3.08096E+00    1.22949E+00
    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.55167E-01    7.37056E-02    2.76962E-01    2.11427E-01    2.47436E-01    1.01352E+00    2.44135E-01    3.37835E-01    3.08008E+00    1.22914E+00
    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.55523E-01    6.94430E-02    2.76914E-01    1.99200E-01    2.47708E-01    1.06752E+00    2.32041E-01    3.18206E-01    3.07920E+00    1.22878E+00
    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.55879E-01    7.67492E-02    2.75455E-01    2.20158E-01    2.52857E-01    9.83564E-01    2.57082E-01    3.51584E-01    3.07832E+00    1.22843E+00
    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.56591E-01    7.63232E-02    2.78454E-01    2.18936E-01    2.42698E-01    9.79281E-01    2.47833E-01    3.49433E-01    3.07656E+00    1.22773E+00
    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.58015E-01    7.33065E-02    2.79254E-01    2.10283E-01    2.40343E-01    1.01350E+00    2.37142E-01    3.35240E-01    3.07306E+00    1.22633E+00
    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.58015E-01    7.25215E-02    2.77643E-01    2.08031E-01    2.45926E-01    1.02900E+00    2.38995E-01    3.31650E-01    3.07306E+00    1.22633E+00
    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.58015E-01    7.56609E-02    2.79858E-01    2.17036E-01    2.38249E-01    9.83549E-01    2.42234E-01    3.46007E-01    3.07306E+00    1.22633E+00
    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.59082E-01    7.42875E-02    2.79041E-01    2.13097E-01    2.41389E-01    1.00386E+00    2.40461E-01    3.39437E-01    3.07045E+00    1.22529E+00
    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.59437E-01    7.41742E-02    2.76843E-01    2.12772E-01    2.49121E-01    1.01349E+00    2.45805E-01    3.38824E-01    3.06958E+00    1.22495E+00
    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.60860E-01    7.35781E-02    2.81665E-01    2.11062E-01    2.32777E-01    1.00438E+00    2.31762E-01    3.35722E-01    3.06611E+00    1.22356E+00
    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.62284E-01    7.61921E-02    2.74851E-01    2.18560E-01    2.56903E-01    9.99562E-01    2.57016E-01    3.47258E-01    3.06267E+00    1.22219E+00
    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.62284E-01    7.42674E-02    2.79851E-01    2.13039E-01    2.39488E-01    1.00491E+00    2.38318E-01    3.38486E-01    3.06267E+00    1.22219E+00
    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.62996E-01    7.57094E-02    2.75549E-01    2.17175E-01    2.54686E-01    1.00383E+00    2.53714E-01    3.44864E-01    3.06095E+00    1.22150E+00
    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.62996E-01    7.15544E-02    2.82133E-01    2.05257E-01    2.31735E-01    1.02950E+00    2.25095E-01    3.25938E-01    3.06095E+00    1.22150E+00
    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.63352E-01    7.37288E-02    2.79625E-01    2.11494E-01    2.40579E-01    1.01346E+00    2.37384E-01    3.35748E-01    3.06009E+00    1.22116E+00
    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.64420E-01    7.58496E-02    2.75395E-01    2.17578E-01    2.55649E-01    1.00436E+00    2.54539E-01    3.45117E-01    3.05753E+00    1.22014E+00
    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.64776E-01    7.32844E-02    2.81305E-01    2.10219E-01    2.35111E-01    1.01398E+00    2.31869E-01    3.33352E-01    3.05668E+00    1.21980E+00
    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.65843E-01    7.20552E-02    2.81610E-01    2.06693E-01    2.34341E-01    1.02895E+00    2.27748E-01    3.27487E-01    3.05412E+00    1.21878E+00
    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.67623E-01    7.60628E-02    2.77365E-01    2.18189E-01    2.49706E-01    9.98989E-01    2.49959E-01    3.45222E-01    3.04989E+00    1.21709E+00
    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.70113E-01    7.31219E-02    2.79613E-01    2.09753E-01    2.42527E-01    1.02892E+00    2.35710E-01    3.31236E-01    3.04402E+00    1.21474E+00
    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.71181E-01    7.63649E-02    2.77388E-01    2.19056E-01    2.50658E-01    9.99498E-01    2.50784E-01    3.45641E-01    3.04151E+00    1.21374E+00
    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.71893E-01    7.62764E-02    2.77924E-01    2.18802E-01    2.48978E-01    9.99493E-01    2.49104E-01    3.45052E-01    3.03985E+00    1.21308E+00
    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.72960E-01    7.50804E-02    2.80913E-01    2.15371E-01    2.38741E-01    1.00376E+00    2.37847E-01    3.39363E-01    3.03736E+00    1.21209E+00
    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.73672E-01    7.42535E-02    2.77025E-01    2.12999E-01    2.52661E-01    1.02889E+00    2.45567E-01    3.35443E-01    3.03570E+00    1.21143E+00
    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.76164E-01    7.51755E-02    2.81710E-01    2.15644E-01    2.36797E-01    1.00321E+00    2.36039E-01    3.38964E-01    3.02995E+00    1.20913E+00
    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.76876E-01    7.56124E-02    2.81706E-01    2.16897E-01    2.37004E-01    9.98923E-01    2.37260E-01    3.40750E-01    3.02831E+00    1.20848E+00
    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.80079E-01    7.57813E-02    2.80900E-01    2.17382E-01    2.40731E-01    1.00371E+00    2.39841E-01    3.40686E-01    3.02099E+00    1.20556E+00
    1.75000E+00    1.30000E+06    7.61438E+07    2.86854E+00    3.82213E-01    7.68509E-02    2.78156E-01    2.20450E-01    2.51086E-01    1.00370E+00    2.50160E-01    3.44942E-01    3.01617E+00    1.20363E+00
