    1.00000E+00    1.30000E+06    6.33186E+07    2.86444E+00    6.02859E-01    8.24119E-02    2.73269E-01    2.36064E-01    2.57678E-01    9.15196E-01    2.81555E-01    3.16131E-01    4.51746E+00    1.03013E+00
    1.00000E+00    1.30000E+06    6.33186E+07    2.86444E+00    6.02859E-01    7.27311E-02    2.76750E-01    2.08334E-01    2.45850E-01    1.01359E+00    2.42554E-01    2.78995E-01    4.51746E+00    1.03013E+00
    1.00000E+00    1.30000E+06    6.33186E+07    2.86444E+00    6.03482E-01    7.97663E-02    2.79551E-01    2.28486E-01    2.36439E-01    9.24819E-01    2.55660E-01    3.05892E-01    4.51612E+00    1.02983E+00
    1.00000E+00    1.30000E+06    6.33186E+07    2.86444E+00    6.04105E-01    7.41502E-02    2.79788E-01    2.12399E-01    2.35738E-01    9.86849E-01    2.38880E-01    2.84272E-01    4.51479E+00    1.02953E+00
    1.00000E+00    1.30000E+06    6.33186E+07    2.86444E+00    6.04727E-01    7.56501E-02    2.75926E-01    2.16695E-01    2.48981E-01    9.83103E-01    2.53260E-01    2.89936E-01    4.51346E+00    1.02922E+00
    1.00000E+00    1.30000E+06    6.33186E+07    2.86444E+00    6.05973E-01    7.50023E-02    2.79341E-01    2.14840E-01    2.37572E-01    9.79889E-01    2.42448E-01    2.87284E-01    4.51081E+00    1.02862E+00
    1.00000E+00    1.30000E+06    6.33186E+07    2.86444E+00    6.06596E-01    7.98844E-02    2.79792E-01    2.28824E-01    2.36140E-01    9.24807E-01    2.55340E-01    3.05895E-01    4.50949E+00    1.02832E+00
    1.00000E+00    1.30000E+06    6.33186E+07    2.86444E+00    6.06596E-01    6.83046E-02    2.77991E-01    1.95654E-01    2.42275E-01    1.06759E+00    2.26936E-01    2.61553E-01    4.50949E+00    1.02832E+00
    1.00000E+00    1.30000E+06    6.33186E+07    2.86444E+00    6.06596E-01    7.97356E-02    2.80579E-01    2.28398E-01    2.33459E-01    9.23737E-01    2.52733E-01    3.05325E-01    4.50949E+00    1.02832E+00
    1.00000E+00    1.30000E+06    6.33186E+07    2.86444E+00    6.06596E-01    8.12639E-02    2.78442E-01    2.32776E-01    2.40738E-01    9.14646E-01    2.63203E-01    3.11177E-01    4.50949E+00    1.02832E+00
    1.00000E+00    1.30000E+06    6.33186E+07    2.86444E+00    6.07219E-01    7.56989E-02    2.75121E-01    2.16835E-01    2.52162E-01    9.86836E-01    2.55526E-01    2.89782E-01    4.50816E+00    1.02802E+00
    1.00000E+00    1.30000E+06    6.33186E+07    2.86444E+00    6.08465E-01    7.60822E-02    2.76349E-01    2.17933E-01    2.48196E-01    9.79345E-01    2.53431E-01    2.91079E-01    4.50553E+00    1.02741E+00
    1.00000E+00    1.30000E+06    6.33186E+07    2.86444E+00    6.09088E-01    7.52404E-02    2.77320E-01    2.15521E-01    2.44992E-01    9.86294E-01    2.48397E-01    2.87775E-01    4.50421E+00    1.02711E+00
    1.00000E+00    1.30000E+06    6.33186E+07    2.86444E+00    6.11576E-01    7.40955E-02    2.81362E-01    2.12242E-01    2.31601E-01    9.86819E-01    2.34695E-01    2.83066E-01    4.49896E+00    1.02592E+00
    1.00000E+00    1.30000E+06    6.33186E+07    2.86444E+00    6.11576E-01    6.90115E-02    2.76529E-01    1.97679E-01    2.48122E-01    1.06757E+00    2.32418E-01    2.63644E-01    4.49896E+00    1.02592E+00
    1.00000E+00    1.30000E+06    6.33186E+07    2.86444E+00    6.12822E-01    7.62601E-02    2.75143E-01    2.18443E-01    2.53082E-01    9.84140E-01    2.57161E-01    2.91166E-01    4.49635E+00    1.02532E+00
    1.00000E+00    1.30000E+06    6.33186E+07    2.86444E+00    6.14691E-01    7.40313E-02    2.77463E-01    2.12058E-01    2.45464E-01    1.00392E+00    2.44506E-01    2.82410E-01    4.49244E+00    1.02443E+00
    1.00000E+00    1.30000E+06    6.33186E+07    2.86444E+00    6.14691E-01    7.60617E-02    2.75265E-01    2.17874E-01    2.52995E-01    9.87341E-01    2.56239E-01    2.90156E-01    4.49244E+00    1.02443E+00
    1.00000E+00    1.30000E+06    6.33186E+07    2.86444E+00    6.15314E-01    7.13144E-02    2.81362E-01    2.04276E-01    2.32207E-01    1.02263E+00    2.27068E-01    2.71967E-01    4.49114E+00    1.02413E+00
    1.00000E+00    1.30000E+06    6.33186E+07    2.86444E+00    6.15314E-01    7.56250E-02    2.78066E-01    2.16623E-01    2.43503E-01    9.83595E-01    2.47564E-01    2.88406E-01    4.49114E+00    1.02413E+00
    1.00000E+00    1.30000E+06    6.33186E+07    2.86444E+00    6.15937E-01    6.77981E-02    2.81377E-01    1.94204E-01    2.32257E-01    1.06755E+00    2.17561E-01    2.58483E-01    4.48984E+00    1.02384E+00
    1.00000E+00    1.30000E+06    6.33186E+07    2.86444E+00    6.16559E-01    7.73561E-02    2.73423E-01    2.21582E-01    2.59643E-01    9.79312E-01    2.65128E-01    2.94838E-01    4.48854E+00    1.02354E+00
    1.00000E+00    1.30000E+06    6.33186E+07    2.86444E+00    6.17182E-01    7.22633E-02    2.78830E-01    2.06994E-01    2.41197E-01    1.02209E+00    2.35984E-01    2.75348E-01    4.48725E+00    1.02325E+00
    1.00000E+00    1.30000E+06    6.33186E+07    2.86444E+00    6.17182E-01    7.40565E-02    2.77879E-01    2.12130E-01    2.44462E-01    1.00391E+00    2.43510E-01    2.82180E-01    4.48725E+00    1.02325E+00
    1.00000E+00    1.30000E+06    6.33186E+07    2.86444E+00    6.19051E-01    7.67595E-02    2.76196E-01    2.19873E-01    2.50561E-01    9.79302E-01    2.55857E-01    2.92227E-01    4.48338E+00    1.02236E+00
    1.00000E+00    1.30000E+06    6.33186E+07    2.86444E+00    6.19674E-01    6.96669E-02    2.75843E-01    1.99557E-01    2.51883E-01    1.06753E+00    2.35949E-01    2.65149E-01    4.48209E+00    1.02207E+00
    1.00000E+00    1.30000E+06    6.33186E+07    2.86444E+00    6.20920E-01    7.51019E-02    2.80830E-01    2.15125E-01    2.34941E-01    9.83572E-01    2.38865E-01    2.85670E-01    4.47952E+00    1.02148E+00
    1.00000E+00    1.30000E+06    6.33186E+07    2.86444E+00    6.21542E-01    7.36972E-02    2.77230E-01    2.11101E-01    2.47436E-01    1.01352E+00    2.44135E-01    2.80247E-01    4.47823E+00    1.02119E+00
    1.00000E+00    1.30000E+06    6.33186E+07    2.86444E+00    6.22165E-01    6.94323E-02    2.77182E-01    1.98885E-01    2.47708E-01    1.06752E+00    2.32041E-01    2.63953E-01    4.47695E+00    1.02090E+00
    1.00000E+00    1.30000E+06    6.33186E+07    2.86444E+00    6.22788E-01    7.67421E-02    2.75718E-01    2.19823E-01    2.52857E-01    9.83564E-01    2.57082E-01    2.91659E-01    4.47567E+00    1.02061E+00
    1.00000E+00    1.30000E+06    6.33186E+07    2.86444E+00    6.24034E-01    7.63171E-02    2.78727E-01    2.18606E-01    2.42698E-01    9.79281E-01    2.47833E-01    2.89878E-01    4.47312E+00    1.02002E+00
    1.00000E+00    1.30000E+06    6.33186E+07    2.86444E+00    6.26525E-01    7.32988E-02    2.79529E-01    2.09960E-01    2.40343E-01    1.01350E+00    2.37142E-01    2.78097E-01    4.46803E+00    1.01886E+00
    1.00000E+00    1.30000E+06    6.33186E+07    2.86444E+00    6.26525E-01    7.25127E-02    2.77912E-01    2.07708E-01    2.45926E-01    1.02900E+00    2.38995E-01    2.75114E-01    4.46803E+00    1.01886E+00
    1.00000E+00    1.30000E+06    6.33186E+07    2.86444E+00    6.26525E-01    7.56550E-02    2.80135E-01    2.16709E-01    2.38249E-01    9.83549E-01    2.42234E-01    2.87036E-01    4.46803E+00    1.01886E+00
    1.00000E+00    1.30000E+06    6.33186E+07    2.86444E+00    6.28394E-01    7.42803E-02    2.79315E-01    2.12771E-01    2.41389E-01    1.00386E+00    2.40461E-01    2.81581E-01    4.46423E+00    1.01800E+00
    1.00000E+00    1.30000E+06    6.33186E+07    2.86444E+00    6.29014E-01    7.41660E-02    2.77110E-01    2.12444E-01    2.49121E-01    1.01349E+00    2.45805E-01    2.81068E-01    4.46297E+00    1.01771E+00
    1.00000E+00    1.30000E+06    6.33186E+07    2.86444E+00    6.31506E-01    7.35716E-02    2.81947E-01    2.10741E-01    2.32777E-01    1.00438E+00    2.31762E-01    2.78501E-01    4.45793E+00    1.01656E+00
    1.00000E+00    1.30000E+06    6.33186E+07    2.86444E+00    6.33997E-01    7.61844E-02    2.75111E-01    2.18226E-01    2.56903E-01    9.99562E-01    2.57016E-01    2.88067E-01    4.45292E+00    1.01542E+00
    1.00000E+00    1.30000E+06    6.33186E+07    2.86444E+00    6.33997E-01    7.42606E-02    2.80128E-01    2.12715E-01    2.39488E-01    1.00491E+00    2.38318E-01    2.80793E-01    4.45292E+00    1.01542E+00
    1.00000E+00    1.30000E+06    6.33186E+07    2.86444E+00    6.35243E-01    7.57017E-02    2.75812E-01    2.16843E-01    2.54686E-01    1.00383E+00    2.53714E-01    2.86082E-01    4.45042E+00    1.01485E+00
    1.00000E+00    1.30000E+06    6.33186E+07    2.86444E+00    6.35243E-01    7.15469E-02    2.82417E-01    2.04942E-01    2.31735E-01    1.02950E+00    2.25095E-01    2.70380E-01    4.45042E+00    1.01485E+00
    1.00000E+00    1.30000E+06    6.33186E+07    2.86444E+00    6.35866E-01    7.37215E-02    2.79901E-01    2.11171E-01    2.40579E-01    1.01346E+00    2.37384E-01    2.78520E-01    4.44918E+00    1.01456E+00
    1.00000E+00    1.30000E+06    6.33186E+07    2.86444E+00    6.37734E-01    7.58419E-02    2.75658E-01    2.17245E-01    2.55649E-01    1.00436E+00    2.54539E-01    2.86291E-01    4.44545E+00    1.01371E+00
    1.00000E+00    1.30000E+06    6.33186E+07    2.86444E+00    6.38357E-01    7.32776E-02    2.81587E-01    2.09899E-01    2.35111E-01    1.01398E+00    2.31869E-01    2.76534E-01    4.44421E+00    1.01343E+00
    1.00000E+00    1.30000E+06    6.33186E+07    2.86444E+00    6.40226E-01    7.20478E-02    2.81892E-01    2.06377E-01    2.34341E-01    1.02895E+00    2.27748E-01    2.71666E-01    4.44050E+00    1.01259E+00
    1.00000E+00    1.30000E+06    6.33186E+07    2.86444E+00    6.43340E-01    7.60561E-02    2.77634E-01    2.17858E-01    2.49706E-01    9.98989E-01    2.49959E-01    2.86383E-01    4.43435E+00    1.01118E+00
    1.00000E+00    1.30000E+06    6.33186E+07    2.86444E+00    6.47698E-01    7.31143E-02    2.79889E-01    2.09432E-01    2.42527E-01    1.02892E+00    2.35710E-01    2.74775E-01    4.42580E+00    1.00923E+00
    1.00000E+00    1.30000E+06    6.33186E+07    2.86444E+00    6.49566E-01    7.63584E-02    2.77657E-01    2.18724E-01    2.50658E-01    9.99498E-01    2.50784E-01    2.86731E-01    4.42216E+00    1.00840E+00
    1.00000E+00    1.30000E+06    6.33186E+07    2.86444E+00    6.50812E-01    7.62701E-02    2.78194E-01    2.18471E-01    2.48978E-01    9.99493E-01    2.49104E-01    2.86242E-01    4.41974E+00    1.00785E+00
    1.00000E+00    1.30000E+06    6.33186E+07    2.86444E+00    6.52681E-01    7.50745E-02    2.81193E-01    2.15046E-01    2.38741E-01    1.00376E+00    2.37847E-01    2.81525E-01    4.41612E+00    1.00703E+00
    1.00000E+00    1.30000E+06    6.33186E+07    2.86444E+00    6.53927E-01    7.42455E-02    2.77292E-01    2.12672E-01    2.52661E-01    1.02889E+00    2.45567E-01    2.78264E-01    4.41372E+00    1.00648E+00
    1.00000E+00    1.30000E+06    6.33186E+07    2.86444E+00    6.58287E-01    7.51700E-02    2.81993E-01    2.15320E-01    2.36797E-01    1.00321E+00    2.36039E-01    2.81195E-01    4.40534E+00    1.00457E+00
    1.00000E+00    1.30000E+06    6.33186E+07    2.86444E+00    6.59532E-01    7.56072E-02    2.81989E-01    2.16572E-01    2.37004E-01    9.98923E-01    2.37260E-01    2.82677E-01    4.40296E+00    1.00403E+00
    1.00000E+00    1.30000E+06    6.33186E+07    2.86444E+00    6.65138E-01    7.57758E-02    2.81180E-01    2.17055E-01    2.40731E-01    1.00371E+00    2.39841E-01    2.82624E-01    4.39233E+00    1.00160E+00
    1.00000E+00    1.30000E+06    6.33186E+07    2.86444E+00    6.68873E-01    7.68451E-02    2.78428E-01    2.20118E-01    2.51086E-01    1.00370E+00    2.50160E-01    2.86154E-01    4.38531E+00    1.00000E+00
