    1.50000E+00    8.00000E+05    2.86426E+08    2.90753E+00    9.77194E-02    7.05981E-02    1.98166E-01    2.05266E-01    2.94300E-01    6.44118E-01    4.56904E-01    4.49653E-01    4.92636E+00    2.73823E+00
    1.50000E+00    8.00000E+05    2.86426E+08    2.90753E+00    9.77194E-02    5.73658E-02    2.10809E-01    1.66793E-01    2.68775E-01    7.80392E-01    3.44410E-01    3.65374E-01    4.92636E+00    2.73823E+00
    1.50000E+00    8.00000E+05    2.86426E+08    2.90753E+00    9.80421E-02    6.90400E-02    1.93915E-01    2.00736E-01    3.03312E-01    6.55882E-01    4.62449E-01    4.39315E-01    4.92172E+00    2.73565E+00
    1.50000E+00    8.00000E+05    2.86426E+08    2.90753E+00    9.83654E-02    5.75004E-02    2.15328E-01    1.67184E-01    2.60385E-01    7.81373E-01    3.33240E-01    3.65542E-01    4.91709E+00    2.73308E+00
    1.50000E+00    8.00000E+05    2.86426E+08    2.90753E+00    9.83654E-02    6.94819E-02    2.01893E-01    2.02021E-01    2.87586E-01    6.57843E-01    4.37165E-01    4.41712E-01    4.91709E+00    2.73308E+00
    1.50000E+00    8.00000E+05    2.86426E+08    2.90753E+00    9.83654E-02    6.85549E-02    1.99288E-01    1.99326E-01    2.92862E-01    6.64706E-01    4.40589E-01    4.35819E-01    4.91709E+00    2.73308E+00
    1.50000E+00    8.00000E+05    2.86426E+08    2.90753E+00    9.86881E-02    7.04060E-02    2.04640E-01    2.04708E-01    2.82421E-01    6.51961E-01    4.33187E-01    4.47168E-01    4.91249E+00    2.73053E+00
    1.50000E+00    8.00000E+05    2.86426E+08    2.90753E+00    9.86881E-02    6.81642E-02    1.98347E-01    1.98189E-01    2.95181E-01    6.68627E-01    4.41473E-01    4.32929E-01    4.91249E+00    2.73053E+00
    1.50000E+00    8.00000E+05    2.86426E+08    2.90753E+00    9.86881E-02    7.12037E-02    2.00763E-01    2.07027E-01    2.90281E-01    6.43137E-01    4.51352E-01    4.52234E-01    4.91249E+00    2.73053E+00
    1.50000E+00    8.00000E+05    2.86426E+08    2.90753E+00    9.90114E-02    6.90078E-02    1.96553E-01    2.00642E-01    2.99237E-01    6.60784E-01    4.52851E-01    4.37878E-01    4.90790E+00    2.72798E+00
    1.50000E+00    8.00000E+05    2.86426E+08    2.90753E+00    9.90114E-02    6.76404E-02    1.95531E-01    1.96666E-01    3.01311E-01    6.72549E-01    4.48013E-01    4.29201E-01    4.90790E+00    2.72798E+00
    1.50000E+00    8.00000E+05    2.86426E+08    2.90753E+00    9.90114E-02    7.07109E-02    1.98631E-01    2.05594E-01    2.95018E-01    6.47059E-01    4.55937E-01    4.48685E-01    4.90790E+00    2.72798E+00
    1.50000E+00    8.00000E+05    2.86426E+08    2.90753E+00    9.93346E-02    6.79678E-02    1.91722E-01    1.97618E-01    3.09477E-01    6.67647E-01    4.63534E-01    4.30877E-01    4.90334E+00    2.72544E+00
    1.50000E+00    8.00000E+05    2.86426E+08    2.90753E+00    9.93346E-02    6.73534E-02    1.94588E-01    1.95832E-01    3.03650E-01    6.75490E-01    4.49526E-01    4.26982E-01    4.90334E+00    2.72544E+00
    1.50000E+00    8.00000E+05    2.86426E+08    2.90753E+00    9.93346E-02    6.99270E-02    2.00426E-01    2.03315E-01    2.91780E-01    6.55882E-01    4.44867E-01    4.43297E-01    4.90334E+00    2.72544E+00
    1.50000E+00    8.00000E+05    2.86426E+08    2.90753E+00    9.96573E-02    7.18392E-02    2.00420E-01    2.08875E-01    2.92199E-01    6.40196E-01    4.56421E-01    4.54998E-01    4.89879E+00    2.72291E+00
    1.50000E+00    8.00000E+05    2.86426E+08    2.90753E+00    9.96573E-02    5.79811E-02    2.22279E-01    1.68582E-01    2.47694E-01    7.79412E-01    3.17796E-01    3.67227E-01    4.89879E+00    2.72291E+00
    1.50000E+00    8.00000E+05    2.86426E+08    2.90753E+00    9.96573E-02    6.87846E-02    1.96648E-01    1.99993E-01    2.99878E-01    6.64706E-01    4.51144E-01    4.35652E-01    4.89879E+00    2.72291E+00
    1.50000E+00    8.00000E+05    2.86426E+08    2.90753E+00    9.99806E-02    6.85305E-02    2.01075E-01    1.99255E-01    2.91268E-01    6.70588E-01    4.34347E-01    4.33641E-01    4.89426E+00    2.72039E+00
    1.50000E+00    8.00000E+05    2.86426E+08    2.90753E+00    9.99806E-02    7.09098E-02    1.92950E-01    2.06172E-01    3.07834E-01    6.44118E-01    4.77916E-01    4.48696E-01    4.89426E+00    2.72039E+00
    1.50000E+00    8.00000E+05    2.86426E+08    2.90753E+00    9.99806E-02    6.71628E-02    1.94956E-01    1.95278E-01    3.03744E-01    6.79412E-01    4.47069E-01    4.24986E-01    4.89426E+00    2.72039E+00
    1.50000E+00    8.00000E+05    2.86426E+08    2.90753E+00    1.00303E-01    6.64897E-02    1.95750E-01    1.93321E-01    3.02544E-01    6.87255E-01    4.40221E-01    4.20340E-01    4.88976E+00    2.71789E+00
    1.50000E+00    8.00000E+05    2.86426E+08    2.90753E+00    1.00303E-01    6.98865E-02    2.03968E-01    2.03197E-01    2.85764E-01    6.60784E-01    4.32462E-01    4.41814E-01    4.88976E+00    2.71789E+00
    1.50000E+00    8.00000E+05    2.86426E+08    2.90753E+00    1.00303E-01    6.77992E-02    1.95082E-01    1.97128E-01    3.03908E-01    6.74510E-01    4.50561E-01    4.28618E-01    4.88976E+00    2.71789E+00
    1.50000E+00    8.00000E+05    2.86426E+08    2.90753E+00    1.00303E-01    7.00954E-02    1.92692E-01    2.03805E-01    3.08787E-01    6.51961E-01    4.73628E-01    4.43135E-01    4.88976E+00    2.71789E+00
    1.50000E+00    8.00000E+05    2.86426E+08    2.90753E+00    1.00303E-01    7.10910E-02    1.99773E-01    2.06699E-01    2.94330E-01    6.48039E-01    4.54186E-01    4.49429E-01    4.88976E+00    2.71789E+00
    1.50000E+00    8.00000E+05    2.86426E+08    2.90753E+00    1.00627E-01    6.77093E-02    1.96810E-01    1.96867E-01    3.00794E-01    6.77451E-01    4.44008E-01    4.27657E-01    4.88527E+00    2.71539E+00
    1.50000E+00    8.00000E+05    2.86426E+08    2.90753E+00    1.00627E-01    6.81313E-02    1.91426E-01    1.98094E-01    3.11801E-01    6.69608E-01    4.65647E-01    4.30322E-01    4.88527E+00    2.71539E+00
    1.50000E+00    8.00000E+05    2.86426E+08    2.90753E+00    1.00627E-01    6.97026E-02    1.92085E-01    2.02662E-01    3.10453E-01    6.55882E-01    4.73337E-01    4.40246E-01    4.88527E+00    2.71539E+00
    1.50000E+00    8.00000E+05    2.86426E+08    2.90753E+00    1.00627E-01    6.62493E-02    1.87953E-01    1.92622E-01    3.18901E-01    6.84314E-01    4.66016E-01    4.18435E-01    4.88527E+00    2.71539E+00
    1.50000E+00    8.00000E+05    2.86426E+08    2.90753E+00    1.00950E-01    6.96393E-02    1.96811E-01    2.02478E-01    3.01205E-01    6.60784E-01    4.55830E-01    4.39444E-01    4.88079E+00    2.71291E+00
    1.50000E+00    8.00000E+05    2.86426E+08    2.90753E+00    1.01273E-01    6.91259E-02    1.93178E-01    2.00986E-01    3.09066E-01    6.63725E-01    4.65654E-01    4.35807E-01    4.87634E+00    2.71043E+00
    1.50000E+00    8.00000E+05    2.86426E+08    2.90753E+00    1.01273E-01    7.12811E-02    1.93825E-01    2.07252E-01    3.07739E-01    6.45098E-01    4.77042E-01    4.49394E-01    4.87634E+00    2.71043E+00
    1.50000E+00    8.00000E+05    2.86426E+08    2.90753E+00    1.01273E-01    6.67428E-02    1.87835E-01    1.94057E-01    3.20020E-01    6.81373E-01    4.69669E-01    4.20782E-01    4.87634E+00    2.71043E+00
    1.50000E+00    8.00000E+05    2.86426E+08    2.90753E+00    1.01596E-01    6.66965E-02    1.93244E-01    1.93922E-01    3.09353E-01    6.87255E-01    4.50128E-01    4.20108E-01    4.87190E+00    2.70797E+00
    1.50000E+00    8.00000E+05    2.86426E+08    2.90753E+00    1.01596E-01    6.90707E-02    1.96698E-01    2.00825E-01    3.02262E-01    6.67647E-01    4.52727E-01    4.35062E-01    4.87190E+00    2.70797E+00
    1.50000E+00    8.00000E+05    2.86426E+08    2.90753E+00    1.01596E-01    6.88112E-02    1.97588E-01    2.00071E-01    3.00435E-01    6.70588E-01    4.48017E-01    4.33428E-01    4.87190E+00    2.70797E+00
    1.50000E+00    8.00000E+05    2.86426E+08    2.90753E+00    1.01918E-01    6.81759E-02    1.92254E-01    1.98223E-01    3.11808E-01    6.73529E-01    4.62947E-01    4.29037E-01    4.86749E+00    2.70551E+00
    1.50000E+00    8.00000E+05    2.86426E+08    2.90753E+00    1.01918E-01    6.80091E-02    1.96894E-01    1.97738E-01    3.02270E-01    6.78431E-01    4.45543E-01    4.27987E-01    4.86749E+00    2.70551E+00
    1.50000E+00    8.00000E+05    2.86426E+08    2.90753E+00    1.02242E-01    6.67427E-02    1.89102E-01    1.94057E-01    3.18720E-01    6.85294E-01    4.65085E-01    4.19638E-01    4.86309E+00    2.70307E+00
    1.50000E+00    8.00000E+05    2.86426E+08    2.90753E+00    1.02242E-01    6.57677E-02    1.85323E-01    1.91221E-01    3.26499E-01    6.91176E-01    4.72382E-01    4.13508E-01    4.86309E+00    2.70307E+00
    1.50000E+00    8.00000E+05    2.86426E+08    2.90753E+00    1.02242E-01    6.73082E-02    1.90793E-01    1.95701E-01    3.15239E-01    6.81373E-01    4.62653E-01    4.23193E-01    4.86309E+00    2.70307E+00
    1.50000E+00    8.00000E+05    2.86426E+08    2.90753E+00    1.02888E-01    6.82000E-02    1.96892E-01    1.98294E-01    3.03503E-01    6.79412E-01    4.46714E-01    4.28030E-01    4.85435E+00    2.69821E+00
    1.50000E+00    8.00000E+05    2.86426E+08    2.90753E+00    1.02888E-01    6.73951E-02    1.97374E-01    1.95953E-01    3.02509E-01    6.87255E-01    4.40170E-01    4.22978E-01    4.85435E+00    2.69821E+00
    1.50000E+00    8.00000E+05    2.86426E+08    2.90753E+00    1.03211E-01    6.68309E-02    1.96761E-01    1.94313E-01    3.04182E-01    6.93137E-01    4.38848E-01    4.19061E-01    4.85000E+00    2.69579E+00
    1.50000E+00    8.00000E+05    2.86426E+08    2.90753E+00    1.03534E-01    6.70467E-02    1.91645E-01    1.94940E-01    3.15178E-01    6.88235E-01    4.57951E-01    4.20040E-01    4.84567E+00    2.69339E+00
    1.50000E+00    8.00000E+05    2.86426E+08    2.90753E+00    1.04180E-01    6.57064E-02    1.85018E-01    1.91043E-01    3.29772E-01    6.97059E-01    4.73091E-01    4.10912E-01    4.83706E+00    2.68860E+00
    1.50000E+00    8.00000E+05    2.86426E+08    2.90753E+00    1.04826E-01    6.50172E-02    1.87174E-01    1.89039E-01    3.26160E-01    7.07843E-01    4.60780E-01    4.05884E-01    4.82853E+00    2.68386E+00
    1.50000E+00    8.00000E+05    2.86426E+08    2.90753E+00    1.04826E-01    6.56915E-02    1.84983E-01    1.91000E-01    3.30719E-01    6.99020E-01    4.73118E-01    4.10093E-01    4.82853E+00    2.68386E+00
    1.50000E+00    8.00000E+05    2.86426E+08    2.90753E+00    1.04826E-01    6.60791E-02    1.95123E-01    1.92127E-01    3.09621E-01    7.03922E-01    4.39851E-01    4.12513E-01    4.82853E+00    2.68386E+00
    1.50000E+00    8.00000E+05    2.86426E+08    2.90753E+00    1.05795E-01    6.57800E-02    1.91496E-01    1.91257E-01    3.18421E-01    7.06863E-01    4.50471E-01    4.09567E-01    4.81585E+00    2.67681E+00
    1.50000E+00    8.00000E+05    2.86426E+08    2.90753E+00    1.05795E-01    7.30085E-02    2.07142E-01    2.12274E-01    2.85738E-01    6.50000E-01    4.39597E-01    4.54574E-01    4.81585E+00    2.67681E+00
    1.50000E+00    8.00000E+05    2.86426E+08    2.90753E+00    1.06118E-01    7.27509E-02    2.06863E-01    2.11526E-01    2.86696E-01    6.52941E-01    4.39084E-01    4.52577E-01    4.81166E+00    2.67448E+00
    1.50000E+00    8.00000E+05    2.86426E+08    2.90753E+00    1.06118E-01    7.30781E-02    1.98992E-01    2.12477E-01    3.03158E-01    6.46078E-01    4.69228E-01    4.54612E-01    4.81166E+00    2.67448E+00
    1.50000E+00    8.00000E+05    2.86426E+08    2.90753E+00    1.06118E-01    6.62074E-02    1.91916E-01    1.92500E-01    3.17958E-01    7.03922E-01    4.51695E-01    4.11870E-01    4.81166E+00    2.67448E+00
    1.50000E+00    8.00000E+05    2.86426E+08    2.90753E+00    1.06441E-01    7.22217E-02    1.99946E-01    2.09987E-01    3.01555E-01    6.54902E-01    4.60458E-01    4.48894E-01    4.80748E+00    2.67216E+00
    1.50000E+00    8.00000E+05    2.86426E+08    2.90753E+00    1.06441E-01    6.57456E-02    1.84846E-01    1.91157E-01    3.33180E-01    7.02941E-01    4.73980E-01    4.08642E-01    4.80748E+00    2.67216E+00
    1.50000E+00    8.00000E+05    2.86426E+08    2.90753E+00    1.06764E-01    7.19726E-02    1.96753E-01    2.09262E-01    3.08644E-01    6.55882E-01    4.70579E-01    4.46959E-01    4.80332E+00    2.66985E+00
    1.50000E+00    8.00000E+05    2.86426E+08    2.90753E+00    1.07411E-01    6.27227E-02    2.07310E-01    1.82368E-01    2.87248E-01    7.51961E-01    3.81999E-01    3.88845E-01    4.79505E+00    2.66525E+00
    1.50000E+00    8.00000E+05    2.86426E+08    2.90753E+00    1.07411E-01    6.40256E-02    1.95595E-01    1.86156E-01    3.11877E-01    7.32353E-01    4.25856E-01    3.96922E-01    4.79505E+00    2.66525E+00
    1.50000E+00    8.00000E+05    2.86426E+08    2.90753E+00    1.07411E-01    6.16544E-02    2.14059E-01    1.79262E-01    2.73058E-01    7.64706E-01    3.57076E-01    3.82222E-01    4.79505E+00    2.66525E+00
    1.50000E+00    8.00000E+05    2.86426E+08    2.90753E+00    1.07733E-01    6.20046E-02    2.08036E-01    1.80280E-01    2.86088E-01    7.60784E-01    3.76044E-01    3.84064E-01    4.79094E+00    2.66296E+00
    1.50000E+00    8.00000E+05    2.86426E+08    2.90753E+00    1.07733E-01    7.27047E-02    2.05196E-01    2.11391E-01    2.92066E-01    6.56863E-01    4.44638E-01    4.50341E-01    4.79094E+00    2.66296E+00
    1.50000E+00    8.00000E+05    2.86426E+08    2.90753E+00    1.07733E-01    7.23619E-02    2.07445E-01    2.10394E-01    2.87333E-01    6.60784E-01    4.34836E-01    4.48218E-01    4.79094E+00    2.66296E+00
    1.50000E+00    8.00000E+05    2.86426E+08    2.90753E+00    1.08057E-01    6.32271E-02    1.93697E-01    1.83835E-01    3.16680E-01    7.41176E-01    4.27267E-01    3.91300E-01    4.78684E+00    2.66068E+00
    1.50000E+00    8.00000E+05    2.86426E+08    2.90753E+00    1.08057E-01    6.43924E-02    2.00125E-01    1.87223E-01    3.03132E-01    7.33333E-01    4.13362E-01    3.98513E-01    4.78684E+00    2.66068E+00
    1.50000E+00    8.00000E+05    2.86426E+08    2.90753E+00    1.08380E-01    6.23801E-02    2.05452E-01    1.81372E-01    2.92277E-01    7.57843E-01    3.85670E-01    3.85729E-01    4.78275E+00    2.65841E+00
    1.50000E+00    8.00000E+05    2.86426E+08    2.90753E+00    1.08380E-01    6.43556E-02    2.03277E-01    1.87116E-01    2.96868E-01    7.36275E-01    4.03203E-01    3.97945E-01    4.78275E+00    2.65841E+00
    1.50000E+00    8.00000E+05    2.86426E+08    2.90753E+00    1.08380E-01    6.28892E-02    2.10248E-01    1.82852E-01    2.82154E-01    7.53922E-01    3.74248E-01    3.88877E-01    4.78275E+00    2.65841E+00
    1.50000E+00    8.00000E+05    2.86426E+08    2.90753E+00    1.08703E-01    7.27969E-02    2.03638E-01    2.11659E-01    2.96483E-01    6.57843E-01    4.50690E-01    4.49760E-01    4.77869E+00    2.65616E+00
    1.50000E+00    8.00000E+05    2.86426E+08    2.90753E+00    1.08703E-01    6.14803E-02    2.17789E-01    1.78756E-01    2.66577E-01    7.70588E-01    3.45940E-01    3.79842E-01    4.77869E+00    2.65616E+00
    1.50000E+00    8.00000E+05    2.86426E+08    2.90753E+00    1.08703E-01    6.32064E-02    2.08097E-01    1.83774E-01    2.87059E-01    7.50980E-01    3.82246E-01    3.90507E-01    4.77869E+00    2.65616E+00
    1.50000E+00    8.00000E+05    2.86426E+08    2.90753E+00    1.08703E-01    6.34093E-02    2.05710E-01    1.84364E-01    2.92103E-01    7.48039E-01    3.90492E-01    3.91761E-01    4.77869E+00    2.65616E+00
    1.50000E+00    8.00000E+05    2.86426E+08    2.90753E+00    1.09026E-01    6.80462E-02    1.91778E-01    1.97846E-01    3.21956E-01    6.94118E-01    4.63835E-01    4.20052E-01    4.77464E+00    2.65390E+00
    1.50000E+00    8.00000E+05    2.86426E+08    2.90753E+00    1.09026E-01    6.20771E-02    2.11380E-01    1.80491E-01    2.80478E-01    7.64706E-01    3.66779E-01    3.83205E-01    4.77464E+00    2.65390E+00
    1.50000E+00    8.00000E+05    2.86426E+08    2.90753E+00    1.09348E-01    6.23625E-02    2.07886E-01    1.81321E-01    2.88236E-01    7.61765E-01    3.78379E-01    3.84642E-01    4.77061E+00    2.65166E+00
    1.50000E+00    8.00000E+05    2.86426E+08    2.90753E+00    1.09348E-01    6.77502E-02    1.89721E-01    1.96986E-01    3.26722E-01    6.96078E-01    4.69376E-01    4.17872E-01    4.77061E+00    2.65166E+00
    1.50000E+00    8.00000E+05    2.86426E+08    2.90753E+00    1.09348E-01    6.44929E-02    2.07032E-01    1.87515E-01    2.90046E-01    7.39216E-01    3.92370E-01    3.97781E-01    4.77061E+00    2.65166E+00
    1.50000E+00    8.00000E+05    2.86426E+08    2.90753E+00    1.09348E-01    7.22348E-02    2.00536E-01    2.10025E-01    3.03808E-01    6.62745E-01    4.58409E-01    4.45532E-01    4.77061E+00    2.65166E+00
    1.50000E+00    8.00000E+05    2.86426E+08    2.90753E+00    1.09348E-01    6.42522E-02    1.96514E-01    1.86815E-01    3.12330E-01    7.36275E-01    4.24203E-01    3.96297E-01    4.77061E+00    2.65166E+00
    1.50000E+00    8.00000E+05    2.86426E+08    2.90753E+00    1.09348E-01    6.18441E-02    2.17997E-01    1.79814E-01    2.66815E-01    7.68627E-01    3.47132E-01    3.81444E-01    4.77061E+00    2.65166E+00
    1.50000E+00    8.00000E+05    2.86426E+08    2.90753E+00    1.09672E-01    6.85808E-02    1.96132E-01    1.99401E-01    3.13535E-01    6.94118E-01    4.51703E-01    4.22638E-01    4.76659E+00    2.64943E+00
    1.50000E+00    8.00000E+05    2.86426E+08    2.90753E+00    1.09672E-01    6.34117E-02    2.03641E-01    1.84372E-01    2.97607E-01    7.50000E-01    3.96809E-01    3.90783E-01    4.76659E+00    2.64943E+00
    1.50000E+00    8.00000E+05    2.86426E+08    2.90753E+00    1.09672E-01    6.41419E-02    2.05372E-01    1.86494E-01    2.93934E-01    7.43137E-01    3.95531E-01    3.95283E-01    4.76659E+00    2.64943E+00
    1.50000E+00    8.00000E+05    2.86426E+08    2.90753E+00    1.09672E-01    6.72903E-02    1.88168E-01    1.95649E-01    3.30430E-01    7.00000E-01    4.72043E-01    4.14685E-01    4.76659E+00    2.64943E+00
    1.50000E+00    8.00000E+05    2.86426E+08    2.90753E+00    1.09672E-01    6.13978E-02    2.23626E-01    1.78516E-01    2.55212E-01    7.73529E-01    3.29932E-01    3.78372E-01    4.76659E+00    2.64943E+00
    1.50000E+00    8.00000E+05    2.86426E+08    2.90753E+00    1.09672E-01    6.33283E-02    2.15642E-01    1.84129E-01    2.72149E-01    7.53922E-01    3.60978E-01    3.90269E-01    4.76659E+00    2.64943E+00
    1.50000E+00    8.00000E+05    2.86426E+08    2.90753E+00    1.09995E-01    7.21837E-02    2.03849E-01    2.09876E-01    2.97540E-01    6.66667E-01    4.46310E-01    4.44468E-01    4.76258E+00    2.64720E+00
    1.50000E+00    8.00000E+05    2.86426E+08    2.90753E+00    1.09995E-01    6.30234E-02    2.13234E-01    1.83242E-01    2.77607E-01    7.57843E-01    3.66312E-01    3.88063E-01    4.76258E+00    2.64720E+00
    1.50000E+00    8.00000E+05    2.86426E+08    2.90753E+00    1.09995E-01    6.40148E-02    2.07230E-01    1.86125E-01    2.90358E-01    7.46078E-01    3.89179E-01    3.94168E-01    4.76258E+00    2.64720E+00
    1.50000E+00    8.00000E+05    2.86426E+08    2.90753E+00    1.10318E-01    7.22292E-02    2.07264E-01    2.10009E-01    2.90652E-01    6.68627E-01    4.34700E-01    4.44376E-01    4.75860E+00    2.64499E+00
    1.50000E+00    8.00000E+05    2.86426E+08    2.90753E+00    1.10318E-01    7.00843E-02    2.03567E-01    2.03772E-01    2.98514E-01    6.86275E-01    4.34977E-01    4.31180E-01    4.75860E+00    2.64499E+00
    1.50000E+00    8.00000E+05    2.86426E+08    2.90753E+00    1.10641E-01    6.22975E-02    2.18176E-01    1.81132E-01    2.67781E-01    7.67647E-01    3.48834E-01    3.82953E-01    4.75462E+00    2.64278E+00
    1.50000E+00    8.00000E+05    2.86426E+08    2.90753E+00    1.10641E-01    6.17504E-02    2.15461E-01    1.79541E-01    2.73563E-01    7.73529E-01    3.53656E-01    3.79589E-01    4.75462E+00    2.64278E+00
    1.50000E+00    8.00000E+05    2.86426E+08    2.90753E+00    1.10641E-01    6.45582E-02    2.09838E-01    1.87705E-01    2.85535E-01    7.43137E-01    3.84229E-01    3.96850E-01    4.75462E+00    2.64278E+00
    1.50000E+00    8.00000E+05    2.86426E+08    2.90753E+00    1.10641E-01    6.31579E-02    2.10512E-01    1.83633E-01    2.84101E-01    7.57843E-01    3.74881E-01    3.88242E-01    4.75462E+00    2.64278E+00
    1.50000E+00    8.00000E+05    2.86426E+08    2.90753E+00    1.10641E-01    6.20171E-02    2.18985E-01    1.80317E-01    2.66058E-01    7.70588E-01    3.45266E-01    3.81229E-01    4.75462E+00    2.64278E+00
    1.50000E+00    8.00000E+05    2.86426E+08    2.90753E+00    1.10641E-01    6.83975E-02    1.94186E-01    1.98868E-01    3.18864E-01    6.97059E-01    4.57442E-01    4.20450E-01    4.75462E+00    2.64278E+00
    1.50000E+00    8.00000E+05    2.86426E+08    2.90753E+00    1.10641E-01    6.34759E-02    2.03213E-01    1.84558E-01    2.99643E-01    7.51961E-01    3.98482E-01    3.90197E-01    4.75462E+00    2.64278E+00
    1.50000E+00    8.00000E+05    2.86426E+08    2.90753E+00    1.10641E-01    6.25740E-02    2.15497E-01    1.81936E-01    2.73486E-01    7.64706E-01    3.57635E-01    3.84653E-01    4.75462E+00    2.64278E+00
    1.50000E+00    8.00000E+05    2.86426E+08    2.90753E+00    1.10964E-01    6.86103E-02    2.00266E-01    1.99486E-01    3.06300E-01    7.00000E-01    4.37571E-01    4.21407E-01    4.75067E+00    2.64058E+00
    1.50000E+00    8.00000E+05    2.86426E+08    2.90753E+00    1.10964E-01    6.29448E-02    2.17840E-01    1.83014E-01    2.68831E-01    7.61765E-01    3.52905E-01    3.86610E-01    4.75067E+00    2.64058E+00
    1.50000E+00    8.00000E+05    2.86426E+08    2.90753E+00    1.11287E-01    6.41990E-02    1.99200E-01    1.86660E-01    3.08957E-01    7.44118E-01    4.15199E-01    3.93985E-01    4.74672E+00    2.63838E+00
    1.50000E+00    8.00000E+05    2.86426E+08    2.90753E+00    1.11287E-01    6.39387E-02    2.01332E-01    1.85904E-01    3.04405E-01    7.48039E-01    4.06937E-01    3.92388E-01    4.74672E+00    2.63838E+00
    1.50000E+00    8.00000E+05    2.86426E+08    2.90753E+00    1.11610E-01    6.37722E-02    2.14694E-01    1.85420E-01    2.76226E-01    7.54902E-01    3.65910E-01    3.91042E-01    4.74279E+00    2.63620E+00
    1.50000E+00    8.00000E+05    2.86426E+08    2.90753E+00    1.11933E-01    6.27657E-02    2.10043E-01    1.82493E-01    2.86520E-01    7.65686E-01    3.74200E-01    3.84553E-01    4.73888E+00    2.63402E+00
    1.50000E+00    8.00000E+05    2.86426E+08    2.90753E+00    1.11933E-01    6.40799E-02    2.10542E-01    1.86314E-01    2.85453E-01    7.51961E-01    3.79611E-01    3.92605E-01    4.73888E+00    2.63402E+00
    1.50000E+00    8.00000E+05    2.86426E+08    2.90753E+00    1.11933E-01    6.26548E-02    2.15281E-01    1.82171E-01    2.75311E-01    7.67647E-01    3.58643E-01    3.83874E-01    4.73888E+00    2.63402E+00
    1.50000E+00    8.00000E+05    2.86426E+08    2.90753E+00    1.11933E-01    6.17856E-02    2.22184E-01    1.79643E-01    2.60540E-01    7.76471E-01    3.35544E-01    3.78548E-01    4.73888E+00    2.63402E+00
    1.50000E+00    8.00000E+05    2.86426E+08    2.90753E+00    1.11933E-01    6.22787E-02    2.19625E-01    1.81077E-01    2.66015E-01    7.71569E-01    3.44771E-01    3.81569E-01    4.73888E+00    2.63402E+00
    1.50000E+00    8.00000E+05    2.86426E+08    2.90753E+00    1.12256E-01    6.34023E-02    2.09781E-01    1.84344E-01    2.87436E-01    7.59804E-01    3.78303E-01    3.88133E-01    4.73497E+00    2.63186E+00
    1.50000E+00    8.00000E+05    2.86426E+08    2.90753E+00    1.12579E-01    5.82019E-02    2.35341E-01    1.69224E-01    2.32958E-01    8.11765E-01    2.86977E-01    3.56006E-01    4.73109E+00    2.62970E+00
    1.50000E+00    8.00000E+05    2.86426E+08    2.90753E+00    1.12579E-01    6.40740E-02    2.07288E-01    1.86297E-01    2.93138E-01    7.52941E-01    3.89324E-01    3.91924E-01    4.73109E+00    2.62970E+00
    1.50000E+00    8.00000E+05    2.86426E+08    2.90753E+00    1.13225E-01    5.91000E-02    2.28628E-01    1.71835E-01    2.47966E-01    8.07843E-01    3.06948E-01    3.60908E-01    4.72336E+00    2.62540E+00
    1.50000E+00    8.00000E+05    2.86426E+08    2.90753E+00    1.13225E-01    6.31185E-02    2.10032E-01    1.83519E-01    2.87958E-01    7.65686E-01    3.76078E-01    3.85448E-01    4.72336E+00    2.62540E+00
    1.50000E+00    8.00000E+05    2.86426E+08    2.90753E+00    1.13225E-01    5.95405E-02    2.23331E-01    1.73116E-01    2.59358E-01    8.04902E-01    3.22223E-01    3.63598E-01    4.72336E+00    2.62540E+00
    1.50000E+00    8.00000E+05    2.86426E+08    2.90753E+00    1.13225E-01    6.00097E-02    2.21698E-01    1.74480E-01    2.62870E-01    8.00000E-01    3.28588E-01    3.66464E-01    4.72336E+00    2.62540E+00
    1.50000E+00    8.00000E+05    2.86426E+08    2.90753E+00    1.13225E-01    6.28929E-02    2.21239E-01    1.82863E-01    2.63858E-01    7.68627E-01    3.43285E-01    3.84071E-01    4.72336E+00    2.62540E+00
    1.50000E+00    8.00000E+05    2.86426E+08    2.90753E+00    1.13548E-01    6.22569E-02    2.20356E-01    1.81014E-01    2.66081E-01    7.76471E-01    3.42680E-01    3.79878E-01    4.71952E+00    2.62326E+00
    1.50000E+00    8.00000E+05    2.86426E+08    2.90753E+00    1.13548E-01    6.23690E-02    2.16572E-01    1.81340E-01    2.74228E-01    7.75490E-01    3.53619E-01    3.80562E-01    4.71952E+00    2.62326E+00
    1.50000E+00    8.00000E+05    2.86426E+08    2.90753E+00    1.13548E-01    6.25514E-02    2.17235E-01    1.81870E-01    2.72801E-01    7.73529E-01    3.52671E-01    3.81675E-01    4.71952E+00    2.62326E+00
    1.50000E+00    8.00000E+05    2.86426E+08    2.90753E+00    1.13548E-01    5.87292E-02    2.32524E-01    1.70757E-01    2.39880E-01    8.10784E-01    2.95862E-01    3.58353E-01    4.71952E+00    2.62326E+00
    1.50000E+00    8.00000E+05    2.86426E+08    2.90753E+00    1.13871E-01    6.30978E-02    2.16174E-01    1.83459E-01    2.75419E-01    7.68627E-01    3.58326E-01    3.84696E-01    4.71569E+00    2.62114E+00
