    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    7.57028E-02    6.83510E-02    1.62331E-01    2.38871E-01    3.63357E-01    6.67213E-01    5.44589E-01    4.60987E-01    4.34000E+00    2.41232E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    7.57067E-02    6.68123E-02    1.64293E-01    2.33494E-01    3.57607E-01    6.85246E-01    5.21867E-01    4.50603E-01    4.33994E+00    2.41228E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    7.57736E-02    6.64483E-02    1.66999E-01    2.32222E-01    3.49797E-01    6.91803E-01    5.05631E-01    4.48034E-01    4.33884E+00    2.41167E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    7.57748E-02    6.56227E-02    1.63534E-01    2.29336E-01    3.59974E-01    6.97541E-01    5.16061E-01    4.42465E-01    4.33883E+00    2.41166E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    7.57763E-02    6.57147E-02    1.71908E-01    2.29658E-01    3.35390E-01    7.03279E-01    4.76895E-01    4.43083E-01    4.33880E+00    2.41165E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    7.58348E-02    6.85417E-02    1.69490E-01    2.39538E-01    3.42604E-01    6.72131E-01    5.09728E-01    4.62043E-01    4.33784E+00    2.41112E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    7.58429E-02    6.48170E-02    1.65186E-01    2.26521E-01    3.55259E-01    7.08197E-01    5.01639E-01    4.36921E-01    4.33771E+00    2.41104E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    7.59102E-02    6.42099E-02    1.65588E-01    2.24399E-01    3.54214E-01    7.15574E-01    4.95007E-01    4.32719E-01    4.33661E+00    2.41043E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    7.59703E-02    6.65460E-02    1.67327E-01    2.32563E-01    3.49223E-01    6.91803E-01    5.04801E-01    4.48360E-01    4.33563E+00    2.40989E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    7.60434E-02    6.35246E-02    1.67447E-01    2.22004E-01    3.49014E-01    7.25410E-01    4.81127E-01    4.27886E-01    4.33444E+00    2.40923E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    7.61608E-02    6.91184E-02    1.63526E-01    2.41553E-01    3.60782E-01    6.62295E-01    5.44745E-01    4.65360E-01    4.33253E+00    2.40816E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    7.63020E-02    6.46864E-02    1.62639E-01    2.26064E-01    3.63680E-01    7.09016E-01    5.12936E-01    4.35289E-01    4.33024E+00    2.40689E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    7.63055E-02    6.36860E-02    1.66389E-01    2.22568E-01    3.52645E-01    7.23770E-01    4.87234E-01    4.28552E-01    4.33018E+00    2.40686E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    7.63652E-02    6.63806E-02    1.69382E-01    2.31985E-01    3.43946E-01    6.96721E-01    4.93664E-01    4.46584E-01    4.32922E+00    2.40632E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    7.64252E-02    6.83635E-02    1.63822E-01    2.38915E-01    3.60445E-01    6.71311E-01    5.36927E-01    4.59821E-01    4.32824E+00    2.40578E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    7.64972E-02    6.61369E-02    1.70744E-01    2.31133E-01    3.40185E-01    7.00820E-01    4.85410E-01    4.44725E-01    4.32708E+00    2.40513E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    7.65033E-02    6.37031E-02    1.73826E-01    2.22628E-01    3.31111E-01    7.29508E-01    4.53883E-01    4.28350E-01    4.32698E+00    2.40508E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    7.65706E-02    6.28947E-02    1.69131E-01    2.19803E-01    3.45083E-01    7.36066E-01    4.68821E-01    4.22808E-01    4.32589E+00    2.40448E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    7.65775E-02    6.03858E-02    1.72728E-01    2.11034E-01    3.34486E-01    7.68033E-01    4.35510E-01    4.05931E-01    4.32578E+00    2.40441E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    7.66422E-02    6.07266E-02    1.72263E-01    2.12225E-01    3.35980E-01    7.63934E-01    4.39802E-01    4.08124E-01    4.32474E+00    2.40383E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    7.66961E-02    6.47919E-02    1.63888E-01    2.26433E-01    3.60798E-01    7.10656E-01    5.07697E-01    4.35358E-01    4.32387E+00    2.40335E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    7.66977E-02    6.43346E-02    1.65438E-01    2.24834E-01    3.56227E-01    7.17213E-01    4.96682E-01    4.32282E-01    4.32384E+00    2.40334E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    7.66996E-02    6.36000E-02    1.66252E-01    2.22267E-01    3.53827E-01    7.26230E-01    4.87211E-01    4.27343E-01    4.32381E+00    2.40332E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    7.67007E-02    6.34018E-02    1.69628E-01    2.21575E-01    3.43867E-01    7.31148E-01    4.70311E-01    4.26010E-01    4.32380E+00    2.40331E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    7.67065E-02    6.13850E-02    1.74261E-01    2.14527E-01    3.30204E-01    7.57377E-01    4.35984E-01    4.12450E-01    4.32370E+00    2.40326E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    7.67608E-02    6.53682E-02    1.67010E-01    2.28447E-01    3.51710E-01    7.07377E-01    4.97203E-01    4.39124E-01    4.32283E+00    2.40277E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    7.68913E-02    6.58338E-02    1.67581E-01    2.30074E-01    3.50281E-01    7.03279E-01    4.98068E-01    4.42038E-01    4.32073E+00    2.40161E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    7.68936E-02    6.51870E-02    1.72678E-01    2.27814E-01    3.35227E-01    7.13934E-01    4.69549E-01    4.37691E-01    4.32069E+00    2.40159E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    7.69655E-02    6.23965E-02    1.69091E-01    2.18061E-01    3.45962E-01    7.43443E-01    4.65351E-01    4.18842E-01    4.31954E+00    2.40094E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    7.70214E-02    6.64224E-02    1.68759E-01    2.32131E-01    3.47052E-01    6.98361E-01    4.96952E-01    4.45774E-01    4.31864E+00    2.40045E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    7.70279E-02    6.38722E-02    1.71971E-01    2.23218E-01    3.37566E-01    7.28689E-01    4.63251E-01    4.28649E-01    4.31854E+00    2.40039E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    7.70302E-02    6.29357E-02    1.70624E-01    2.19946E-01    3.41553E-01    7.38525E-01    4.62480E-01    4.22360E-01    4.31850E+00    2.40037E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    7.70895E-02    6.53270E-02    1.66880E-01    2.28303E-01    3.52740E-01    7.09016E-01    4.97506E-01    4.38312E-01    4.31755E+00    2.39984E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    7.71009E-02    6.07647E-02    1.67635E-01    2.12359E-01    3.50530E-01    7.62295E-01    4.59835E-01    4.07684E-01    4.31737E+00    2.39974E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    7.72215E-02    6.48898E-02    1.66373E-01    2.26775E-01    3.54501E-01    7.13934E-01    4.96546E-01    4.35166E-01    4.31544E+00    2.39867E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    7.72310E-02    6.13870E-02    1.69223E-01    2.14533E-01    3.46084E-01    7.56557E-01    4.57446E-01    4.11661E-01    4.31529E+00    2.39858E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    7.72881E-02    6.48610E-02    1.70968E-01    2.26674E-01    3.41024E-01    7.18033E-01    4.74942E-01    4.34866E-01    4.31438E+00    2.39808E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    7.72934E-02    6.23410E-02    1.66549E-01    2.17867E-01    3.54120E-01    7.43443E-01    4.76324E-01    4.17962E-01    4.31430E+00    2.39803E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    7.72991E-02    6.04445E-02    1.70147E-01    2.11240E-01    3.43477E-01    7.68852E-01    4.46740E-01    4.05238E-01    4.31420E+00    2.39798E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    7.73569E-02    6.32880E-02    1.67624E-01    2.21177E-01    3.51062E-01    7.33607E-01    4.78542E-01    4.24211E-01    4.31328E+00    2.39747E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    7.74216E-02    6.39740E-02    1.71265E-01    2.23574E-01    3.40397E-01    7.28689E-01    4.67136E-01    4.28707E-01    4.31225E+00    2.39689E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    7.74235E-02    6.33488E-02    1.74663E-01    2.21390E-01    3.30333E-01    7.37705E-01    4.47785E-01    4.24515E-01    4.31222E+00    2.39688E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    7.74269E-02    6.20414E-02    1.73856E-01    2.16820E-01    3.32729E-01    7.52459E-01    4.42189E-01    4.15748E-01    4.31217E+00    2.39685E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    7.74315E-02    5.99033E-02    1.68088E-01    2.09348E-01    3.49830E-01    7.74590E-01    4.51632E-01    4.01414E-01    4.31210E+00    2.39681E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    7.74836E-02    6.50849E-02    1.65792E-01    2.27457E-01    3.56738E-01    7.12295E-01    5.00829E-01    4.36052E-01    4.31127E+00    2.39635E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    7.74916E-02    6.22936E-02    1.72745E-01    2.17702E-01    3.36142E-01    7.49180E-01    4.48680E-01    4.17339E-01    4.31114E+00    2.39628E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    7.74943E-02    6.13823E-02    1.74101E-01    2.14517E-01    3.32129E-01    7.60656E-01    4.36635E-01    4.11230E-01    4.31110E+00    2.39625E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    7.76152E-02    6.53969E-02    1.73133E-01    2.28547E-01    3.35220E-01    7.14754E-01    4.69001E-01    4.37930E-01    4.30918E+00    2.39518E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    7.76202E-02    6.33560E-02    1.73257E-01    2.21414E-01    3.34861E-01    7.37705E-01    4.53923E-01    4.24255E-01    4.30910E+00    2.39514E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    7.76217E-02    6.25371E-02    1.67698E-01    2.18553E-01    3.51355E-01    7.43443E-01    4.72605E-01    4.18770E-01    4.30907E+00    2.39513E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    7.76263E-02    6.08955E-02    1.71405E-01    2.12816E-01    3.40368E-01    7.65574E-01    4.44592E-01    4.07769E-01    4.30900E+00    2.39509E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    7.76274E-02    6.05839E-02    1.73442E-01    2.11727E-01    3.34328E-01    7.70492E-01    4.33915E-01    4.05682E-01    4.30898E+00    2.39508E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    7.76825E-02    6.44672E-02    1.69466E-01    2.25298E-01    3.46227E-01    7.22951E-01    4.78908E-01    4.31597E-01    4.30811E+00    2.39459E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    7.76848E-02    6.36392E-02    1.70121E-01    2.22404E-01    3.44289E-01    7.32787E-01    4.69835E-01    4.26050E-01    4.30807E+00    2.39457E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    7.77495E-02    6.39745E-02    1.69353E-01    2.23576E-01    3.46691E-01    7.28689E-01    4.75774E-01    4.28194E-01    4.30705E+00    2.39400E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    7.78195E-02    6.23713E-02    1.70670E-01    2.17973E-01    3.42912E-01    7.48361E-01    4.58217E-01    4.17356E-01    4.30594E+00    2.39339E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    7.78207E-02    6.20300E-02    1.73598E-01    2.16781E-01    3.34221E-01    7.54098E-01    4.43206E-01    4.15070E-01    4.30592E+00    2.39338E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    7.78834E-02    6.30433E-02    1.72259E-01    2.20322E-01    3.38312E-01    7.41803E-01    4.56067E-01    4.21753E-01    4.30493E+00    2.39282E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    7.79534E-02    6.10513E-02    1.66479E-01    2.13360E-01    3.55620E-01    7.61475E-01    4.67015E-01    4.08322E-01    4.30383E+00    2.39221E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    7.80139E-02    6.31964E-02    1.68099E-01    2.20857E-01    3.50922E-01    7.37705E-01    4.75694E-01    4.22575E-01    4.30287E+00    2.39168E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    7.80185E-02    6.15283E-02    1.69271E-01    2.15027E-01    3.47447E-01    7.58197E-01    4.58254E-01    4.11414E-01    4.30280E+00    2.39164E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    7.80774E-02    6.40648E-02    1.67901E-01    2.23892E-01    3.51636E-01    7.27869E-01    4.83103E-01    4.28282E-01    4.30187E+00    2.39112E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    7.80786E-02    6.38670E-02    1.71642E-01    2.23201E-01    3.40510E-01    7.32787E-01    4.64678E-01    4.26958E-01    4.30186E+00    2.39111E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    7.80858E-02    6.11086E-02    1.74044E-01    2.13560E-01    3.33382E-01    7.66393E-01    4.35001E-01    4.08507E-01    4.30174E+00    2.39105E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    7.80935E-02    5.74152E-02    1.60089E-01    2.00653E-01    3.74900E-01    8.01639E-01    4.67667E-01    3.83806E-01    4.30162E+00    2.39098E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    7.81421E-02    6.45363E-02    1.69149E-01    2.25540E-01    3.48047E-01    7.23770E-01    4.80881E-01    4.31333E-01    4.30086E+00    2.39056E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    7.81467E-02    6.29909E-02    1.75344E-01    2.20139E-01    3.29624E-01    7.45082E-01    4.42400E-01    4.20997E-01    4.30078E+00    2.39052E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    7.81486E-02    6.18177E-02    1.66700E-01    2.16038E-01    3.55345E-01    7.53279E-01    4.71731E-01    4.13152E-01    4.30075E+00    2.39050E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    7.82197E-02    6.01019E-02    1.73018E-01    2.10042E-01    3.36679E-01    7.78689E-01    4.32366E-01    4.01581E-01    4.29964E+00    2.38988E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    7.82787E-02    6.25162E-02    1.71654E-01    2.18480E-01    3.40848E-01    7.49180E-01    4.54961E-01    4.17623E-01    4.29871E+00    2.38937E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    7.82836E-02    6.04673E-02    1.69246E-01    2.11319E-01    3.48029E-01    7.72131E-01    4.50738E-01    4.03928E-01    4.29863E+00    2.38932E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    7.83472E-02    6.13726E-02    1.69332E-01    2.14483E-01    3.47894E-01    7.61475E-01    4.56869E-01    4.09881E-01    4.29764E+00    2.38877E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    7.84046E-02    6.43625E-02    1.67416E-01    2.24932E-01    3.53710E-01    7.25410E-01    4.87600E-01    4.29759E-01    4.29674E+00    2.38827E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    7.84114E-02    6.17586E-02    1.68563E-01    2.15832E-01    3.50305E-01    7.56557E-01    4.63025E-01    4.12362E-01    4.29663E+00    2.38821E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    7.84214E-02    5.78968E-02    1.64852E-01    2.02336E-01    3.61381E-01    8.01639E-01    4.50803E-01    3.86563E-01    4.29647E+00    2.38812E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    7.84742E-02    6.33133E-02    1.75164E-01    2.21265E-01    3.30752E-01    7.42623E-01    4.45383E-01    4.22646E-01    4.29565E+00    2.38766E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    7.85473E-02    6.03260E-02    1.72505E-01    2.10825E-01    3.38813E-01    7.77049E-01    4.36025E-01    4.02597E-01    4.29451E+00    2.38703E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    7.86062E-02    6.24692E-02    1.65863E-01    2.18316E-01    3.58732E-01    7.46721E-01    4.80410E-01    4.16811E-01    4.29359E+00    2.38652E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    7.86104E-02    6.12490E-02    1.73049E-01    2.14051E-01    3.37306E-01    7.66393E-01    4.40121E-01    4.08663E-01    4.29352E+00    2.38648E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    7.86728E-02    6.24695E-02    1.72145E-01    2.18317E-01    3.40119E-01    7.51639E-01    4.52503E-01    4.16712E-01    4.29255E+00    2.38594E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    7.86739E-02    6.19710E-02    1.69414E-01    2.16575E-01    3.48268E-01    7.55738E-01    4.60832E-01    4.13385E-01    4.29253E+00    2.38593E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    7.86839E-02    5.78780E-02    1.64232E-01    2.02270E-01    3.63751E-01    8.02459E-01    4.53295E-01    3.86068E-01    4.29237E+00    2.38584E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    7.87409E-02    6.16801E-02    1.74058E-01    2.15558E-01    3.34536E-01    7.62295E-01    4.38854E-01    4.11345E-01    4.29149E+00    2.38535E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    7.87447E-02    5.98777E-02    1.67851E-01    2.09259E-01    3.53070E-01    7.80328E-01    4.52464E-01    3.99319E-01    4.29143E+00    2.38532E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    7.87462E-02    5.90019E-02    1.62845E-01    2.06198E-01    3.68013E-01    7.86885E-01    4.67683E-01    3.93476E-01    4.29140E+00    2.38530E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    7.88147E-02    5.82340E-02    1.66996E-01    2.03514E-01    3.55756E-01    8.00820E-01    4.44240E-01    3.88258E-01    4.29034E+00    2.38471E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    7.90003E-02    6.25132E-02    1.67481E-01    2.18469E-01    3.54664E-01    7.49180E-01    4.73403E-01    4.16509E-01    4.28745E+00    2.38311E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    7.90026E-02    6.15736E-02    1.65882E-01    2.15186E-01    3.59450E-01    7.59016E-01    4.73574E-01    4.10246E-01    4.28742E+00    2.38309E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    7.90064E-02    6.04324E-02    1.71418E-01    2.11197E-01    3.42908E-01    7.77049E-01    4.41295E-01    4.02636E-01    4.28736E+00    2.38306E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    7.90673E-02    6.23847E-02    1.73326E-01    2.18020E-01    3.37319E-01    7.54918E-01    4.46829E-01    4.15552E-01    4.28642E+00    2.38253E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    7.90734E-02    5.97158E-02    1.68750E-01    2.08693E-01    3.51012E-01    7.84426E-01    4.47476E-01    3.97766E-01    4.28632E+00    2.38248E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    7.91415E-02    5.84601E-02    1.63215E-01    2.04305E-01    3.67697E-01    7.95902E-01    4.61988E-01    3.89306E-01    4.28527E+00    2.38189E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    7.92008E-02    6.11336E-02    1.66364E-01    2.13648E-01    3.58394E-01    7.65574E-01    4.68138E-01    4.07022E-01    4.28435E+00    2.38138E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    7.92039E-02    6.01527E-02    1.71118E-01    2.10220E-01    3.44173E-01    7.81148E-01    4.40599E-01    4.00487E-01    4.28430E+00    2.38136E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    7.93275E-02    6.30414E-02    1.68450E-01    2.20315E-01    3.52392E-01    7.45082E-01    4.72957E-01    4.19532E-01    4.28240E+00    2.38030E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    7.93305E-02    6.18193E-02    1.68855E-01    2.16044E-01    3.51187E-01    7.59836E-01    4.62188E-01    4.11395E-01    4.28235E+00    2.38027E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    7.93948E-02    6.25502E-02    1.71557E-01    2.18599E-01    3.43214E-01    7.53279E-01    4.55627E-01    4.16163E-01    4.28136E+00    2.37972E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    7.94028E-02    5.94248E-02    1.69704E-01    2.07676E-01    3.48779E-01    7.90164E-01    4.41401E-01    3.95357E-01    4.28123E+00    2.37965E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    7.94656E-02    6.03731E-02    1.67633E-01    2.10990E-01    3.55103E-01    7.77049E-01    4.56989E-01    4.01576E-01    4.28027E+00    2.37912E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    7.95325E-02    6.01205E-02    1.72243E-01    2.10107E-01    3.41412E-01    7.83607E-01    4.35693E-01    3.99799E-01    4.27924E+00    2.37854E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    7.95348E-02    5.91474E-02    1.69737E-01    2.06706E-01    3.48929E-01    7.94262E-01    4.39312E-01    3.93325E-01    4.27920E+00    2.37852E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    7.95907E-02    6.31342E-02    1.75108E-01    2.20639E-01    3.32931E-01    7.49180E-01    4.44394E-01    4.19753E-01    4.27834E+00    2.37805E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    7.95926E-02    6.21488E-02    1.70576E-01    2.17196E-01    3.46523E-01    7.58197E-01    4.57036E-01    4.13198E-01    4.27831E+00    2.37803E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    7.96014E-02    5.88574E-02    1.71189E-01    2.05693E-01    3.44699E-01    7.99180E-01    4.31316E-01    3.91303E-01    4.27818E+00    2.37795E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    7.96649E-02    5.97110E-02    1.70991E-01    2.08676E-01    3.45413E-01    7.88525E-01    4.38050E-01    3.96887E-01    4.27720E+00    2.37741E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    7.97950E-02    5.98804E-02    1.67457E-01    2.09268E-01    3.56263E-01    7.84426E-01    4.54170E-01    3.97828E-01    4.27521E+00    2.37630E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    7.98639E-02    5.87884E-02    1.67192E-01    2.05452E-01    3.57188E-01    7.98361E-01    4.47402E-01    3.90477E-01    4.27416E+00    2.37572E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    8.01264E-02    5.90123E-02    1.70750E-01    2.06234E-01    3.46992E-01    7.99180E-01    4.34185E-01    3.91597E-01    4.27015E+00    2.37349E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    8.04543E-02    5.87687E-02    1.64928E-01    2.05383E-01    3.65139E-01    7.99180E-01    4.56892E-01    3.89526E-01    4.26517E+00    2.37072E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.49477E+00    8.12410E-02    5.94016E-02    1.68721E-01    2.07595E-01    3.55192E-01    7.97541E-01    4.45359E-01    3.92628E-01    4.25333E+00    2.36414E+00
