    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.20647E-01    8.46353E-02    2.57653E-01    2.42280E-01    3.00000E-01    8.91302E+02    3.36586E-01    4.00738E-01    3.18831E+00    1.27233E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.20647E-01    8.97257E-02    2.57653E-01    2.56852E-01    3.00000E-01    8.40500E+02    3.56930E-01    4.24841E-01    3.18831E+00    1.27233E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.21003E-01    8.55019E-02    2.57696E-01    2.44761E-01    3.00000E-01    8.82743E+02    3.39850E-01    4.04713E-01    3.18730E+00    1.27192E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.21003E-01    8.35435E-02    2.57696E-01    2.39155E-01    3.00000E-01    9.03064E+02    3.32202E-01    3.95443E-01    3.18730E+00    1.27192E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.21003E-01    8.13465E-02    2.57696E-01    2.32866E-01    3.00000E-01    9.26594E+02    3.23767E-01    3.85044E-01    3.18730E+00    1.27192E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.21003E-01    8.22362E-02    2.57696E-01    2.35413E-01    3.00000E-01    9.16968E+02    3.27165E-01    3.89256E-01    3.18730E+00    1.27192E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.21003E-01    8.50848E-02    2.57696E-01    2.43567E-01    3.00000E-01    8.87021E+02    3.38211E-01    4.02739E-01    3.18730E+00    1.27192E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.21003E-01    8.30376E-02    2.57696E-01    2.37707E-01    3.00000E-01    9.08412E+02    3.30247E-01    3.93049E-01    3.18730E+00    1.27192E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.21003E-01    8.24856E-02    2.57696E-01    2.36127E-01    3.00000E-01    9.14294E+02    3.28122E-01    3.90436E-01    3.18730E+00    1.27192E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.21003E-01    8.15924E-02    2.57696E-01    2.33570E-01    3.00000E-01    9.23920E+02    3.24704E-01    3.86208E-01    3.18730E+00    1.27192E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.21358E-01    8.19232E-02    2.57740E-01    2.34517E-01    3.00000E-01    9.20709E+02    3.25836E-01    3.87651E-01    3.18630E+00    1.27152E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.21358E-01    8.57465E-02    2.57740E-01    2.45461E-01    3.00000E-01    8.80602E+02    3.40676E-01    4.05742E-01    3.18630E+00    1.27152E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.21714E-01    9.00000E-02    2.57783E-01    2.57638E-01    3.00000E-01    8.38888E+02    3.57616E-01    4.25735E-01    3.18529E+00    1.27112E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.21714E-01    8.98331E-02    2.57783E-01    2.57160E-01    3.00000E-01    8.40492E+02    3.56934E-01    4.24945E-01    3.18529E+00    1.27112E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.21714E-01    8.15133E-02    2.57783E-01    2.33343E-01    3.00000E-01    9.25519E+02    3.24142E-01    3.85590E-01    3.18529E+00    1.27112E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.22070E-01    8.28898E-02    2.57827E-01    2.37284E-01    3.00000E-01    9.11078E+02    3.29280E-01    3.91977E-01    3.18428E+00    1.27072E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.22070E-01    8.38511E-02    2.57827E-01    2.40036E-01    3.00000E-01    9.00917E+02    3.32994E-01    3.96523E-01    3.18428E+00    1.27072E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.22426E-01    8.13853E-02    2.57870E-01    2.32977E-01    3.00000E-01    9.27653E+02    3.23397E-01    3.84741E-01    3.18328E+00    1.27032E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.22426E-01    8.36822E-02    2.57870E-01    2.39552E-01    3.00000E-01    9.03054E+02    3.32206E-01    3.95599E-01    3.18328E+00    1.27032E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.22426E-01    8.49133E-02    2.57870E-01    2.43076E-01    3.00000E-01    8.90220E+02    3.36995E-01    4.01419E-01    3.18328E+00    1.27032E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.22782E-01    8.41758E-02    2.57913E-01    2.40965E-01    3.00000E-01    8.98239E+02    3.33987E-01    3.97808E-01    3.18227E+00    1.26992E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.22782E-01    8.51036E-02    2.57913E-01    2.43621E-01    3.00000E-01    8.88613E+02    3.37605E-01    4.02192E-01    3.18227E+00    1.26992E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.22782E-01    8.19119E-02    2.57913E-01    2.34484E-01    3.00000E-01    9.22303E+02    3.25273E-01    3.87109E-01    3.18227E+00    1.26992E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.22782E-01    8.43809E-02    2.57913E-01    2.41552E-01    3.00000E-01    8.96100E+02    3.34784E-01    3.98777E-01    3.18227E+00    1.26992E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.22782E-01    7.71989E-02    2.57913E-01    2.20993E-01    3.00000E-01    9.75244E+02    3.07615E-01    3.64835E-01    3.18227E+00    1.26992E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.23138E-01    8.69798E-02    2.57956E-01    2.48992E-01    3.00000E-01    8.69894E+02    3.44870E-01    4.10930E-01    3.18127E+00    1.26952E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.23138E-01    8.99756E-02    2.57956E-01    2.57568E-01    3.00000E-01    8.40482E+02    3.56938E-01    4.25083E-01    3.18127E+00    1.26952E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.23138E-01    8.22932E-02    2.57956E-01    2.35576E-01    3.00000E-01    9.18557E+02    3.26599E-01    3.88788E-01    3.18127E+00    1.26952E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.23138E-01    8.26422E-02    2.57956E-01    2.36575E-01    3.00000E-01    9.14814E+02    3.27936E-01    3.90437E-01    3.18127E+00    1.26952E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.23494E-01    8.17335E-02    2.57999E-01    2.33974E-01    3.00000E-01    9.24971E+02    3.24334E-01    3.86022E-01    3.18027E+00    1.26912E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.23494E-01    8.00800E-02    2.57999E-01    2.29240E-01    3.00000E-01    9.43153E+02    3.18082E-01    3.78213E-01    3.18027E+00    1.26912E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.23494E-01    8.32288E-02    2.57999E-01    2.38254E-01    3.00000E-01    9.08929E+02    3.30059E-01    3.93085E-01    3.18027E+00    1.26912E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.23850E-01    8.13256E-02    2.58043E-01    2.32806E-01    3.00000E-01    9.29782E+02    3.22656E-01    3.83975E-01    3.17927E+00    1.26872E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.23850E-01    8.40240E-02    2.58043E-01    2.40531E-01    3.00000E-01    9.00905E+02    3.32999E-01    3.96716E-01    3.17927E+00    1.26872E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.24205E-01    7.73316E-02    2.58085E-01    2.21373E-01    3.00000E-01    9.75234E+02    3.07619E-01    3.65003E-01    3.17828E+00    1.26832E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.24205E-01    8.16539E-02    2.58085E-01    2.33746E-01    3.00000E-01    9.26571E+02    3.23775E-01    3.85404E-01    3.17828E+00    1.26832E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.24561E-01    8.34328E-02    2.58128E-01    2.38838E-01    3.00000E-01    9.07852E+02    3.30450E-01    3.93677E-01    3.17728E+00    1.26792E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.24561E-01    8.22808E-02    2.58128E-01    2.35540E-01    3.00000E-01    9.20151E+02    3.26033E-01    3.88242E-01    3.17728E+00    1.26792E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.24917E-01    8.20671E-02    2.58171E-01    2.34929E-01    3.00000E-01    9.22822E+02    3.25090E-01    3.87112E-01    3.17628E+00    1.26753E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.24917E-01    7.73977E-02    2.58171E-01    2.21562E-01    3.00000E-01    9.75229E+02    3.07620E-01    3.65087E-01    3.17628E+00    1.26753E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.24917E-01    8.28133E-02    2.58171E-01    2.37065E-01    3.00000E-01    9.14801E+02    3.27940E-01    3.90632E-01    3.17628E+00    1.26753E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.25273E-01    8.42638E-02    2.58214E-01    2.41217E-01    3.00000E-01    8.99825E+02    3.33398E-01    3.97350E-01    3.17529E+00    1.26713E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.25273E-01    8.40596E-02    2.58214E-01    2.40632E-01    3.00000E-01    9.01964E+02    3.32607E-01    3.96387E-01    3.17529E+00    1.26713E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.25273E-01    8.47771E-02    2.58214E-01    2.42686E-01    3.00000E-01    8.94478E+02    3.35391E-01    3.99770E-01    3.17529E+00    1.26713E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.25273E-01    8.38560E-02    2.58214E-01    2.40050E-01    3.00000E-01    9.04103E+02    3.31821E-01    3.95427E-01    3.17529E+00    1.26713E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.25629E-01    7.74638E-02    2.58257E-01    2.21751E-01    3.00000E-01    9.75224E+02    3.07622E-01    3.65170E-01    3.17430E+00    1.26674E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.25629E-01    8.18881E-02    2.58257E-01    2.34416E-01    3.00000E-01    9.25491E+02    3.24152E-01    3.86026E-01    3.17430E+00    1.26674E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.25985E-01    8.22680E-02    2.58299E-01    2.35504E-01    3.00000E-01    9.21745E+02    3.25470E-01    3.87696E-01    3.17331E+00    1.26634E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.26341E-01    8.37050E-02    2.58342E-01    2.39617E-01    3.00000E-01    9.06769E+02    3.30845E-01    3.94345E-01    3.17232E+00    1.26595E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.26341E-01    8.17097E-02    2.58342E-01    2.33905E-01    3.00000E-01    9.28160E+02    3.23220E-01    3.84945E-01    3.17232E+00    1.26595E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.26697E-01    8.24846E-02    2.58384E-01    2.36124E-01    3.00000E-01    9.20136E+02    3.26039E-01    3.88475E-01    3.17133E+00    1.26555E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.26697E-01    8.49146E-02    2.58384E-01    2.43080E-01    3.00000E-01    8.94467E+02    3.35395E-01    3.99919E-01    3.17133E+00    1.26555E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.27052E-01    8.31177E-02    2.58427E-01    2.37936E-01    3.00000E-01    9.13716E+02    3.28330E-01    3.91335E-01    3.17035E+00    1.26516E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.27052E-01    8.21715E-02    2.58427E-01    2.35227E-01    3.00000E-01    9.23877E+02    3.24719E-01    3.86879E-01    3.17035E+00    1.26516E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.27408E-01    8.04012E-02    2.58469E-01    2.30160E-01    3.00000E-01    9.43660E+02    3.17911E-01    3.78427E-01    3.16936E+00    1.26476E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.28120E-01    8.27692E-02    2.58554E-01    2.36938E-01    3.00000E-01    9.18521E+02    3.26612E-01    3.89331E-01    3.16740E+00    1.26398E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.28120E-01    8.10961E-02    2.58554E-01    2.32149E-01    3.00000E-01    9.36703E+02    3.20272E-01    3.81461E-01    3.16740E+00    1.26398E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.28120E-01    8.31191E-02    2.58554E-01    2.37940E-01    3.00000E-01    9.14778E+02    3.27948E-01    3.90977E-01    3.16740E+00    1.26398E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.28120E-01    7.93243E-02    2.58554E-01    2.27077E-01    3.00000E-01    9.56489E+02    3.13647E-01    3.73127E-01    3.16740E+00    1.26398E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.28476E-01    8.19116E-02    2.58596E-01    2.34483E-01    3.00000E-01    9.28145E+02    3.23226E-01    3.85178E-01    3.16641E+00    1.26359E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.28476E-01    8.17642E-02    2.58596E-01    2.34062E-01    3.00000E-01    9.29749E+02    3.22668E-01    3.84485E-01    3.16641E+00    1.26359E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.28476E-01    8.21579E-02    2.58596E-01    2.35189E-01    3.00000E-01    9.25471E+02    3.24159E-01    3.86336E-01    3.16641E+00    1.26359E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.28832E-01    8.25381E-02    2.58638E-01    2.36277E-01    3.00000E-01    9.21725E+02    3.25477E-01    3.88004E-01    3.16543E+00    1.26320E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.29188E-01    7.77918E-02    2.58680E-01    2.22690E-01    3.00000E-01    9.75198E+02    3.07630E-01    3.65579E-01    3.16446E+00    1.26281E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.29188E-01    7.99929E-02    2.58680E-01    2.28991E-01    3.00000E-01    9.50065E+02    3.15768E-01    3.75923E-01    3.16446E+00    1.26281E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.29544E-01    7.94563E-02    2.58722E-01    2.27455E-01    3.00000E-01    9.56479E+02    3.13650E-01    3.73286E-01    3.16348E+00    1.26242E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.29544E-01    8.06489E-02    2.58722E-01    2.30869E-01    3.00000E-01    9.43110E+02    3.18096E-01    3.78889E-01    3.16348E+00    1.26242E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.29900E-01    8.28876E-02    2.58764E-01    2.37277E-01    3.00000E-01    9.19044E+02    3.26426E-01    3.89286E-01    3.16250E+00    1.26203E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.30255E-01    8.25234E-02    2.58806E-01    2.36235E-01    3.00000E-01    9.23319E+02    3.24915E-01    3.87456E-01    3.16153E+00    1.26164E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.30255E-01    8.34719E-02    2.58806E-01    2.38950E-01    3.00000E-01    9.13159E+02    3.28530E-01    3.91910E-01    3.16153E+00    1.26164E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.30611E-01    8.00296E-02    2.58847E-01    2.29096E-01    3.00000E-01    9.51124E+02    3.15416E-01    3.75632E-01    3.16056E+00    1.26125E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.30611E-01    8.23094E-02    2.58847E-01    2.35622E-01    3.00000E-01    9.25990E+02    3.23977E-01    3.86333E-01    3.16056E+00    1.26125E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.30967E-01    7.95878E-02    2.58889E-01    2.27831E-01    3.00000E-01    9.56469E+02    3.13654E-01    3.73443E-01    3.15959E+00    1.26086E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.30967E-01    8.07814E-02    2.58889E-01    2.31248E-01    3.00000E-01    9.43100E+02    3.18100E-01    3.79044E-01    3.15959E+00    1.26086E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.31323E-01    8.21295E-02    2.58931E-01    2.35107E-01    3.00000E-01    9.28659E+02    3.23046E-01    3.85252E-01    3.15862E+00    1.26048E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.31679E-01    8.17213E-02    2.58972E-01    2.33939E-01    3.00000E-01    9.33469E+02    3.21382E-01    3.83219E-01    3.15765E+00    1.26009E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.31679E-01    8.30549E-02    2.58972E-01    2.37756E-01    3.00000E-01    9.19031E+02    3.26431E-01    3.89473E-01    3.15765E+00    1.26009E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.32035E-01    8.13159E-02    2.59014E-01    2.32778E-01    3.00000E-01    9.38280E+02    3.19734E-01    3.81201E-01    3.15668E+00    1.25970E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.32035E-01    8.24426E-02    2.59014E-01    2.36004E-01    3.00000E-01    9.25980E+02    3.23981E-01    3.86483E-01    3.15668E+00    1.25970E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.32035E-01    8.01133E-02    2.59014E-01    2.29336E-01    3.00000E-01    9.51649E+02    3.15242E-01    3.75564E-01    3.15668E+00    1.25970E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.32035E-01    7.73646E-02    2.59014E-01    2.21467E-01    3.00000E-01    9.83199E+02    3.05126E-01    3.62678E-01    3.15668E+00    1.25970E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.32035E-01    8.14617E-02    2.59014E-01    2.33196E-01    3.00000E-01    9.36675E+02    3.20282E-01    3.81885E-01    3.15668E+00    1.25970E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.32391E-01    8.27731E-02    2.59055E-01    2.36950E-01    3.00000E-01    9.22769E+02    3.25108E-01    3.87913E-01    3.15571E+00    1.25932E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.32747E-01    7.97513E-02    2.59097E-01    2.28299E-01    3.00000E-01    9.56456E+02    3.13658E-01    3.73638E-01    3.15475E+00    1.25893E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.32747E-01    8.09461E-02    2.59097E-01    2.31720E-01    3.00000E-01    9.43087E+02    3.18104E-01    3.79235E-01    3.15475E+00    1.25893E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.33102E-01    8.23447E-02    2.59138E-01    2.35723E-01    3.00000E-01    9.28112E+02    3.23237E-01    3.85670E-01    3.15379E+00    1.25855E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.33102E-01    8.25916E-02    2.59138E-01    2.36430E-01    3.00000E-01    9.25438E+02    3.24171E-01    3.86827E-01    3.15379E+00    1.25855E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.33102E-01    7.74611E-02    2.59138E-01    2.21743E-01    3.00000E-01    9.83192E+02    3.05129E-01    3.62797E-01    3.15379E+00    1.25855E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.33102E-01    8.31881E-02    2.59138E-01    2.38138E-01    3.00000E-01    9.19021E+02    3.26434E-01    3.89620E-01    3.15379E+00    1.25855E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.33458E-01    8.37228E-02    2.59179E-01    2.39668E-01    3.00000E-01    9.13671E+02    3.28346E-01    3.92005E-01    3.15282E+00    1.25817E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.33458E-01    8.02442E-02    2.59179E-01    2.29710E-01    3.00000E-01    9.51638E+02    3.15246E-01    3.75718E-01    3.15282E+00    1.25817E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.33814E-01    8.16265E-02    2.59220E-01    2.33667E-01    3.00000E-01    9.36663E+02    3.20286E-01    3.82073E-01    3.15186E+00    1.25778E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.34526E-01    8.27239E-02    2.59303E-01    2.36809E-01    3.00000E-01    9.25428E+02    3.24174E-01    3.86974E-01    3.14995E+00    1.25702E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.34526E-01    8.03420E-02    2.59303E-01    2.29990E-01    3.00000E-01    9.51631E+02    3.15248E-01    3.75832E-01    3.14995E+00    1.25702E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.34526E-01    8.29719E-02    2.59303E-01    2.37519E-01    3.00000E-01    9.22754E+02    3.25114E-01    3.88135E-01    3.14995E+00    1.25702E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.34882E-01    8.10944E-02    2.59344E-01    2.32144E-01    3.00000E-01    9.43607E+02    3.17929E-01    3.79237E-01    3.14899E+00    1.25664E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.34882E-01    8.25590E-02    2.59344E-01    2.36337E-01    3.00000E-01    9.27564E+02    3.23428E-01    3.86086E-01    3.14899E+00    1.25664E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.35238E-01    8.19530E-02    2.59385E-01    2.34602E-01    3.00000E-01    9.34514E+02    3.21023E-01    3.83136E-01    3.14803E+00    1.25625E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.35594E-01    8.25754E-02    2.59426E-01    2.36384E-01    3.00000E-01    9.28094E+02    3.23243E-01    3.85928E-01    3.14708E+00    1.25587E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.35594E-01    7.83276E-02    2.59426E-01    2.24224E-01    3.00000E-01    9.75687E+02    3.07476E-01    3.66076E-01    3.14708E+00    1.25587E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.35949E-01    8.16770E-02    2.59466E-01    2.33812E-01    3.00000E-01    9.38252E+02    3.19744E-01    3.81614E-01    3.14613E+00    1.25549E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.35949E-01    8.04719E-02    2.59466E-01    2.30362E-01    3.00000E-01    9.51621E+02    3.15252E-01    3.75983E-01    3.14613E+00    1.25549E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.35949E-01    7.77171E-02    2.59466E-01    2.22476E-01    3.00000E-01    9.83172E+02    3.05135E-01    3.63112E-01    3.14613E+00    1.25549E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.37017E-01    8.13381E-02    2.59588E-01    2.32842E-01    3.00000E-01    9.43057E+02    3.18114E-01    3.79686E-01    3.14328E+00    1.25436E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.37729E-01    8.06336E-02    2.59670E-01    2.30825E-01    3.00000E-01    9.51608E+02    3.15256E-01    3.76171E-01    3.14138E+00    1.25360E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.37729E-01    8.19373E-02    2.59670E-01    2.34557E-01    3.00000E-01    9.37170E+02    3.20113E-01    3.82253E-01    3.14138E+00    1.25360E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.37729E-01    7.78760E-02    2.59670E-01    2.22931E-01    3.00000E-01    9.83159E+02    3.05139E-01    3.63306E-01    3.14138E+00    1.25360E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.38441E-01    8.40344E-02    2.59750E-01    2.40560E-01    3.00000E-01    9.15239E+02    3.27783E-01    3.91800E-01    3.13949E+00    1.25285E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.38796E-01    8.07781E-02    2.59791E-01    2.31239E-01    3.00000E-01    9.51066E+02    3.15436E-01    3.76505E-01    3.13855E+00    1.25247E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.39508E-01    8.19531E-02    2.59871E-01    2.34602E-01    3.00000E-01    9.38761E+02    3.19570E-01    3.81752E-01    3.13667E+00    1.25172E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.39508E-01    8.08423E-02    2.59871E-01    2.31422E-01    3.00000E-01    9.51061E+02    3.15437E-01    3.76579E-01    3.13667E+00    1.25172E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.40220E-01    8.24086E-02    2.59952E-01    2.35906E-01    3.00000E-01    9.34478E+02    3.21035E-01    3.83645E-01    3.13479E+00    1.25097E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.40576E-01    8.42305E-02    2.59992E-01    2.41122E-01    3.00000E-01    9.15224E+02    3.27789E-01    3.92009E-01    3.13386E+00    1.25060E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.41644E-01    8.21463E-02    2.60111E-01    2.35155E-01    3.00000E-01    9.38746E+02    3.19575E-01    3.81968E-01    3.13106E+00    1.24948E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.41999E-01    8.25698E-02    2.60151E-01    2.36368E-01    3.00000E-01    9.34465E+02    3.21039E-01    3.83823E-01    3.13012E+00    1.24911E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.42355E-01    8.34914E-02    2.60191E-01    2.39006E-01    3.00000E-01    9.24837E+02    3.24381E-01    3.87991E-01    3.12919E+00    1.24874E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.42355E-01    8.43930E-02    2.60191E-01    2.41587E-01    3.00000E-01    9.15211E+02    3.27793E-01    3.92182E-01    3.12919E+00    1.24874E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.42711E-01    7.86385E-02    2.60231E-01    2.25114E-01    3.00000E-01    9.79380E+02    3.06316E-01    3.65331E-01    3.12827E+00    1.24836E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.42711E-01    8.10820E-02    2.60231E-01    2.32109E-01    3.00000E-01    9.51573E+02    3.15268E-01    3.76683E-01    3.12827E+00    1.24836E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.43067E-01    8.11617E-02    2.60270E-01    2.32337E-01    3.00000E-01    9.51035E+02    3.15446E-01    3.76942E-01    3.12734E+00    1.24799E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.43423E-01    8.23064E-02    2.60310E-01    2.35614E-01    3.00000E-01    9.38733E+02    3.19580E-01    3.82145E-01    3.12641E+00    1.24763E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.43779E-01    8.27301E-02    2.60349E-01    2.36827E-01    3.00000E-01    9.34453E+02    3.21044E-01    3.83998E-01    3.12549E+00    1.24726E+00
    1.75000E+00    1.30000E+06    7.68565E+07    2.86264E+00    3.44135E-01    7.15673E-02    2.60389E-01    2.04871E-01    3.00000E-01    1.06814E+03    2.80862E-01    3.32087E-01    3.12456E+00    1.24689E+00
