    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    4.16877E-02    5.56314E-02    2.23927E-01    1.10753E-01    3.00000E-01    7.86354E+02    3.81508E-01    2.86427E-01    5.81599E+00    3.23272E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    4.16891E-02    5.78250E-02    2.23931E-01    1.15120E-01    3.00000E-01    7.63298E+02    3.93031E-01    2.97718E-01    5.81593E+00    3.23269E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    4.16978E-02    6.69746E-02    2.23956E-01    1.33336E-01    3.00000E-01    6.79257E+02    4.41659E-01    3.44806E-01    5.81559E+00    3.23250E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    4.17413E-02    5.53734E-02    2.24080E-01    1.10240E-01    3.00000E-01    7.89775E+02    3.79855E-01    2.84994E-01    5.81386E+00    3.23153E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    4.15673E-02    5.57735E-02    2.23581E-01    1.11036E-01    3.00000E-01    7.83426E+02    3.82933E-01    2.87397E-01    5.82080E+00    3.23539E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    4.17065E-02    5.64168E-02    2.23980E-01    1.12317E-01    3.00000E-01    7.78160E+02    3.85525E-01    2.90434E-01    5.81524E+00    3.23230E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    4.16253E-02    4.84647E-02    2.23748E-01    9.64854E-02    3.00000E-01    8.71171E+02    3.44364E-01    2.49635E-01    5.81848E+00    3.23410E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    4.17413E-02    5.38503E-02    2.24080E-01    1.07207E-01    3.00000E-01    8.06709E+02    3.71881E-01    2.77155E-01    5.81386E+00    3.23153E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    4.18109E-02    5.44990E-02    2.24278E-01    1.08499E-01    3.00000E-01    8.00228E+02    3.74893E-01    2.80360E-01    5.81109E+00    3.23000E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    4.18362E-02    6.68338E-02    2.24351E-01    1.33055E-01    3.00000E-01    6.81841E+02    4.39985E-01    3.43755E-01    5.81008E+00    3.22944E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    4.18457E-02    5.03755E-02    2.24378E-01    1.00290E-01    3.00000E-01    8.49361E+02    3.53207E-01    2.59086E-01    5.80971E+00    3.22923E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    4.18666E-02    5.06067E-02    2.24437E-01    1.00750E-01    3.00000E-01    8.46733E+02    3.54303E-01    2.60238E-01    5.80888E+00    3.22877E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    4.16717E-02    6.64013E-02    2.23881E-01    1.32194E-01    3.00000E-01    6.83765E+02    4.38747E-01    3.41916E-01    5.81663E+00    3.23308E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    4.19662E-02    5.32128E-02    2.24720E-01    1.05938E-01    3.00000E-01    8.16671E+02    3.67345E-01    2.73454E-01    5.80494E+00    3.22658E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    4.19918E-02    5.34496E-02    2.24793E-01    1.06410E-01    3.00000E-01    8.14242E+02    3.68441E-01    2.74623E-01    5.80392E+00    3.22601E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    4.17761E-02    5.41109E-02    2.24179E-01    1.07726E-01    3.00000E-01    8.04172E+02    3.73055E-01    2.78430E-01    5.81247E+00    3.23076E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    4.18904E-02    5.72687E-02    2.24505E-01    1.14013E-01    3.00000E-01    7.71309E+02    3.88949E-01    2.94449E-01    5.80793E+00    3.22824E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    4.19779E-02    6.76174E-02    2.24753E-01    1.34615E-01    3.00000E-01    6.76808E+02    4.43257E-01    3.47450E-01    5.80447E+00    3.22632E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    4.19292E-02    6.79168E-02    2.24615E-01    1.35211E-01    3.00000E-01    6.73871E+02    4.45189E-01    3.49104E-01    5.80640E+00    3.22739E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    4.20296E-02    5.08320E-02    2.24900E-01    1.01198E-01    3.00000E-01    8.45926E+02    3.54641E-01    2.61107E-01    5.80243E+00    3.22518E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    4.20197E-02    5.29881E-02    2.24871E-01    1.05491E-01    3.00000E-01    8.19914E+02    3.65892E-01    2.72200E-01    5.80282E+00    3.22540E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    4.19899E-02    5.76675E-02    2.24787E-01    1.14807E-01    3.00000E-01    7.68300E+02    3.90473E-01    2.96299E-01    5.80400E+00    3.22606E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    4.19849E-02    5.78983E-02    2.24773E-01    1.15266E-01    3.00000E-01    7.65872E+02    3.91711E-01    2.97495E-01    5.80420E+00    3.22617E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    4.20766E-02    5.23505E-02    2.25032E-01    1.04222E-01    3.00000E-01    8.28088E+02    3.62280E-01    2.68821E-01    5.80058E+00    3.22415E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    4.20893E-02    5.25956E-02    2.25068E-01    1.04709E-01    3.00000E-01    8.25340E+02    3.63487E-01    2.70056E-01    5.80008E+00    3.22388E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    4.22007E-02    5.29345E-02    2.25382E-01    1.05384E-01    3.00000E-01    8.22678E+02    3.64663E-01    2.71591E-01    5.79570E+00    3.22144E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    4.20058E-02    5.38208E-02    2.24832E-01    1.07149E-01    3.00000E-01    8.10156E+02    3.70299E-01    2.76504E-01    5.80337E+00    3.22571E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    4.19501E-02    5.53356E-02    2.24674E-01    1.10164E-01    3.00000E-01    7.92602E+02    3.78500E-01    2.84394E-01    5.80557E+00    3.22693E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    4.19733E-02    5.58646E-02    2.24740E-01    1.11218E-01    3.00000E-01    7.87123E+02    3.81135E-01    2.87068E-01    5.80466E+00    3.22642E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    4.20197E-02    5.81316E-02    2.24871E-01    1.15731E-01    3.00000E-01    7.63877E+02    3.92733E-01    2.98622E-01    5.80282E+00    3.22540E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    4.20197E-02    5.55994E-02    2.24871E-01    1.10689E-01    3.00000E-01    7.90527E+02    3.79493E-01    2.85614E-01    5.80282E+00    3.22540E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    4.21125E-02    5.48060E-02    2.25134E-01    1.09110E-01    3.00000E-01    8.00315E+02    3.74852E-01    2.81362E-01    5.79917E+00    3.22337E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    4.21937E-02    6.74626E-02    2.25362E-01    1.34307E-01    3.00000E-01    6.80255E+02    4.41011E-01    3.46147E-01    5.79598E+00    3.22160E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    4.23213E-02    6.78577E-02    2.25720E-01    1.35094E-01    3.00000E-01    6.78286E+02    4.42291E-01    3.47874E-01    5.79098E+00    3.21882E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    4.22807E-02    5.36729E-02    2.25607E-01    1.06854E-01    3.00000E-01    8.15064E+02    3.68069E-01    2.75231E-01    5.79257E+00    3.21970E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    4.24480E-02    6.83852E-02    2.26075E-01    1.36144E-01    3.00000E-01    6.75246E+02    4.44282E-01    3.50279E-01    5.78603E+00    3.21607E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    4.24930E-02    5.33832E-02    2.26200E-01    1.06277E-01    3.00000E-01    8.20880E+02    3.65461E-01    2.73354E-01    5.78428E+00    3.21510E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    4.25069E-02    6.86171E-02    2.26239E-01    1.36606E-01    3.00000E-01    6.73951E+02    4.45136E-01    3.51328E-01    5.78374E+00    3.21480E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    4.25069E-02    5.28303E-02    2.26239E-01    1.05177E-01    3.00000E-01    8.27503E+02    3.62536E-01    2.70497E-01    5.78374E+00    3.21480E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    4.25765E-02    5.30840E-02    2.26432E-01    1.05682E-01    3.00000E-01    8.25340E+02    3.63487E-01    2.71669E-01    5.78104E+00    3.21329E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    4.26600E-02    5.33897E-02    2.26664E-01    1.06290E-01    3.00000E-01    8.22748E+02    3.64632E-01    2.73081E-01    5.77780E+00    3.21150E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    4.27853E-02    6.83804E-02    2.27010E-01    1.36134E-01    3.00000E-01    6.78613E+02    4.42078E-01    3.49463E-01    5.77296E+00    3.20881E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    4.29616E-02    6.89298E-02    2.27495E-01    1.37228E-01    3.00000E-01    6.75882E+02    4.43864E-01    3.51857E-01    5.76618E+00    3.20504E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    4.30637E-02    5.35048E-02    2.27774E-01    1.06520E-01    3.00000E-01    8.26069E+02    3.63166E-01    2.72934E-01    5.76228E+00    3.20286E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    4.31226E-02    5.37920E-02    2.27935E-01    1.07091E-01    3.00000E-01    8.23414E+02    3.64337E-01    2.74292E-01    5.76003E+00    3.20161E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    4.34117E-02    6.91701E-02    2.28719E-01    1.37707E-01    3.00000E-01    6.78294E+02    4.42286E-01    3.52034E-01    5.74904E+00    3.19551E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    4.33956E-02    6.95115E-02    2.28676E-01    1.38386E-01    3.00000E-01    6.75393E+02    4.44186E-01    3.53809E-01    5.74965E+00    3.19585E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    4.34117E-02    5.38844E-02    2.28719E-01    1.07275E-01    3.00000E-01    8.25636E+02    3.63356E-01    2.74239E-01    5.74904E+00    3.19551E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    4.37458E-02    6.97036E-02    2.29617E-01    1.38769E-01    3.00000E-01    6.77191E+02    4.43007E-01    3.53973E-01    5.73646E+00    3.18852E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    4.55854E-02    5.35054E-02    2.34388E-01    1.06521E-01    3.00000E-01    8.54189E+02    3.51210E-01    2.68535E-01    5.66934E+00    3.15121E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    4.59173E-02    5.44029E-02    2.35220E-01    1.08307E-01    3.00000E-01    8.47123E+02    3.54140E-01    2.72474E-01    5.65760E+00    3.14468E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    4.60983E-02    5.39452E-02    2.35670E-01    1.07396E-01    3.00000E-01    8.54457E+02    3.51100E-01    2.69878E-01    5.65125E+00    3.14115E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    4.60305E-02    5.41075E-02    2.35502E-01    1.07719E-01    3.00000E-01    8.51808E+02    3.52192E-01    2.70804E-01    5.65363E+00    3.14247E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    4.61262E-02    5.43194E-02    2.35739E-01    1.08141E-01    3.00000E-01    8.50324E+02    3.52807E-01    2.71704E-01    5.65027E+00    3.14061E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    4.64046E-02    5.47096E-02    2.36426E-01    1.08918E-01    3.00000E-01    8.48684E+02    3.53488E-01    2.73185E-01    5.64057E+00    3.13522E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    4.63930E-02    5.49789E-02    2.36397E-01    1.09454E-01    3.00000E-01    8.45424E+02    3.54851E-01    2.74550E-01    5.64097E+00    3.13544E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    4.65438E-02    5.42494E-02    2.36767E-01    1.08002E-01    3.00000E-01    8.55565E+02    3.50645E-01    2.70655E-01    5.63574E+00    3.13253E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    4.65438E-02    5.44883E-02    2.36767E-01    1.08477E-01    3.00000E-01    8.52743E+02    3.51806E-01    2.71847E-01    5.63574E+00    3.13253E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    4.67352E-02    5.54330E-02    2.37233E-01    1.10358E-01    3.00000E-01    8.43736E+02    3.55562E-01    2.76237E-01    5.62914E+00    3.12886E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    4.67842E-02    5.48859E-02    2.37352E-01    1.09269E-01    3.00000E-01    8.50589E+02    3.52697E-01    2.73429E-01    5.62745E+00    3.12793E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    4.68601E-02    5.43676E-02    2.37537E-01    1.08237E-01    3.00000E-01    8.57480E+02    3.49862E-01    2.70721E-01    5.62485E+00    3.12648E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    4.70727E-02    5.48247E-02    2.38050E-01    1.09147E-01    3.00000E-01    8.54297E+02    3.51166E-01    2.72644E-01    5.61758E+00    3.12244E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    4.71992E-02    5.57076E-02    2.38353E-01    1.10905E-01    3.00000E-01    8.45345E+02    3.54885E-01    2.76823E-01    5.61327E+00    3.12004E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    4.71702E-02    5.59017E-02    2.38284E-01    1.11291E-01    3.00000E-01    8.42826E+02    3.55946E-01    2.77836E-01    5.61426E+00    3.12059E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    4.72815E-02    5.52051E-02    2.38550E-01    1.09904E-01    3.00000E-01    8.51999E+02    3.52113E-01    2.74189E-01    5.61048E+00    3.11849E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    4.72398E-02    5.54144E-02    2.38451E-01    1.10321E-01    3.00000E-01    8.49141E+02    3.53298E-01    2.75298E-01    5.61189E+00    3.11928E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    4.73094E-02    5.47188E-02    2.38617E-01    1.08936E-01    3.00000E-01    8.57986E+02    3.49656E-01    2.71728E-01    5.60953E+00    3.11797E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    4.75443E-02    5.50929E-02    2.39176E-01    1.09681E-01    3.00000E-01    8.55997E+02    3.50469E-01    2.73198E-01    5.60160E+00    3.11356E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    4.76991E-02    5.59832E-02    2.39543E-01    1.11454E-01    3.00000E-01    8.47251E+02    3.54086E-01    2.77356E-01    5.59640E+00    3.11066E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    4.76194E-02    5.62087E-02    2.39354E-01    1.11903E-01    3.00000E-01    8.43872E+02    3.55504E-01    2.78606E-01    5.59907E+00    3.11215E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    4.77687E-02    5.54750E-02    2.39707E-01    1.10442E-01    3.00000E-01    8.53819E+02    3.51363E-01    2.74724E-01    5.59407E+00    3.10937E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    4.77270E-02    5.56810E-02    2.39608E-01    1.10852E-01    3.00000E-01    8.51010E+02    3.52522E-01    2.75813E-01    5.59547E+00    3.11015E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    4.76748E-02    5.58187E-02    2.39485E-01    1.11126E-01    3.00000E-01    8.48895E+02    3.53400E-01    2.76581E-01    5.59722E+00    3.11112E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    4.78082E-02    5.51937E-02    2.39800E-01    1.09882E-01    3.00000E-01    8.57500E+02    3.49854E-01    2.73266E-01    5.59275E+00    3.10864E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    4.79358E-02    5.65718E-02    2.40099E-01    1.12625E-01    3.00000E-01    8.42917E+02    3.55907E-01    2.79876E-01    5.58849E+00    3.10627E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    4.81533E-02    5.65798E-02    2.40607E-01    1.12641E-01    3.00000E-01    8.44986E+02    3.55036E-01    2.79553E-01    5.58127E+00    3.10225E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    4.82432E-02    5.57679E-02    2.40817E-01    1.11025E-01    3.00000E-01    8.55186E+02    3.50801E-01    2.75396E-01    5.57829E+00    3.10060E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    4.82142E-02    5.60137E-02    2.40749E-01    1.11514E-01    3.00000E-01    8.52059E+02    3.52088E-01    2.76656E-01    5.57925E+00    3.10113E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    4.81981E-02    5.62623E-02    2.40712E-01    1.12009E-01    3.00000E-01    8.49046E+02    3.53338E-01    2.77911E-01    5.57978E+00    3.10143E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    4.82302E-02    5.72422E-02    2.40787E-01    1.13960E-01    3.00000E-01    8.38292E+02    3.57870E-01    2.82698E-01    5.57872E+00    3.10084E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    4.82838E-02    5.56814E-02    2.40911E-01    1.10853E-01    3.00000E-01    8.56595E+02    3.50224E-01    2.74902E-01    5.57695E+00    3.09986E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    4.84926E-02    5.70346E-02    2.41394E-01    1.13547E-01    3.00000E-01    8.43190E+02    3.55792E-01    2.81236E-01    5.57008E+00    3.09604E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    4.86318E-02    5.67729E-02    2.41714E-01    1.13026E-01    3.00000E-01    8.47508E+02    3.53979E-01    2.79716E-01    5.56552E+00    3.09350E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    4.86318E-02    5.69712E-02    2.41714E-01    1.13421E-01    3.00000E-01    8.45265E+02    3.54918E-01    2.80694E-01    5.56552E+00    3.09350E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    4.87014E-02    5.62465E-02    2.41874E-01    1.11978E-01    3.00000E-01    8.54202E+02    3.51205E-01    2.77009E-01    5.56325E+00    3.09224E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    4.87014E-02    5.64412E-02    2.41874E-01    1.12365E-01    3.00000E-01    8.51967E+02    3.52126E-01    2.77969E-01    5.56325E+00    3.09224E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    4.87014E-02    5.66370E-02    2.41874E-01    1.12755E-01    3.00000E-01    8.49733E+02    3.53052E-01    2.78933E-01    5.56325E+00    3.09224E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    4.87362E-02    5.75877E-02    2.41954E-01    1.14648E-01    3.00000E-01    8.39376E+02    3.57408E-01    2.83557E-01    5.56211E+00    3.09161E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    4.87014E-02    5.78051E-02    2.41874E-01    1.15081E-01    3.00000E-01    8.36630E+02    3.58582E-01    2.84685E-01    5.56325E+00    3.09224E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    4.87710E-02    5.61120E-02    2.42033E-01    1.11710E-01    3.00000E-01    8.56436E+02    3.50289E-01    2.76234E-01    5.56098E+00    3.09098E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    4.89798E-02    5.74710E-02    2.42509E-01    1.14416E-01    3.00000E-01    8.43031E+02    3.55859E-01    2.82579E-01    5.55419E+00    3.08721E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    4.90494E-02    5.54583E-02    2.42667E-01    1.10409E-01    3.00000E-01    8.66797E+02    3.46102E-01    2.72573E-01    5.55194E+00    3.08595E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    4.91190E-02    5.71909E-02    2.42825E-01    1.13858E-01    3.00000E-01    8.47517E+02    3.53975E-01    2.80974E-01    5.54969E+00    3.08470E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    4.91190E-02    5.73912E-02    2.42825E-01    1.14257E-01    3.00000E-01    8.45265E+02    3.54918E-01    2.81959E-01    5.54969E+00    3.08470E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    4.92147E-02    5.66660E-02    2.43041E-01    1.12813E-01    3.00000E-01    8.54401E+02    3.51123E-01    2.78241E-01    5.54661E+00    3.08299E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    4.91886E-02    5.68613E-02    2.42982E-01    1.13202E-01    3.00000E-01    8.51922E+02    3.52145E-01    2.79242E-01    5.54745E+00    3.08346E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    4.91886E-02    5.70582E-02    2.42982E-01    1.13594E-01    3.00000E-01    8.49688E+02    3.53071E-01    2.80209E-01    5.54745E+00    3.08346E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    4.92047E-02    5.79830E-02    2.43019E-01    1.15435E-01    3.00000E-01    8.39495E+02    3.57358E-01    2.84724E-01    5.54693E+00    3.08317E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    4.91654E-02    5.82573E-02    2.42930E-01    1.15981E-01    3.00000E-01    8.36098E+02    3.58810E-01    2.86137E-01    5.54820E+00    3.08387E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    4.92350E-02    5.65102E-02    2.43087E-01    1.12503E-01    3.00000E-01    8.56383E+02    3.50311E-01    2.77443E-01    5.54595E+00    3.08263E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    4.93626E-02    5.58414E-02    2.43375E-01    1.11171E-01    3.00000E-01    8.65373E+02    3.46672E-01    2.73957E-01    5.54185E+00    3.08035E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    4.94797E-02    5.63825E-02    2.43637E-01    1.12249E-01    3.00000E-01    8.60222E+02    3.48747E-01    2.76424E-01    5.53810E+00    3.07826E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    4.94809E-02    5.78641E-02    2.43640E-01    1.15198E-01    3.00000E-01    8.43446E+02    3.55684E-01    2.83686E-01    5.53806E+00    3.07824E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    4.94879E-02    5.86071E-02    2.43656E-01    1.16677E-01    3.00000E-01    8.35323E+02    3.59143E-01    2.87317E-01    5.53784E+00    3.07812E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    4.95753E-02    5.58591E-02    2.43851E-01    1.11207E-01    3.00000E-01    8.67234E+02    3.45927E-01    2.73707E-01    5.53505E+00    3.07657E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    4.96201E-02    5.76946E-02    2.43951E-01    1.14861E-01    3.00000E-01    8.46659E+02    3.54334E-01    2.82628E-01    5.53362E+00    3.07577E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    4.96874E-02    5.71456E-02    2.44101E-01    1.13768E-01    3.00000E-01    8.53483E+02    3.51501E-01    2.79831E-01    5.53148E+00    3.07458E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    4.96758E-02    5.73989E-02    2.44076E-01    1.14272E-01    3.00000E-01    8.50508E+02    3.52730E-01    2.81090E-01    5.53185E+00    3.07478E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    4.96932E-02    5.75605E-02    2.44114E-01    1.14594E-01    3.00000E-01    8.48856E+02    3.53417E-01    2.81853E-01    5.53129E+00    3.07448E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    4.96758E-02    5.83531E-02    2.44076E-01    1.16172E-01    3.00000E-01    8.39879E+02    3.57194E-01    2.85762E-01    5.53185E+00    3.07478E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    4.97176E-02    5.85785E-02    2.44168E-01    1.16620E-01    3.00000E-01    8.37796E+02    3.58082E-01    2.86797E-01    5.53052E+00    3.07405E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    4.97454E-02    5.69189E-02    2.44230E-01    1.13316E-01    3.00000E-01    8.56618E+02    3.50214E-01    2.78627E-01    5.52964E+00    3.07356E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    4.99007E-02    5.65742E-02    2.44575E-01    1.12630E-01    3.00000E-01    8.62058E+02    3.48004E-01    2.76694E-01    5.52471E+00    3.07082E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    4.99629E-02    5.69406E-02    2.44712E-01    1.13360E-01    3.00000E-01    8.58444E+02    3.49470E-01    2.78387E-01    5.52275E+00    3.06973E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    4.99832E-02    5.82257E-02    2.44757E-01    1.15918E-01    3.00000E-01    8.44174E+02    3.55377E-01    2.84636E-01    5.52211E+00    3.06937E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    4.98846E-02    5.83393E-02    2.44539E-01    1.16144E-01    3.00000E-01    8.41993E+02    3.56297E-01    2.85353E-01    5.52522E+00    3.07110E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    4.99658E-02    5.89108E-02    2.44719E-01    1.17282E-01    3.00000E-01    8.36488E+02    3.58642E-01    2.88014E-01    5.52266E+00    3.06968E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    5.00238E-02    5.62689E-02    2.44847E-01    1.12022E-01    3.00000E-01    8.66775E+02    3.46111E-01    2.75007E-01    5.52082E+00    3.06866E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    5.01839E-02    5.74950E-02    2.45199E-01    1.14463E-01    3.00000E-01    8.54234E+02    3.51192E-01    2.80743E-01    5.51579E+00    3.06586E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    5.01630E-02    5.77192E-02    2.45153E-01    1.14910E-01    3.00000E-01    8.51511E+02    3.52315E-01    2.81871E-01    5.51644E+00    3.06622E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    5.01630E-02    5.79186E-02    2.45153E-01    1.15307E-01    3.00000E-01    8.49277E+02    3.53242E-01    2.82845E-01    5.51644E+00    3.06622E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    5.01862E-02    5.81201E-02    2.45204E-01    1.15708E-01    3.00000E-01    8.47246E+02    3.54088E-01    2.83791E-01    5.51571E+00    3.06582E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    5.01630E-02    5.87549E-02    2.45153E-01    1.16972E-01    3.00000E-01    8.40024E+02    3.57133E-01    2.86929E-01    5.51644E+00    3.06622E+00
