    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.12652E-02    8.46372E-02    3.34215E-01    1.33998E-01    3.00000E-01    8.38465E+02    3.57797E-01    3.42158E-01    4.30681E+00    1.96420E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.12753E-02    7.63788E-02    3.34329E-01    1.20923E-01    3.00000E-01    9.08431E+02    3.30240E-01    3.08693E-01    4.30571E+00    1.96370E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.12753E-02    7.80131E-02    3.34329E-01    1.23510E-01    3.00000E-01    8.93834E+02    3.35633E-01    3.15298E-01    4.30571E+00    1.96370E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.12753E-02    8.32256E-02    3.34329E-01    1.31763E-01    3.00000E-01    8.50042E+02    3.52924E-01    3.36365E-01    4.30571E+00    1.96370E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.12753E-02    8.34455E-02    3.34329E-01    1.32111E-01    3.00000E-01    8.48280E+02    3.53657E-01    3.37254E-01    4.30571E+00    1.96370E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.12753E-02    8.46861E-02    3.34329E-01    1.34075E-01    3.00000E-01    8.38465E+02    3.57797E-01    3.42268E-01    4.30571E+00    1.96370E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.12853E-02    7.64240E-02    3.34442E-01    1.20994E-01    3.00000E-01    9.08431E+02    3.30240E-01    3.08797E-01    4.30462E+00    1.96320E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.12853E-02    7.80590E-02    3.34442E-01    1.23583E-01    3.00000E-01    8.93834E+02    3.35633E-01    3.15403E-01    4.30462E+00    1.96320E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.12853E-02    8.32738E-02    3.34442E-01    1.31839E-01    3.00000E-01    8.50042E+02    3.52924E-01    3.36474E-01    4.30462E+00    1.96320E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.12853E-02    8.34938E-02    3.34442E-01    1.32187E-01    3.00000E-01    8.48280E+02    3.53657E-01    3.37363E-01    4.30462E+00    1.96320E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.12853E-02    8.47350E-02    3.34442E-01    1.34152E-01    3.00000E-01    8.38465E+02    3.57797E-01    3.42378E-01    4.30462E+00    1.96320E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.12954E-02    7.64691E-02    3.34556E-01    1.21066E-01    3.00000E-01    9.08431E+02    3.30240E-01    3.08901E-01    4.30352E+00    1.96270E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.12954E-02    8.35421E-02    3.34556E-01    1.32264E-01    3.00000E-01    8.48280E+02    3.53657E-01    3.37472E-01    4.30352E+00    1.96270E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.12954E-02    8.47838E-02    3.34556E-01    1.34230E-01    3.00000E-01    8.38465E+02    3.57797E-01    3.42488E-01    4.30352E+00    1.96270E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.13055E-02    7.65142E-02    3.34669E-01    1.21137E-01    3.00000E-01    9.08431E+02    3.30240E-01    3.09004E-01    4.30243E+00    1.96220E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.13055E-02    8.35903E-02    3.34669E-01    1.32340E-01    3.00000E-01    8.48280E+02    3.53657E-01    3.37581E-01    4.30243E+00    1.96220E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.13055E-02    8.48325E-02    3.34669E-01    1.34307E-01    3.00000E-01    8.38465E+02    3.57797E-01    3.42598E-01    4.30243E+00    1.96220E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.13155E-02    8.36385E-02    3.34782E-01    1.32416E-01    3.00000E-01    8.48280E+02    3.53657E-01    3.37690E-01    4.30133E+00    1.96170E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.13155E-02    8.48812E-02    3.34782E-01    1.34384E-01    3.00000E-01    8.38465E+02    3.57797E-01    3.42708E-01    4.30133E+00    1.96170E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.13256E-02    8.36866E-02    3.34895E-01    1.32493E-01    3.00000E-01    8.48280E+02    3.53657E-01    3.37799E-01    4.30024E+00    1.96120E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.13256E-02    8.49299E-02    3.34895E-01    1.34461E-01    3.00000E-01    8.38465E+02    3.57797E-01    3.42817E-01    4.30024E+00    1.96120E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.13356E-02    8.37347E-02    3.35008E-01    1.32569E-01    3.00000E-01    8.48280E+02    3.53657E-01    3.37907E-01    4.29915E+00    1.96071E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.13356E-02    8.49786E-02    3.35008E-01    1.34538E-01    3.00000E-01    8.38465E+02    3.57797E-01    3.42927E-01    4.29915E+00    1.96071E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.13457E-02    8.37828E-02    3.35121E-01    1.32645E-01    3.00000E-01    8.48280E+02    3.53657E-01    3.38016E-01    4.29806E+00    1.96021E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.13457E-02    8.50272E-02    3.35121E-01    1.34615E-01    3.00000E-01    8.38465E+02    3.57797E-01    3.43036E-01    4.29806E+00    1.96021E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.13557E-02    8.38309E-02    3.35233E-01    1.32721E-01    3.00000E-01    8.48280E+02    3.53657E-01    3.38124E-01    4.29697E+00    1.95971E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.13557E-02    8.50757E-02    3.35233E-01    1.34692E-01    3.00000E-01    8.38465E+02    3.57797E-01    3.43145E-01    4.29697E+00    1.95971E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.13658E-02    8.38788E-02    3.35346E-01    1.32797E-01    3.00000E-01    8.48280E+02    3.53657E-01    3.38232E-01    4.29589E+00    1.95922E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.13658E-02    8.51243E-02    3.35346E-01    1.34769E-01    3.00000E-01    8.38465E+02    3.57797E-01    3.43254E-01    4.29589E+00    1.95922E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.13759E-02    8.39268E-02    3.35458E-01    1.32873E-01    3.00000E-01    8.48280E+02    3.53657E-01    3.38340E-01    4.29480E+00    1.95872E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.13759E-02    8.51728E-02    3.35458E-01    1.34846E-01    3.00000E-01    8.38465E+02    3.57797E-01    3.43363E-01    4.29480E+00    1.95872E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.13859E-02    8.39747E-02    3.35570E-01    1.32949E-01    3.00000E-01    8.48280E+02    3.53657E-01    3.38447E-01    4.29372E+00    1.95823E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.13859E-02    8.52535E-02    3.35570E-01    1.34973E-01    3.00000E-01    8.38213E+02    3.57904E-01    3.43601E-01    4.29372E+00    1.95823E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.13960E-02    8.40226E-02    3.35682E-01    1.33025E-01    3.00000E-01    8.48280E+02    3.53657E-01    3.38555E-01    4.29263E+00    1.95773E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.13960E-02    8.53343E-02    3.35682E-01    1.35101E-01    3.00000E-01    8.37961E+02    3.58012E-01    3.43840E-01    4.29263E+00    1.95773E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.14060E-02    8.40705E-02    3.35794E-01    1.33100E-01    3.00000E-01    8.48280E+02    3.53657E-01    3.38662E-01    4.29155E+00    1.95724E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.14060E-02    8.54150E-02    3.35794E-01    1.35229E-01    3.00000E-01    8.37710E+02    3.58119E-01    3.44079E-01    4.29155E+00    1.95724E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.14161E-02    8.53663E-02    3.35906E-01    1.35152E-01    3.00000E-01    8.38465E+02    3.57797E-01    3.43796E-01    4.29047E+00    1.95675E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.14261E-02    8.55118E-02    3.36017E-01    1.35382E-01    3.00000E-01    8.37710E+02    3.58119E-01    3.44295E-01    4.28939E+00    1.95626E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.14362E-02    8.55277E-02    3.36129E-01    1.35407E-01    3.00000E-01    8.37961E+02    3.58012E-01    3.44272E-01    4.28832E+00    1.95576E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.14463E-02    8.55435E-02    3.36240E-01    1.35432E-01    3.00000E-01    8.38213E+02    3.57904E-01    3.44250E-01    4.28724E+00    1.95527E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.14563E-02    8.55593E-02    3.36351E-01    1.35457E-01    3.00000E-01    8.38465E+02    3.57797E-01    3.44227E-01    4.28616E+00    1.95478E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.14664E-02    8.56074E-02    3.36462E-01    1.35534E-01    3.00000E-01    8.38465E+02    3.57797E-01    3.44334E-01    4.28509E+00    1.95429E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.14764E-02    8.56556E-02    3.36573E-01    1.35610E-01    3.00000E-01    8.38465E+02    3.57797E-01    3.44442E-01    4.28402E+00    1.95380E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.14865E-02    8.57036E-02    3.36684E-01    1.35686E-01    3.00000E-01    8.38465E+02    3.57797E-01    3.44549E-01    4.28294E+00    1.95331E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.14965E-02    8.57517E-02    3.36794E-01    1.35762E-01    3.00000E-01    8.38465E+02    3.57797E-01    3.44656E-01    4.28187E+00    1.95283E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.15066E-02    8.57996E-02    3.36905E-01    1.35838E-01    3.00000E-01    8.38465E+02    3.57797E-01    3.44762E-01    4.28080E+00    1.95234E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.15167E-02    8.58476E-02    3.37015E-01    1.35914E-01    3.00000E-01    8.38465E+02    3.57797E-01    3.44869E-01    4.27973E+00    1.95185E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.15267E-02    8.58955E-02    3.37125E-01    1.35990E-01    3.00000E-01    8.38465E+02    3.57797E-01    3.44975E-01    4.27867E+00    1.95136E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.15368E-02    8.59434E-02    3.37236E-01    1.36066E-01    3.00000E-01    8.38465E+02    3.57797E-01    3.45082E-01    4.27760E+00    1.95088E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.15468E-02    8.59913E-02    3.37345E-01    1.36141E-01    3.00000E-01    8.38465E+02    3.57797E-01    3.45188E-01    4.27654E+00    1.95039E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.15569E-02    8.60391E-02    3.37455E-01    1.36217E-01    3.00000E-01    8.38465E+02    3.57797E-01    3.45294E-01    4.27547E+00    1.94991E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.15669E-02    8.60868E-02    3.37565E-01    1.36293E-01    3.00000E-01    8.38465E+02    3.57797E-01    3.45400E-01    4.27441E+00    1.94942E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.15770E-02    8.61346E-02    3.37674E-01    1.36368E-01    3.00000E-01    8.38465E+02    3.57797E-01    3.45505E-01    4.27335E+00    1.94894E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.15871E-02    8.61823E-02    3.37784E-01    1.36444E-01    3.00000E-01    8.38465E+02    3.57797E-01    3.45611E-01    4.27229E+00    1.94846E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.15971E-02    8.62299E-02    3.37893E-01    1.36519E-01    3.00000E-01    8.38465E+02    3.57797E-01    3.45716E-01    4.27123E+00    1.94797E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.16072E-02    8.18800E-02    3.38002E-01    1.29632E-01    3.00000E-01    8.73700E+02    3.43367E-01    3.28195E-01    4.27017E+00    1.94749E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.16072E-02    8.62775E-02    3.38002E-01    1.36595E-01    3.00000E-01    8.38465E+02    3.57797E-01    3.45822E-01    4.27017E+00    1.94749E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.16172E-02    8.63251E-02    3.38111E-01    1.36670E-01    3.00000E-01    8.38465E+02    3.57797E-01    3.45927E-01    4.26912E+00    1.94701E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.16273E-02    8.30106E-02    3.38220E-01    1.31422E-01    3.00000E-01    8.65143E+02    3.46764E-01    3.32562E-01    4.26806E+00    1.94653E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.16273E-02    8.63727E-02    3.38220E-01    1.36745E-01    3.00000E-01    8.38465E+02    3.57797E-01    3.46032E-01    4.26806E+00    1.94653E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.16373E-02    8.64202E-02    3.38329E-01    1.36820E-01    3.00000E-01    8.38465E+02    3.57797E-01    3.46137E-01    4.26701E+00    1.94605E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.17781E-02    8.36987E-02    3.39836E-01    1.32512E-01    3.00000E-01    8.65143E+02    3.46764E-01    3.34086E-01    4.25237E+00    1.93937E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.18686E-02    8.30889E-02    3.40792E-01    1.31546E-01    3.00000E-01    8.73448E+02    3.43466E-01    3.30928E-01    4.24308E+00    1.93513E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.18787E-02    8.29503E-02    3.40898E-01    1.31327E-01    3.00000E-01    8.74958E+02    3.42874E-01    3.30296E-01    4.24205E+00    1.93467E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.18787E-02    8.31644E-02    3.40898E-01    1.31666E-01    3.00000E-01    8.73196E+02    3.43565E-01    3.31148E-01    4.24205E+00    1.93467E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.18888E-02    8.28121E-02    3.41003E-01    1.31108E-01    3.00000E-01    8.76468E+02    3.42283E-01    3.29666E-01    4.24103E+00    1.93420E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.18888E-02    8.32399E-02    3.41003E-01    1.31785E-01    3.00000E-01    8.72945E+02    3.43664E-01    3.31369E-01    4.24103E+00    1.93420E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.18988E-02    8.28263E-02    3.41108E-01    1.31131E-01    3.00000E-01    8.76720E+02    3.42185E-01    3.29643E-01    4.24000E+00    1.93373E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.18988E-02    8.33461E-02    3.41108E-01    1.31954E-01    3.00000E-01    8.72441E+02    3.43863E-01    3.31712E-01    4.24000E+00    1.93373E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.19089E-02    8.28710E-02    3.41214E-01    1.31201E-01    3.00000E-01    8.76720E+02    3.42185E-01    3.29741E-01    4.23898E+00    1.93326E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.19089E-02    8.34217E-02    3.41214E-01    1.32073E-01    3.00000E-01    8.72190E+02    3.43962E-01    3.31932E-01    4.23898E+00    1.93326E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.19189E-02    8.29155E-02    3.41319E-01    1.31272E-01    3.00000E-01    8.76720E+02    3.42185E-01    3.29839E-01    4.23796E+00    1.93280E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.19189E-02    8.34972E-02    3.41319E-01    1.32193E-01    3.00000E-01    8.71938E+02    3.44061E-01    3.32153E-01    4.23796E+00    1.93280E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.19189E-02    8.38367E-02    3.41319E-01    1.32730E-01    3.00000E-01    8.69169E+02    3.45157E-01    3.33503E-01    4.23796E+00    1.93280E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.19290E-02    8.29601E-02    3.41424E-01    1.31342E-01    3.00000E-01    8.76720E+02    3.42185E-01    3.29936E-01    4.23694E+00    1.93233E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.19290E-02    8.36344E-02    3.41424E-01    1.32410E-01    3.00000E-01    8.71183E+02    3.44359E-01    3.32618E-01    4.23694E+00    1.93233E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.19390E-02    8.30046E-02    3.41528E-01    1.31413E-01    3.00000E-01    8.76720E+02    3.42185E-01    3.30034E-01    4.23592E+00    1.93187E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.19390E-02    8.35560E-02    3.41528E-01    1.32286E-01    3.00000E-01    8.72190E+02    3.43962E-01    3.32226E-01    4.23592E+00    1.93187E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.19390E-02    8.37101E-02    3.41528E-01    1.32530E-01    3.00000E-01    8.70931E+02    3.44459E-01    3.32839E-01    4.23592E+00    1.93187E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.19491E-02    8.30491E-02    3.41633E-01    1.31483E-01    3.00000E-01    8.76720E+02    3.42185E-01    3.30131E-01    4.23490E+00    1.93140E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.19491E-02    8.35699E-02    3.41633E-01    1.32308E-01    3.00000E-01    8.72441E+02    3.43863E-01    3.32202E-01    4.23490E+00    1.93140E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.19491E-02    8.37548E-02    3.41633E-01    1.32601E-01    3.00000E-01    8.70931E+02    3.44459E-01    3.32937E-01    4.23490E+00    1.93140E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.19592E-02    8.30630E-02    3.41738E-01    1.31505E-01    3.00000E-01    8.76971E+02    3.42086E-01    3.30107E-01    4.23388E+00    1.93094E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.19592E-02    8.35838E-02    3.41738E-01    1.32330E-01    3.00000E-01    8.72693E+02    3.43764E-01    3.32177E-01    4.23388E+00    1.93094E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.19592E-02    8.37995E-02    3.41738E-01    1.32671E-01    3.00000E-01    8.70931E+02    3.44459E-01    3.33035E-01    4.23388E+00    1.93094E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.19692E-02    8.31074E-02    3.41842E-01    1.31576E-01    3.00000E-01    8.76971E+02    3.42086E-01    3.30205E-01    4.23286E+00    1.93047E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.19692E-02    8.35976E-02    3.41842E-01    1.32352E-01    3.00000E-01    8.72945E+02    3.43664E-01    3.32152E-01    4.23286E+00    1.93047E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.19692E-02    8.38134E-02    3.41842E-01    1.32693E-01    3.00000E-01    8.71183E+02    3.44359E-01    3.33009E-01    4.23286E+00    1.93047E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.19793E-02    8.31213E-02    3.41946E-01    1.31598E-01    3.00000E-01    8.77223E+02    3.41988E-01    3.30180E-01    4.23185E+00    1.93001E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.19793E-02    8.36114E-02    3.41946E-01    1.32374E-01    3.00000E-01    8.73196E+02    3.43565E-01    3.32127E-01    4.23185E+00    1.93001E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.19793E-02    8.38580E-02    3.41946E-01    1.32764E-01    3.00000E-01    8.71183E+02    3.44359E-01    3.33107E-01    4.23185E+00    1.93001E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.19893E-02    8.31656E-02    3.42050E-01    1.31668E-01    3.00000E-01    8.77223E+02    3.41988E-01    3.30277E-01    4.23083E+00    1.92955E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.19893E-02    8.36251E-02    3.42050E-01    1.32395E-01    3.00000E-01    8.73448E+02    3.43466E-01    3.32102E-01    4.23083E+00    1.92955E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.19893E-02    8.36867E-02    3.42050E-01    1.32493E-01    3.00000E-01    8.72945E+02    3.43664E-01    3.32347E-01    4.23083E+00    1.92955E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.19893E-02    8.38717E-02    3.42050E-01    1.32786E-01    3.00000E-01    8.71435E+02    3.44260E-01    3.33082E-01    4.23083E+00    1.92955E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.19893E-02    8.63629E-02    3.42050E-01    1.36730E-01    3.00000E-01    8.51552E+02    3.52298E-01    3.42975E-01    4.23083E+00    1.92955E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.19994E-02    8.32099E-02    3.42154E-01    1.31738E-01    3.00000E-01    8.77223E+02    3.41988E-01    3.30374E-01    4.22982E+00    1.92909E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.19994E-02    8.37004E-02    3.42154E-01    1.32514E-01    3.00000E-01    8.73196E+02    3.43565E-01    3.32321E-01    4.22982E+00    1.92909E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.19994E-02    8.39163E-02    3.42154E-01    1.32856E-01    3.00000E-01    8.71435E+02    3.44260E-01    3.33179E-01    4.22982E+00    1.92909E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.19994E-02    8.64085E-02    3.42154E-01    1.36802E-01    3.00000E-01    8.51552E+02    3.52298E-01    3.43074E-01    4.22982E+00    1.92909E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.20094E-02    8.31931E-02    3.42258E-01    1.31711E-01    3.00000E-01    8.77727E+02    3.41792E-01    3.30228E-01    4.22881E+00    1.92863E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.20094E-02    8.39608E-02    3.42258E-01    1.32927E-01    3.00000E-01    8.71435E+02    3.44260E-01    3.33276E-01    4.22881E+00    1.92863E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.20094E-02    8.64540E-02    3.42258E-01    1.36874E-01    3.00000E-01    8.51552E+02    3.52298E-01    3.43172E-01    4.22881E+00    1.92863E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.20195E-02    8.31153E-02    3.42362E-01    1.31588E-01    3.00000E-01    8.78733E+02    3.41401E-01    3.29841E-01    4.22780E+00    1.92816E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.20195E-02    8.33289E-02    3.42362E-01    1.31926E-01    3.00000E-01    8.76971E+02    3.42086E-01    3.30688E-01    4.22780E+00    1.92816E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.20195E-02    8.40053E-02    3.42362E-01    1.32997E-01    3.00000E-01    8.71435E+02    3.44260E-01    3.33373E-01    4.22780E+00    1.92816E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.20195E-02    8.64995E-02    3.42362E-01    1.36946E-01    3.00000E-01    8.51552E+02    3.52298E-01    3.43271E-01    4.22780E+00    1.92816E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.20295E-02    8.29769E-02    3.42466E-01    1.31369E-01    3.00000E-01    8.80243E+02    3.40815E-01    3.29212E-01    4.22679E+00    1.92770E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.20295E-02    8.33731E-02    3.42466E-01    1.31996E-01    3.00000E-01    8.76971E+02    3.42086E-01    3.30785E-01    4.22679E+00    1.92770E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.20295E-02    8.40498E-02    3.42466E-01    1.33068E-01    3.00000E-01    8.71435E+02    3.44260E-01    3.33469E-01    4.22679E+00    1.92770E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.20295E-02    8.65449E-02    3.42466E-01    1.37018E-01    3.00000E-01    8.51552E+02    3.52298E-01    3.43369E-01    4.22679E+00    1.92770E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.20396E-02    8.34479E-02    3.42569E-01    1.32115E-01    3.00000E-01    8.76720E+02    3.42185E-01    3.31002E-01    4.22578E+00    1.92724E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.20396E-02    8.40942E-02    3.42569E-01    1.33138E-01    3.00000E-01    8.71435E+02    3.44260E-01    3.33566E-01    4.22578E+00    1.92724E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.20396E-02    8.65903E-02    3.42569E-01    1.37090E-01    3.00000E-01    8.51552E+02    3.52298E-01    3.43467E-01    4.22578E+00    1.92724E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.20497E-02    8.34920E-02    3.42673E-01    1.32185E-01    3.00000E-01    8.76720E+02    3.42185E-01    3.31098E-01    4.22477E+00    1.92678E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.20497E-02    8.41387E-02    3.42673E-01    1.33208E-01    3.00000E-01    8.71435E+02    3.44260E-01    3.33663E-01    4.22477E+00    1.92678E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.20497E-02    8.66357E-02    3.42673E-01    1.37162E-01    3.00000E-01    8.51552E+02    3.52298E-01    3.43565E-01    4.22477E+00    1.92678E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.20597E-02    8.35668E-02    3.42776E-01    1.32303E-01    3.00000E-01    8.76468E+02    3.42283E-01    3.31316E-01    4.22376E+00    1.92632E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.20597E-02    8.41830E-02    3.42776E-01    1.33279E-01    3.00000E-01    8.71435E+02    3.44260E-01    3.33759E-01    4.22376E+00    1.92632E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.20597E-02    8.66811E-02    3.42776E-01    1.37233E-01    3.00000E-01    8.51552E+02    3.52298E-01    3.43663E-01    4.22376E+00    1.92632E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.20698E-02    8.36109E-02    3.42879E-01    1.32373E-01    3.00000E-01    8.76468E+02    3.42283E-01    3.31412E-01    4.22276E+00    1.92587E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.20698E-02    8.42274E-02    3.42879E-01    1.33349E-01    3.00000E-01    8.71435E+02    3.44260E-01    3.33855E-01    4.22276E+00    1.92587E+00
