    1.50000E+00    8.00000E+05    2.45237E+08    3.22530E+00    2.30208E-01    7.52355E-02    2.28828E-01    2.42657E-01    3.00000E-01    8.91302E+02    3.36586E-01    3.80801E-01    3.52916E+00    1.96162E+00
    1.50000E+00    8.00000E+05    2.45237E+08    3.22530E+00    2.30208E-01    7.97563E-02    2.28828E-01    2.57238E-01    3.00000E-01    8.40500E+02    3.56930E-01    4.03683E-01    3.52916E+00    1.96162E+00
    1.50000E+00    8.00000E+05    2.45237E+08    3.22530E+00    2.30463E-01    7.60051E-02    2.28867E-01    2.45139E-01    3.00000E-01    8.82743E+02    3.39850E-01    3.84575E-01    3.52804E+00    1.96100E+00
    1.50000E+00    8.00000E+05    2.45237E+08    3.22530E+00    2.30463E-01    7.42658E-02    2.28867E-01    2.39529E-01    3.00000E-01    9.03064E+02    3.32202E-01    3.75774E-01    3.52804E+00    1.96100E+00
    1.50000E+00    8.00000E+05    2.45237E+08    3.22530E+00    2.30463E-01    7.23144E-02    2.28867E-01    2.33236E-01    3.00000E-01    9.26594E+02    3.23767E-01    3.65900E-01    3.52804E+00    1.96100E+00
    1.50000E+00    8.00000E+05    2.45237E+08    3.22530E+00    2.30463E-01    7.31047E-02    2.28867E-01    2.35785E-01    3.00000E-01    9.16968E+02    3.27165E-01    3.69899E-01    3.52804E+00    1.96100E+00
    1.50000E+00    8.00000E+05    2.45237E+08    3.22530E+00    2.30463E-01    7.56347E-02    2.28867E-01    2.43944E-01    3.00000E-01    8.87021E+02    3.38211E-01    3.82700E-01    3.52804E+00    1.96100E+00
    1.50000E+00    8.00000E+05    2.45237E+08    3.22530E+00    2.30463E-01    7.38164E-02    2.28867E-01    2.38080E-01    3.00000E-01    9.08412E+02    3.30247E-01    3.73500E-01    3.52804E+00    1.96100E+00
    1.50000E+00    8.00000E+05    2.45237E+08    3.22530E+00    2.30463E-01    7.33262E-02    2.28867E-01    2.36499E-01    3.00000E-01    9.14294E+02    3.28122E-01    3.71020E-01    3.52804E+00    1.96100E+00
    1.50000E+00    8.00000E+05    2.45237E+08    3.22530E+00    2.30463E-01    7.25328E-02    2.28867E-01    2.33940E-01    3.00000E-01    9.23920E+02    3.24704E-01    3.67005E-01    3.52804E+00    1.96100E+00
    1.50000E+00    8.00000E+05    2.45237E+08    3.22530E+00    2.30719E-01    7.28266E-02    2.28905E-01    2.34888E-01    3.00000E-01    9.20709E+02    3.25836E-01    3.68375E-01    3.52692E+00    1.96038E+00
    1.50000E+00    8.00000E+05    2.45237E+08    3.22530E+00    2.30719E-01    7.62223E-02    2.28905E-01    2.45840E-01    3.00000E-01    8.80602E+02    3.40676E-01    3.85552E-01    3.52692E+00    1.96038E+00
    1.50000E+00    8.00000E+05    2.45237E+08    3.22530E+00    2.30974E-01    7.99998E-02    2.28944E-01    2.58023E-01    3.00000E-01    8.38888E+02    3.57616E-01    4.04531E-01    3.52581E+00    1.95976E+00
    1.50000E+00    8.00000E+05    2.45237E+08    3.22530E+00    2.30974E-01    7.98515E-02    2.28944E-01    2.57545E-01    3.00000E-01    8.40492E+02    3.56934E-01    4.03781E-01    3.52581E+00    1.95976E+00
    1.50000E+00    8.00000E+05    2.45237E+08    3.22530E+00    2.30974E-01    7.24625E-02    2.28944E-01    2.33713E-01    3.00000E-01    9.25519E+02    3.24142E-01    3.66418E-01    3.52581E+00    1.95976E+00
    1.50000E+00    8.00000E+05    2.45237E+08    3.22530E+00    2.31230E-01    7.36851E-02    2.28982E-01    2.37656E-01    3.00000E-01    9.11078E+02    3.29280E-01    3.72482E-01    3.52469E+00    1.95914E+00
    1.50000E+00    8.00000E+05    2.45237E+08    3.22530E+00    2.31230E-01    7.45389E-02    2.28982E-01    2.40410E-01    3.00000E-01    9.00917E+02    3.32994E-01    3.76798E-01    3.52469E+00    1.95914E+00
    1.50000E+00    8.00000E+05    2.45237E+08    3.22530E+00    2.31485E-01    7.23488E-02    2.29021E-01    2.33347E-01    3.00000E-01    9.27653E+02    3.23397E-01    3.65612E-01    3.52358E+00    1.95852E+00
    1.50000E+00    8.00000E+05    2.45237E+08    3.22530E+00    2.31485E-01    7.43889E-02    2.29021E-01    2.39926E-01    3.00000E-01    9.03054E+02    3.32206E-01    3.75921E-01    3.52358E+00    1.95852E+00
    1.50000E+00    8.00000E+05    2.45237E+08    3.22530E+00    2.31485E-01    7.54822E-02    2.29021E-01    2.43453E-01    3.00000E-01    8.90220E+02    3.36995E-01    3.81447E-01    3.52358E+00    1.95852E+00
    1.50000E+00    8.00000E+05    2.45237E+08    3.22530E+00    2.31741E-01    7.48273E-02    2.29059E-01    2.41340E-01    3.00000E-01    8.98239E+02    3.33987E-01    3.78018E-01    3.52247E+00    1.95791E+00
    1.50000E+00    8.00000E+05    2.45237E+08    3.22530E+00    2.31741E-01    7.56512E-02    2.29059E-01    2.43998E-01    3.00000E-01    8.88613E+02    3.37605E-01    3.82180E-01    3.52247E+00    1.95791E+00
    1.50000E+00    8.00000E+05    2.45237E+08    3.22530E+00    2.31741E-01    7.28165E-02    2.29059E-01    2.34855E-01    3.00000E-01    9.22303E+02    3.25273E-01    3.67860E-01    3.52247E+00    1.95791E+00
    1.50000E+00    8.00000E+05    2.45237E+08    3.22530E+00    2.31741E-01    7.50094E-02    2.29059E-01    2.41928E-01    3.00000E-01    8.96100E+02    3.34784E-01    3.78938E-01    3.52247E+00    1.95791E+00
    1.50000E+00    8.00000E+05    2.45237E+08    3.22530E+00    2.31741E-01    6.86302E-02    2.29059E-01    2.21353E-01    3.00000E-01    9.75244E+02    3.07615E-01    3.46711E-01    3.52247E+00    1.95791E+00
    1.50000E+00    8.00000E+05    2.45237E+08    3.22530E+00    2.31996E-01    7.73176E-02    2.29097E-01    2.49372E-01    3.00000E-01    8.69894E+02    3.44870E-01    3.90475E-01    3.52136E+00    1.95729E+00
    1.50000E+00    8.00000E+05    2.45237E+08    3.22530E+00    2.31996E-01    7.99780E-02    2.29097E-01    2.57953E-01    3.00000E-01    8.40482E+02    3.56938E-01    4.03911E-01    3.52136E+00    1.95729E+00
    1.50000E+00    8.00000E+05    2.45237E+08    3.22530E+00    2.31996E-01    7.31552E-02    2.29097E-01    2.35947E-01    3.00000E-01    9.18557E+02    3.26599E-01    3.69454E-01    3.52136E+00    1.95729E+00
    1.50000E+00    8.00000E+05    2.45237E+08    3.22530E+00    2.31996E-01    7.34651E-02    2.29097E-01    2.36947E-01    3.00000E-01    9.14814E+02    3.27936E-01    3.71019E-01    3.52136E+00    1.95729E+00
    1.50000E+00    8.00000E+05    2.45237E+08    3.22530E+00    2.32252E-01    7.26580E-02    2.29135E-01    2.34344E-01    3.00000E-01    9.24971E+02    3.24334E-01    3.66828E-01    3.52025E+00    1.95667E+00
    1.50000E+00    8.00000E+05    2.45237E+08    3.22530E+00    2.32252E-01    7.11893E-02    2.29135E-01    2.29607E-01    3.00000E-01    9.43153E+02    3.18082E-01    3.59413E-01    3.52025E+00    1.95667E+00
    1.50000E+00    8.00000E+05    2.45237E+08    3.22530E+00    2.32252E-01    7.39861E-02    2.29135E-01    2.38627E-01    3.00000E-01    9.08929E+02    3.30059E-01    3.73533E-01    3.52025E+00    1.95667E+00
    1.50000E+00    8.00000E+05    2.45237E+08    3.22530E+00    2.32507E-01    7.22957E-02    2.29173E-01    2.33175E-01    3.00000E-01    9.29782E+02    3.22656E-01    3.64884E-01    3.51915E+00    1.95606E+00
    1.50000E+00    8.00000E+05    2.45237E+08    3.22530E+00    2.32507E-01    7.46924E-02    2.29173E-01    2.40905E-01    3.00000E-01    9.00905E+02    3.32999E-01    3.76980E-01    3.51915E+00    1.95606E+00
    1.50000E+00    8.00000E+05    2.45237E+08    3.22530E+00    2.32763E-01    6.87480E-02    2.29211E-01    2.21733E-01    3.00000E-01    9.75234E+02    3.07619E-01    3.46870E-01    3.51804E+00    1.95545E+00
    1.50000E+00    8.00000E+05    2.45237E+08    3.22530E+00    2.32763E-01    7.25873E-02    2.29211E-01    2.34116E-01    3.00000E-01    9.26571E+02    3.23775E-01    3.66241E-01    3.51804E+00    1.95545E+00
    1.50000E+00    8.00000E+05    2.45237E+08    3.22530E+00    2.33018E-01    7.41672E-02    2.29249E-01    2.39212E-01    3.00000E-01    9.07852E+02    3.30450E-01    3.74095E-01    3.51694E+00    1.95483E+00
    1.50000E+00    8.00000E+05    2.45237E+08    3.22530E+00    2.33018E-01    7.31441E-02    2.29249E-01    2.35912E-01    3.00000E-01    9.20151E+02    3.26033E-01    3.68934E-01    3.51694E+00    1.95483E+00
    1.50000E+00    8.00000E+05    2.45237E+08    3.22530E+00    2.33274E-01    7.29543E-02    2.29287E-01    2.35299E-01    3.00000E-01    9.22822E+02    3.25090E-01    3.67862E-01    3.51584E+00    1.95422E+00
    1.50000E+00    8.00000E+05    2.45237E+08    3.22530E+00    2.33274E-01    6.88067E-02    2.29287E-01    2.21922E-01    3.00000E-01    9.75229E+02    3.07620E-01    3.46948E-01    3.51584E+00    1.95422E+00
    1.50000E+00    8.00000E+05    2.45237E+08    3.22530E+00    2.33274E-01    7.36170E-02    2.29287E-01    2.37437E-01    3.00000E-01    9.14801E+02    3.27940E-01    3.71204E-01    3.51584E+00    1.95422E+00
    1.50000E+00    8.00000E+05    2.45237E+08    3.22530E+00    2.33529E-01    7.49053E-02    2.29325E-01    2.41592E-01    3.00000E-01    8.99825E+02    3.33398E-01    3.77581E-01    3.51474E+00    1.95361E+00
    1.50000E+00    8.00000E+05    2.45237E+08    3.22530E+00    2.33529E-01    7.47239E-02    2.29325E-01    2.41007E-01    3.00000E-01    9.01964E+02    3.32607E-01    3.76667E-01    3.51474E+00    1.95361E+00
    1.50000E+00    8.00000E+05    2.45237E+08    3.22530E+00    2.33529E-01    7.53612E-02    2.29325E-01    2.43062E-01    3.00000E-01    8.94478E+02    3.35391E-01    3.79879E-01    3.51474E+00    1.95361E+00
    1.50000E+00    8.00000E+05    2.45237E+08    3.22530E+00    2.33529E-01    7.45431E-02    2.29325E-01    2.40424E-01    3.00000E-01    9.04103E+02    3.31821E-01    3.75756E-01    3.51474E+00    1.95361E+00
    1.50000E+00    8.00000E+05    2.45237E+08    3.22530E+00    2.33785E-01    6.88653E-02    2.29363E-01    2.22111E-01    3.00000E-01    9.75224E+02    3.07622E-01    3.47027E-01    3.51364E+00    1.95300E+00
    1.50000E+00    8.00000E+05    2.45237E+08    3.22530E+00    2.33785E-01    7.27952E-02    2.29363E-01    2.34786E-01    3.00000E-01    9.25491E+02    3.24152E-01    3.66830E-01    3.51364E+00    1.95300E+00
    1.50000E+00    8.00000E+05    2.45237E+08    3.22530E+00    2.34040E-01    7.31326E-02    2.29401E-01    2.35875E-01    3.00000E-01    9.21745E+02    3.25470E-01    3.68415E-01    3.51255E+00    1.95239E+00
    1.50000E+00    8.00000E+05    2.45237E+08    3.22530E+00    2.34296E-01    7.44089E-02    2.29439E-01    2.39991E-01    3.00000E-01    9.06769E+02    3.30845E-01    3.74728E-01    3.51145E+00    1.95178E+00
    1.50000E+00    8.00000E+05    2.45237E+08    3.22530E+00    2.34296E-01    7.26367E-02    2.29439E-01    2.34275E-01    3.00000E-01    9.28160E+02    3.23220E-01    3.65803E-01    3.51145E+00    1.95178E+00
    1.50000E+00    8.00000E+05    2.45237E+08    3.22530E+00    2.34551E-01    7.33250E-02    2.29476E-01    2.36495E-01    3.00000E-01    9.20136E+02    3.26039E-01    3.69155E-01    3.51036E+00    1.95117E+00
    1.50000E+00    8.00000E+05    2.45237E+08    3.22530E+00    2.34551E-01    7.54832E-02    2.29476E-01    2.43456E-01    3.00000E-01    8.94467E+02    3.35395E-01    3.80020E-01    3.51036E+00    1.95117E+00
    1.50000E+00    8.00000E+05    2.45237E+08    3.22530E+00    2.34807E-01    7.38873E-02    2.29514E-01    2.38309E-01    3.00000E-01    9.13716E+02    3.28330E-01    3.71870E-01    3.50927E+00    1.95057E+00
    1.50000E+00    8.00000E+05    2.45237E+08    3.22530E+00    2.34807E-01    7.30468E-02    2.29514E-01    2.35598E-01    3.00000E-01    9.23877E+02    3.24719E-01    3.67640E-01    3.50927E+00    1.95057E+00
    1.50000E+00    8.00000E+05    2.45237E+08    3.22530E+00    2.35062E-01    7.14744E-02    2.29551E-01    2.30526E-01    3.00000E-01    9.43660E+02    3.17911E-01    3.59614E-01    3.50818E+00    1.94996E+00
    1.50000E+00    8.00000E+05    2.45237E+08    3.22530E+00    2.35573E-01    7.35776E-02    2.29626E-01    2.37310E-01    3.00000E-01    9.18521E+02    3.26612E-01    3.69967E-01    3.50600E+00    1.94875E+00
    1.50000E+00    8.00000E+05    2.45237E+08    3.22530E+00    2.35573E-01    7.20917E-02    2.29626E-01    2.32517E-01    3.00000E-01    9.36703E+02    3.20272E-01    3.62495E-01    3.50600E+00    1.94875E+00
    1.50000E+00    8.00000E+05    2.45237E+08    3.22530E+00    2.35573E-01    7.38884E-02    2.29626E-01    2.38312E-01    3.00000E-01    9.14778E+02    3.27948E-01    3.71529E-01    3.50600E+00    1.94875E+00
    1.50000E+00    8.00000E+05    2.45237E+08    3.22530E+00    2.35573E-01    7.05178E-02    2.29626E-01    2.27441E-01    3.00000E-01    9.56489E+02    3.13647E-01    3.54581E-01    3.50600E+00    1.94875E+00
    1.50000E+00    8.00000E+05    2.45237E+08    3.22530E+00    2.35829E-01    7.28159E-02    2.29664E-01    2.34853E-01    3.00000E-01    9.28145E+02    3.23226E-01    3.66023E-01    3.50492E+00    1.94815E+00
    1.50000E+00    8.00000E+05    2.45237E+08    3.22530E+00    2.35829E-01    7.26850E-02    2.29664E-01    2.34431E-01    3.00000E-01    9.29749E+02    3.22668E-01    3.65365E-01    3.50492E+00    1.94815E+00
    1.50000E+00    8.00000E+05    2.45237E+08    3.22530E+00    2.35829E-01    7.30347E-02    2.29664E-01    2.35559E-01    3.00000E-01    9.25471E+02    3.24159E-01    3.67123E-01    3.50492E+00    1.94815E+00
    1.50000E+00    8.00000E+05    2.45237E+08    3.22530E+00    2.36084E-01    7.33723E-02    2.29701E-01    2.36648E-01    3.00000E-01    9.21725E+02    3.25477E-01    3.68706E-01    3.50383E+00    1.94755E+00
    1.50000E+00    8.00000E+05    2.45237E+08    3.22530E+00    2.36340E-01    6.91565E-02    2.29738E-01    2.23051E-01    3.00000E-01    9.75198E+02    3.07630E-01    3.47414E-01    3.50275E+00    1.94694E+00
    1.50000E+00    8.00000E+05    2.45237E+08    3.22530E+00    2.36340E-01    7.11116E-02    2.29738E-01    2.29356E-01    3.00000E-01    9.50065E+02    3.15768E-01    3.57235E-01    3.50275E+00    1.94694E+00
    1.50000E+00    8.00000E+05    2.45237E+08    3.22530E+00    2.36595E-01    7.06350E-02    2.29775E-01    2.27819E-01    3.00000E-01    9.56479E+02    3.13650E-01    3.54731E-01    3.50167E+00    1.94634E+00
    1.50000E+00    8.00000E+05    2.45237E+08    3.22530E+00    2.36595E-01    7.16944E-02    2.29775E-01    2.31236E-01    3.00000E-01    9.43110E+02    3.18096E-01    3.60051E-01    3.50167E+00    1.94634E+00
    1.50000E+00    8.00000E+05    2.45237E+08    3.22530E+00    2.36851E-01    7.36827E-02    2.29812E-01    2.37649E-01    3.00000E-01    9.19044E+02    3.26426E-01    3.69923E-01    3.50059E+00    1.94574E+00
    1.50000E+00    8.00000E+05    2.45237E+08    3.22530E+00    2.37106E-01    7.33592E-02    2.29849E-01    2.36605E-01    3.00000E-01    9.23319E+02    3.24915E-01    3.68185E-01    3.49951E+00    1.94514E+00
    1.50000E+00    8.00000E+05    2.45237E+08    3.22530E+00    2.37106E-01    7.42017E-02    2.29849E-01    2.39323E-01    3.00000E-01    9.13159E+02    3.28530E-01    3.72414E-01    3.49951E+00    1.94514E+00
    1.50000E+00    8.00000E+05    2.45237E+08    3.22530E+00    2.37362E-01    7.11442E-02    2.29886E-01    2.29461E-01    3.00000E-01    9.51124E+02    3.15416E-01    3.56958E-01    3.49843E+00    1.94455E+00
    1.50000E+00    8.00000E+05    2.45237E+08    3.22530E+00    2.37362E-01    7.31692E-02    2.29886E-01    2.35992E-01    3.00000E-01    9.25990E+02    3.23977E-01    3.67119E-01    3.49843E+00    1.94455E+00
    1.50000E+00    8.00000E+05    2.45237E+08    3.22530E+00    2.37617E-01    7.07517E-02    2.29923E-01    2.28196E-01    3.00000E-01    9.56469E+02    3.13654E-01    3.54880E-01    3.49736E+00    1.94395E+00
    1.50000E+00    8.00000E+05    2.45237E+08    3.22530E+00    2.37617E-01    7.18119E-02    2.29923E-01    2.31615E-01    3.00000E-01    9.43100E+02    3.18100E-01    3.60198E-01    3.49736E+00    1.94395E+00
    1.50000E+00    8.00000E+05    2.45237E+08    3.22530E+00    2.37873E-01    7.30094E-02    2.29960E-01    2.35477E-01    3.00000E-01    9.28659E+02    3.23046E-01    3.66092E-01    3.49628E+00    1.94335E+00
    1.50000E+00    8.00000E+05    2.45237E+08    3.22530E+00    2.38128E-01    7.26467E-02    2.29997E-01    2.34308E-01    3.00000E-01    9.33469E+02    3.21382E-01    3.64162E-01    3.49521E+00    1.94275E+00
    1.50000E+00    8.00000E+05    2.45237E+08    3.22530E+00    2.38128E-01    7.38312E-02    2.29997E-01    2.38128E-01    3.00000E-01    9.19031E+02    3.26431E-01    3.70099E-01    3.49521E+00    1.94275E+00
    1.50000E+00    8.00000E+05    2.45237E+08    3.22530E+00    2.38384E-01    7.22866E-02    2.30034E-01    2.33146E-01    3.00000E-01    9.38280E+02    3.19734E-01    3.62245E-01    3.49414E+00    1.94216E+00
    1.50000E+00    8.00000E+05    2.45237E+08    3.22530E+00    2.38384E-01    7.32874E-02    2.30034E-01    2.36374E-01    3.00000E-01    9.25980E+02    3.23981E-01    3.67261E-01    3.49414E+00    1.94216E+00
    1.50000E+00    8.00000E+05    2.45237E+08    3.22530E+00    2.38384E-01    7.12185E-02    2.30034E-01    2.29701E-01    3.00000E-01    9.51649E+02    3.15242E-01    3.56893E-01    3.49414E+00    1.94216E+00
    1.50000E+00    8.00000E+05    2.45237E+08    3.22530E+00    2.38384E-01    6.87769E-02    2.30034E-01    2.21826E-01    3.00000E-01    9.83199E+02    3.05126E-01    3.44658E-01    3.49414E+00    1.94216E+00
    1.50000E+00    8.00000E+05    2.45237E+08    3.22530E+00    2.38384E-01    7.24162E-02    2.30034E-01    2.33564E-01    3.00000E-01    9.36675E+02    3.20282E-01    3.62895E-01    3.49414E+00    1.94216E+00
    1.50000E+00    8.00000E+05    2.45237E+08    3.22530E+00    2.38639E-01    7.35809E-02    2.30071E-01    2.37320E-01    3.00000E-01    9.22769E+02    3.25108E-01    3.68618E-01    3.49307E+00    1.94157E+00
    1.50000E+00    8.00000E+05    2.45237E+08    3.22530E+00    2.38895E-01    7.08969E-02    2.30107E-01    2.28664E-01    3.00000E-01    9.56456E+02    3.13658E-01    3.55064E-01    3.49200E+00    1.94097E+00
    1.50000E+00    8.00000E+05    2.45237E+08    3.22530E+00    2.38895E-01    7.19582E-02    2.30107E-01    2.32087E-01    3.00000E-01    9.43087E+02    3.18104E-01    3.60379E-01    3.49200E+00    1.94097E+00
    1.50000E+00    8.00000E+05    2.45237E+08    3.22530E+00    2.39150E-01    7.32003E-02    2.30144E-01    2.36093E-01    3.00000E-01    9.28112E+02    3.23237E-01    3.66488E-01    3.49094E+00    1.94038E+00
    1.50000E+00    8.00000E+05    2.45237E+08    3.22530E+00    2.39150E-01    7.34197E-02    2.30144E-01    2.36800E-01    3.00000E-01    9.25438E+02    3.24171E-01    3.67586E-01    3.49094E+00    1.94038E+00
    1.50000E+00    8.00000E+05    2.45237E+08    3.22530E+00    2.39150E-01    6.88626E-02    2.30144E-01    2.22103E-01    3.00000E-01    9.83192E+02    3.05129E-01    3.44771E-01    3.49094E+00    1.94038E+00
    1.50000E+00    8.00000E+05    2.45237E+08    3.22530E+00    2.39150E-01    7.39495E-02    2.30144E-01    2.38509E-01    3.00000E-01    9.19021E+02    3.26434E-01    3.70239E-01    3.49094E+00    1.94038E+00
    1.50000E+00    8.00000E+05    2.45237E+08    3.22530E+00    2.39406E-01    7.44243E-02    2.30181E-01    2.40041E-01    3.00000E-01    9.13671E+02    3.28346E-01    3.72502E-01    3.48987E+00    1.93979E+00
    1.50000E+00    8.00000E+05    2.45237E+08    3.22530E+00    2.39406E-01    7.13347E-02    2.30181E-01    2.30076E-01    3.00000E-01    9.51638E+02    3.15246E-01    3.57038E-01    3.48987E+00    1.93979E+00
    1.50000E+00    8.00000E+05    2.45237E+08    3.22530E+00    2.39661E-01    7.25624E-02    2.30217E-01    2.34036E-01    3.00000E-01    9.36663E+02    3.20286E-01    3.63073E-01    3.48881E+00    1.93920E+00
    1.50000E+00    8.00000E+05    2.45237E+08    3.22530E+00    2.40172E-01    7.35371E-02    2.30290E-01    2.37179E-01    3.00000E-01    9.25428E+02    3.24174E-01    3.67726E-01    3.48669E+00    1.93802E+00
    1.50000E+00    8.00000E+05    2.45237E+08    3.22530E+00    2.40172E-01    7.14215E-02    2.30290E-01    2.30356E-01    3.00000E-01    9.51631E+02    3.15248E-01    3.57147E-01    3.48669E+00    1.93802E+00
    1.50000E+00    8.00000E+05    2.45237E+08    3.22530E+00    2.40172E-01    7.37574E-02    2.30290E-01    2.37890E-01    3.00000E-01    9.22754E+02    3.25114E-01    3.68827E-01    3.48669E+00    1.93802E+00
    1.50000E+00    8.00000E+05    2.45237E+08    3.22530E+00    2.40428E-01    7.20898E-02    2.30326E-01    2.32511E-01    3.00000E-01    9.43607E+02    3.17929E-01    3.60379E-01    3.48563E+00    1.93743E+00
    1.50000E+00    8.00000E+05    2.45237E+08    3.22530E+00    2.40428E-01    7.33906E-02    2.30326E-01    2.36707E-01    3.00000E-01    9.27564E+02    3.23428E-01    3.66882E-01    3.48563E+00    1.93743E+00
    1.50000E+00    8.00000E+05    2.45237E+08    3.22530E+00    2.40683E-01    7.28524E-02    2.30362E-01    2.34971E-01    3.00000E-01    9.34514E+02    3.21023E-01    3.64081E-01    3.48457E+00    1.93684E+00
    1.50000E+00    8.00000E+05    2.45237E+08    3.22530E+00    2.40939E-01    7.34052E-02    2.30399E-01    2.36754E-01    3.00000E-01    9.28094E+02    3.23243E-01    3.66732E-01    3.48351E+00    1.93625E+00
    1.50000E+00    8.00000E+05    2.45237E+08    3.22530E+00    2.40939E-01    6.96322E-02    2.30399E-01    2.24585E-01    3.00000E-01    9.75687E+02    3.07476E-01    3.47882E-01    3.48351E+00    1.93625E+00
    1.50000E+00    8.00000E+05    2.45237E+08    3.22530E+00    2.41194E-01    7.26072E-02    2.30435E-01    2.34180E-01    3.00000E-01    9.38252E+02    3.19744E-01    3.62635E-01    3.48246E+00    1.93567E+00
    1.50000E+00    8.00000E+05    2.45237E+08    3.22530E+00    2.41194E-01    7.15368E-02    2.30435E-01    2.30728E-01    3.00000E-01    9.51621E+02    3.15252E-01    3.57290E-01    3.48246E+00    1.93567E+00
    1.50000E+00    8.00000E+05    2.45237E+08    3.22530E+00    2.41194E-01    6.90898E-02    2.30435E-01    2.22835E-01    3.00000E-01    9.83172E+02    3.05135E-01    3.45068E-01    3.48246E+00    1.93567E+00
    1.50000E+00    8.00000E+05    2.45237E+08    3.22530E+00    2.41961E-01    7.23061E-02    2.30543E-01    2.33209E-01    3.00000E-01    9.43057E+02    3.18114E-01    3.60804E-01    3.47930E+00    1.93391E+00
    1.50000E+00    8.00000E+05    2.45237E+08    3.22530E+00    2.42472E-01    7.16803E-02    2.30615E-01    2.31191E-01    3.00000E-01    9.51608E+02    3.15256E-01    3.57466E-01    3.47721E+00    1.93275E+00
    1.50000E+00    8.00000E+05    2.45237E+08    3.22530E+00    2.42472E-01    7.28383E-02    2.30615E-01    2.34925E-01    3.00000E-01    9.37170E+02    3.20113E-01    3.63241E-01    3.47721E+00    1.93275E+00
    1.50000E+00    8.00000E+05    2.45237E+08    3.22530E+00    2.42472E-01    6.92309E-02    2.30615E-01    2.23290E-01    3.00000E-01    9.83159E+02    3.05139E-01    3.45251E-01    3.47721E+00    1.93275E+00
    1.50000E+00    8.00000E+05    2.45237E+08    3.22530E+00    2.42983E-01    7.47008E-02    2.30687E-01    2.40932E-01    3.00000E-01    9.15239E+02    3.27783E-01    3.72305E-01    3.47512E+00    1.93159E+00
    1.50000E+00    8.00000E+05    2.45237E+08    3.22530E+00    2.43239E-01    7.18086E-02    2.30722E-01    2.31604E-01    3.00000E-01    9.51066E+02    3.15436E-01    3.57783E-01    3.47407E+00    1.93101E+00
    1.50000E+00    8.00000E+05    2.45237E+08    3.22530E+00    2.43750E-01    7.28522E-02    2.30794E-01    2.34970E-01    3.00000E-01    9.38761E+02    3.19570E-01    3.62765E-01    3.47199E+00    1.92985E+00
    1.50000E+00    8.00000E+05    2.45237E+08    3.22530E+00    2.43750E-01    7.18656E-02    2.30794E-01    2.31788E-01    3.00000E-01    9.51061E+02    3.15437E-01    3.57853E-01    3.47199E+00    1.92985E+00
    1.50000E+00    8.00000E+05    2.45237E+08    3.22530E+00    2.44261E-01    7.32568E-02    2.30865E-01    2.36275E-01    3.00000E-01    9.34478E+02    3.21035E-01    3.64562E-01    3.46991E+00    1.92869E+00
    1.50000E+00    8.00000E+05    2.45237E+08    3.22530E+00    2.44516E-01    7.48749E-02    2.30900E-01    2.41494E-01    3.00000E-01    9.15224E+02    3.27789E-01    3.72503E-01    3.46888E+00    1.92812E+00
    1.50000E+00    8.00000E+05    2.45237E+08    3.22530E+00    2.45283E-01    7.30237E-02    2.31006E-01    2.35523E-01    3.00000E-01    9.38746E+02    3.19575E-01    3.62969E-01    3.46578E+00    1.92639E+00
    1.50000E+00    8.00000E+05    2.45237E+08    3.22530E+00    2.45538E-01    7.33998E-02    2.31042E-01    2.36736E-01    3.00000E-01    9.34465E+02    3.21039E-01    3.64730E-01    3.46475E+00    1.92582E+00
    1.50000E+00    8.00000E+05    2.45237E+08    3.22530E+00    2.45794E-01    7.42184E-02    2.31077E-01    2.39376E-01    3.00000E-01    9.24837E+02    3.24381E-01    3.68687E-01    3.46372E+00    1.92525E+00
    1.50000E+00    8.00000E+05    2.45237E+08    3.22530E+00    2.45794E-01    7.50192E-02    2.31077E-01    2.41959E-01    3.00000E-01    9.15211E+02    3.27793E-01    3.72665E-01    3.46372E+00    1.92525E+00
    1.50000E+00    8.00000E+05    2.45237E+08    3.22530E+00    2.46049E-01    6.99080E-02    2.31112E-01    2.25474E-01    3.00000E-01    9.79380E+02    3.06316E-01    3.47172E-01    3.46269E+00    1.92468E+00
    1.50000E+00    8.00000E+05    2.45237E+08    3.22530E+00    2.46049E-01    7.20783E-02    2.31112E-01    2.32474E-01    3.00000E-01    9.51573E+02    3.15268E-01    3.57950E-01    3.46269E+00    1.92468E+00
    1.50000E+00    8.00000E+05    2.45237E+08    3.22530E+00    2.46305E-01    7.21491E-02    2.31147E-01    2.32703E-01    3.00000E-01    9.51035E+02    3.15446E-01    3.58196E-01    3.46166E+00    1.92411E+00
    1.50000E+00    8.00000E+05    2.45237E+08    3.22530E+00    2.46560E-01    7.31659E-02    2.31182E-01    2.35982E-01    3.00000E-01    9.38733E+02    3.19580E-01    3.63136E-01    3.46064E+00    1.92354E+00
    1.50000E+00    8.00000E+05    2.45237E+08    3.22530E+00    2.46816E-01    7.35421E-02    2.31217E-01    2.37195E-01    3.00000E-01    9.34453E+02    3.21044E-01    3.64895E-01    3.45961E+00    1.92297E+00
    1.50000E+00    8.00000E+05    2.45237E+08    3.22530E+00    2.47071E-01    6.36264E-02    2.31252E-01    2.05214E-01    3.00000E-01    1.06814E+03    2.80862E-01    3.15603E-01    3.45859E+00    1.92240E+00
