    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    2.79561E-02    6.45147E-02    2.75539E-01    1.11833E-01    3.00000E-01    8.46659E+02    3.54334E-01    2.42888E-01    7.32642E+00    1.67067E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    2.79940E-02    6.38985E-02    2.75714E-01    1.10765E-01    3.00000E-01    8.53483E+02    3.51501E-01    2.40475E-01    7.32359E+00    1.67003E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    2.79874E-02    6.41831E-02    2.75684E-01    1.11258E-01    3.00000E-01    8.50508E+02    3.52730E-01    2.41562E-01    7.32408E+00    1.67014E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    2.79972E-02    6.43651E-02    2.75729E-01    1.11574E-01    3.00000E-01    8.48856E+02    3.53417E-01    2.42222E-01    7.32334E+00    1.66997E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    2.79874E-02    6.52560E-02    2.75684E-01    1.13118E-01    3.00000E-01    8.39879E+02    3.57194E-01    2.45600E-01    7.32408E+00    1.67014E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    2.80110E-02    6.55102E-02    2.75792E-01    1.13559E-01    3.00000E-01    8.37796E+02    3.58082E-01    2.46497E-01    7.32232E+00    1.66974E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    2.80266E-02    6.36445E-02    2.75864E-01    1.10325E-01    3.00000E-01    8.56618E+02    3.50214E-01    2.39439E-01    7.32115E+00    1.66947E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    2.81141E-02    6.32595E-02    2.76266E-01    1.09657E-01    3.00000E-01    8.62058E+02    3.48004E-01    2.37779E-01    7.31463E+00    1.66799E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    2.81492E-02    6.36724E-02    2.76427E-01    1.10373E-01    3.00000E-01    8.58444E+02    3.49470E-01    2.39245E-01    7.31203E+00    1.66739E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    2.81606E-02    6.51176E-02    2.76479E-01    1.12878E-01    3.00000E-01    8.44174E+02    3.55377E-01    2.44647E-01    7.31118E+00    1.66720E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    2.81051E-02    6.52439E-02    2.76224E-01    1.13097E-01    3.00000E-01    8.41993E+02    3.56297E-01    2.45260E-01    7.31530E+00    1.66814E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    2.81508E-02    6.58879E-02    2.76434E-01    1.14213E-01    3.00000E-01    8.36488E+02    3.58642E-01    2.47566E-01    7.31190E+00    1.66736E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    2.81835E-02    6.29181E-02    2.76583E-01    1.09065E-01    3.00000E-01    8.66775E+02    3.46111E-01    2.36329E-01    7.30948E+00    1.66681E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    2.82737E-02    6.42992E-02    2.76994E-01    1.11459E-01    3.00000E-01    8.54234E+02    3.51192E-01    2.41296E-01    7.30281E+00    1.66529E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    2.82619E-02    6.45509E-02    2.76941E-01    1.11896E-01    3.00000E-01    8.51511E+02    3.52315E-01    2.42270E-01    7.30368E+00    1.66549E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    2.82619E-02    6.47751E-02    2.76941E-01    1.12284E-01    3.00000E-01    8.49277E+02    3.53242E-01    2.43111E-01    7.30368E+00    1.66549E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    2.82750E-02    6.50022E-02    2.77000E-01    1.12678E-01    3.00000E-01    8.47246E+02    3.54088E-01    2.43931E-01    7.30272E+00    1.66527E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    2.82619E-02    6.57157E-02    2.76941E-01    1.13915E-01    3.00000E-01    8.40024E+02    3.57133E-01    2.46641E-01    7.30368E+00    1.66549E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    2.82750E-02    6.59379E-02    2.77000E-01    1.14300E-01    3.00000E-01    8.38084E+02    3.57960E-01    2.47442E-01    7.30272E+00    1.66527E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    2.83621E-02    6.41838E-02    2.77395E-01    1.11259E-01    3.00000E-01    8.56897E+02    3.50100E-01    2.40648E-01    7.29630E+00    1.66381E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    2.84009E-02    6.35986E-02    2.77571E-01    1.10245E-01    3.00000E-01    8.63502E+02    3.47422E-01    2.38361E-01    7.29345E+00    1.66316E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    2.83796E-02    6.38390E-02    2.77474E-01    1.10662E-01    3.00000E-01    8.60685E+02    3.48559E-01    2.39314E-01    7.29502E+00    1.66351E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    2.84449E-02    6.42313E-02    2.77769E-01    1.11342E-01    3.00000E-01    8.57819E+02    3.49724E-01    2.40626E-01    7.29022E+00    1.66242E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    2.84318E-02    6.54836E-02    2.77710E-01    1.13513E-01    3.00000E-01    8.45135E+02    3.54973E-01    2.45349E-01    7.29118E+00    1.66264E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    2.84188E-02    6.57135E-02    2.77651E-01    1.13911E-01    3.00000E-01    8.42666E+02    3.56013E-01    2.46243E-01    7.29214E+00    1.66286E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    2.84384E-02    6.64127E-02    2.77740E-01    1.15123E-01    3.00000E-01    8.36216E+02    3.58759E-01    2.48814E-01    7.29070E+00    1.66253E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    2.84433E-02    6.33351E-02    2.77762E-01    1.09788E-01    3.00000E-01    8.66928E+02    3.46049E-01    2.37272E-01    7.29034E+00    1.66245E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    2.85443E-02    6.48052E-02    2.78216E-01    1.12337E-01    3.00000E-01    8.53729E+02    3.51399E-01    2.42534E-01    7.28297E+00    1.66077E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    2.85364E-02    6.50790E-02    2.78181E-01    1.12811E-01    3.00000E-01    8.50873E+02    3.52579E-01    2.43578E-01    7.28354E+00    1.66090E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    2.85364E-02    6.53002E-02    2.78181E-01    1.13195E-01    3.00000E-01    8.48685E+02    3.53488E-01    2.44406E-01    7.28354E+00    1.66090E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    2.85364E-02    6.62052E-02    2.78181E-01    1.14763E-01    3.00000E-01    8.39839E+02    3.57211E-01    2.47793E-01    7.28354E+00    1.66090E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    2.86497E-02    6.38243E-02    2.78687E-01    1.10636E-01    3.00000E-01    8.65408E+02    3.46657E-01    2.38611E-01    7.27530E+00    1.65902E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    2.86327E-02    6.41130E-02    2.78611E-01    1.11137E-01    3.00000E-01    8.62181E+02    3.47955E-01    2.39731E-01    7.27653E+00    1.65930E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    2.87147E-02    6.47107E-02    2.78977E-01    1.12173E-01    3.00000E-01    8.57521E+02    3.49846E-01    2.41769E-01    7.27059E+00    1.65794E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    2.85952E-02    6.47007E-02    2.78444E-01    1.12155E-01    3.00000E-01    8.55627E+02    3.50620E-01    2.42020E-01    7.27925E+00    1.65992E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    2.87150E-02    6.58085E-02    2.78978E-01    1.14076E-01    3.00000E-01    8.46648E+02    3.54339E-01    2.45870E-01    7.27056E+00    1.65794E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    2.86933E-02    6.60395E-02    2.78882E-01    1.14476E-01    3.00000E-01    8.44034E+02    3.55436E-01    2.46786E-01    7.27214E+00    1.65830E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    2.86998E-02    6.62798E-02    2.78911E-01    1.14893E-01    3.00000E-01    8.41807E+02    3.56376E-01    2.47668E-01    7.27167E+00    1.65819E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    2.87150E-02    6.67305E-02    2.78978E-01    1.15674E-01    3.00000E-01    8.37711E+02    3.58119E-01    2.49314E-01    7.27056E+00    1.65794E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    2.86933E-02    6.69426E-02    2.78882E-01    1.16042E-01    3.00000E-01    8.35325E+02    3.59142E-01    2.50161E-01    7.27214E+00    1.65830E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    2.88153E-02    6.39471E-02    2.79423E-01    1.10849E-01    3.00000E-01    8.66933E+02    3.46048E-01    2.38677E-01    7.26333E+00    1.65629E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    2.88327E-02    6.46055E-02    2.79500E-01    1.11990E-01    3.00000E-01    8.60542E+02    3.48617E-01    2.41093E-01    7.26208E+00    1.65600E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    2.88044E-02    6.52759E-02    2.79375E-01    1.13152E-01    3.00000E-01    8.53372E+02    3.51547E-01    2.43663E-01    7.26411E+00    1.65647E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    2.88109E-02    6.55671E-02    2.79404E-01    1.13657E-01    3.00000E-01    8.50600E+02    3.52692E-01    2.44734E-01    7.26364E+00    1.65636E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    2.88187E-02    6.57916E-02    2.79438E-01    1.14046E-01    3.00000E-01    8.48520E+02    3.53557E-01    2.45553E-01    7.26308E+00    1.65623E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    2.88452E-02    6.66759E-02    2.79555E-01    1.15579E-01    3.00000E-01    8.40358E+02    3.56991E-01    2.48789E-01    7.26117E+00    1.65580E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    2.89416E-02    6.44689E-02    2.79980E-01    1.11754E-01    3.00000E-01    8.63729E+02    3.47331E-01    2.40324E-01    7.25426E+00    1.65422E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    2.89891E-02    6.51008E-02    2.80189E-01    1.12849E-01    3.00000E-01    8.58160E+02    3.49585E-01    2.42566E-01    7.25086E+00    1.65344E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    2.89891E-02    6.63237E-02    2.80189E-01    1.14969E-01    3.00000E-01    8.46106E+02    3.54565E-01    2.47123E-01    7.25086E+00    1.65344E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    2.89089E-02    6.64190E-02    2.79836E-01    1.15134E-01    3.00000E-01    8.43877E+02    3.55502E-01    2.47674E-01    7.25660E+00    1.65475E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    2.89776E-02    6.72024E-02    2.80138E-01    1.16492E-01    3.00000E-01    8.37454E+02    3.58229E-01    2.50425E-01    7.25168E+00    1.65363E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    2.90533E-02    6.55301E-02    2.80470E-01    1.13593E-01    3.00000E-01    8.54942E+02    3.50901E-01    2.44011E-01    7.24628E+00    1.65240E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    2.90925E-02    6.44213E-02    2.80641E-01    1.11671E-01    3.00000E-01    8.66707E+02    3.46138E-01    2.39790E-01    7.24348E+00    1.65176E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    2.90944E-02    6.60619E-02    2.80650E-01    1.14515E-01    3.00000E-01    8.50372E+02    3.52787E-01    2.45893E-01    7.24335E+00    1.65173E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    2.90574E-02    6.69543E-02    2.80488E-01    1.16062E-01    3.00000E-01    8.41116E+02    3.56669E-01    2.49305E-01    7.24599E+00    1.65233E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    2.91687E-02    6.50927E-02    2.80973E-01    1.12835E-01    3.00000E-01    8.61185E+02    3.48357E-01    2.42108E-01    7.23807E+00    1.65053E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    2.92030E-02    6.49155E-02    2.81122E-01    1.12528E-01    3.00000E-01    8.63526E+02    3.47413E-01    2.41368E-01    7.23564E+00    1.64997E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    2.92640E-02    6.55429E-02    2.81387E-01    1.13615E-01    3.00000E-01    8.58244E+02    3.49551E-01    2.43556E-01    7.23133E+00    1.64899E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    2.92658E-02    6.67093E-02    2.81394E-01    1.15637E-01    3.00000E-01    8.46829E+02    3.54263E-01    2.47886E-01    7.23121E+00    1.64896E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    2.91834E-02    6.67508E-02    2.81037E-01    1.15709E-01    3.00000E-01    8.45105E+02    3.54985E-01    2.48240E-01    7.23703E+00    1.65029E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    2.92275E-02    6.75531E-02    2.81229E-01    1.17100E-01    3.00000E-01    8.38119E+02    3.57944E-01    2.51115E-01    7.23391E+00    1.64958E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    2.93128E-02    6.79608E-02    2.81598E-01    1.17807E-01    3.00000E-01    8.35610E+02    3.59019E-01    2.52421E-01    7.22789E+00    1.64821E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    2.93174E-02    6.59187E-02    2.81617E-01    1.14267E-01    3.00000E-01    8.55388E+02    3.50718E-01    2.44825E-01    7.22757E+00    1.64813E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    2.93670E-02    6.48337E-02    2.81831E-01    1.12386E-01    3.00000E-01    8.67026E+02    3.46010E-01    2.40679E-01    7.22408E+00    1.64734E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    2.93664E-02    6.50574E-02    2.81829E-01    1.12774E-01    3.00000E-01    8.64761E+02    3.46917E-01    2.41510E-01    7.22412E+00    1.64735E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    2.93762E-02    6.64423E-02    2.81871E-01    1.15174E-01    3.00000E-01    8.51196E+02    3.52445E-01    2.46628E-01    7.22343E+00    1.64719E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    2.93677E-02    6.67131E-02    2.81834E-01    1.15644E-01    3.00000E-01    8.48425E+02    3.53597E-01    2.47654E-01    7.22403E+00    1.64732E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    2.95167E-02    6.59247E-02    2.82473E-01    1.14277E-01    3.00000E-01    8.58533E+02    3.49433E-01    2.44374E-01    7.21359E+00    1.64494E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    2.95167E-02    6.79813E-02    2.82473E-01    1.17842E-01    3.00000E-01    8.38631E+02    3.57726E-01    2.51997E-01    7.21359E+00    1.64494E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    2.95364E-02    6.83023E-02    2.82557E-01    1.18399E-01    3.00000E-01    8.35909E+02    3.58891E-01    2.53139E-01    7.21222E+00    1.64463E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    2.95037E-02    6.83902E-02    2.82418E-01    1.18551E-01    3.00000E-01    8.34573E+02    3.59465E-01    2.53545E-01    7.21450E+00    1.64515E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    2.96170E-02    6.63105E-02    2.82901E-01    1.14946E-01    3.00000E-01    8.56329E+02    3.50332E-01    2.45566E-01    7.20660E+00    1.64335E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    2.95952E-02    6.65435E-02    2.82808E-01    1.15350E-01    3.00000E-01    8.53700E+02    3.51411E-01    2.46480E-01    7.20812E+00    1.64370E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    2.95560E-02    6.50953E-02    2.82641E-01    1.12839E-01    3.00000E-01    8.67447E+02    3.45842E-01    2.41208E-01    7.21085E+00    1.64432E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    2.96126E-02    6.54543E-02    2.82882E-01    1.13462E-01    3.00000E-01    8.64752E+02    3.46920E-01    2.42405E-01    7.20691E+00    1.64342E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    2.96491E-02    6.68581E-02    2.83037E-01    1.15895E-01    3.00000E-01    8.51489E+02    3.52324E-01    2.47517E-01    7.20437E+00    1.64284E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    2.96344E-02    6.70812E-02    2.82975E-01    1.16282E-01    3.00000E-01    8.49095E+02    3.53317E-01    2.48378E-01    7.20539E+00    1.64308E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    2.95952E-02    6.71757E-02    2.82808E-01    1.16446E-01    3.00000E-01    8.47563E+02    3.53956E-01    2.48822E-01    7.20812E+00    1.64370E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    2.97346E-02    6.57687E-02    2.83400E-01    1.14007E-01    3.00000E-01    8.63564E+02    3.47398E-01    2.43283E-01    7.19845E+00    1.64149E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    2.98697E-02    6.67214E-02    2.83969E-01    1.15658E-01    3.00000E-01    8.56299E+02    3.50345E-01    2.46488E-01    7.18913E+00    1.63937E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    2.98697E-02    6.69504E-02    2.83969E-01    1.16055E-01    3.00000E-01    8.54065E+02    3.51261E-01    2.47334E-01    7.18913E+00    1.63937E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    2.99236E-02    6.72664E-02    2.84196E-01    1.16603E-01    3.00000E-01    8.51842E+02    3.52178E-01    2.48374E-01    7.18543E+00    1.63852E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    2.99402E-02    6.76082E-02    2.84266E-01    1.17195E-01    3.00000E-01    8.48808E+02    3.53437E-01    2.49596E-01    7.18428E+00    1.63826E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    2.99766E-02    6.59811E-02    2.84418E-01    1.14375E-01    3.00000E-01    8.65285E+02    3.46706E-01    2.43505E-01    7.18179E+00    1.63769E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    3.00372E-02    6.63567E-02    2.84671E-01    1.15026E-01    3.00000E-01    8.62515E+02    3.47820E-01    2.44749E-01    7.17765E+00    1.63675E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    3.01049E-02    6.59464E-02    2.84953E-01    1.14315E-01    3.00000E-01    8.67652E+02    3.45761E-01    2.43080E-01    7.17303E+00    1.63570E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    3.01605E-02    6.70458E-02    2.85183E-01    1.16221E-01    3.00000E-01    8.57673E+02    3.49784E-01    2.47002E-01    7.16926E+00    1.63484E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    3.01344E-02    6.73201E-02    2.85075E-01    1.16696E-01    3.00000E-01    8.54601E+02    3.51041E-01    2.48074E-01    7.17103E+00    1.63524E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    3.01834E-02    6.77692E-02    2.85278E-01    1.17475E-01    3.00000E-01    8.51023E+02    3.52517E-01    2.49613E-01    7.16770E+00    1.63448E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    3.01687E-02    6.80239E-02    2.85217E-01    1.17916E-01    3.00000E-01    8.48357E+02    3.53625E-01    2.50586E-01    7.16870E+00    1.63471E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    3.02662E-02    6.64240E-02    2.85620E-01    1.15143E-01    3.00000E-01    8.65426E+02    3.46650E-01    2.44467E-01    7.16210E+00    1.63320E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    3.02932E-02    6.67306E-02    2.85731E-01    1.15674E-01    3.00000E-01    8.62819E+02    3.47697E-01    2.45532E-01    7.16027E+00    1.63279E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    3.04334E-02    6.74249E-02    2.86307E-01    1.16878E-01    3.00000E-01    8.58191E+02    3.49572E-01    2.47760E-01    7.15083E+00    1.63063E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    3.04074E-02    6.75979E-02    2.86201E-01    1.17178E-01    3.00000E-01    8.56117E+02    3.50420E-01    2.48456E-01    7.15257E+00    1.63103E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    3.03729E-02    6.78187E-02    2.86059E-01    1.17560E-01    3.00000E-01    8.53457E+02    3.51512E-01    2.49349E-01    7.15490E+00    1.63156E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    3.03402E-02    6.79050E-02    2.85925E-01    1.17710E-01    3.00000E-01    8.52127E+02    3.52060E-01    2.49743E-01    7.15710E+00    1.63206E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    3.05216E-02    6.70099E-02    2.86667E-01    1.16158E-01    3.00000E-01    8.63597E+02    3.47384E-01    2.46032E-01    7.14492E+00    1.62929E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    3.06069E-02    6.77771E-02    2.87014E-01    1.17488E-01    3.00000E-01    8.57425E+02    3.49885E-01    2.48650E-01    7.13923E+00    1.62799E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    3.10551E-02    7.04742E-02    2.88815E-01    1.22164E-01    3.00000E-01    8.38661E+02    3.57713E-01    2.57473E-01    7.10963E+00    1.62124E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    3.12264E-02    7.09950E-02    2.89493E-01    1.23066E-01    3.00000E-01    8.36376E+02    3.58690E-01    2.58968E-01    7.09846E+00    1.61869E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    3.13296E-02    7.03935E-02    2.89899E-01    1.22024E-01    3.00000E-01    8.43399E+02    3.55704E-01    2.56532E-01    7.09178E+00    1.61717E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    3.13206E-02    7.07405E-02    2.89864E-01    1.22625E-01    3.00000E-01    8.40067E+02    3.57114E-01    2.57818E-01    7.09236E+00    1.61730E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    3.13500E-02    7.10118E-02    2.89979E-01    1.23095E-01    3.00000E-01    8.38004E+02    3.57994E-01    2.58738E-01    7.09046E+00    1.61687E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    3.14617E-02    7.16390E-02    2.90416E-01    1.24183E-01    3.00000E-01    8.33902E+02    3.59754E-01    2.60757E-01    7.08326E+00    1.61522E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    3.14886E-02    7.14188E-02    2.90521E-01    1.23801E-01    3.00000E-01    8.36283E+02    3.58730E-01    2.59893E-01    7.08153E+00    1.61483E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    3.15951E-02    7.07584E-02    2.90935E-01    1.22656E-01    3.00000E-01    8.43851E+02    3.55513E-01    2.57241E-01    7.07470E+00    1.61327E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    3.15951E-02    7.10012E-02    2.90935E-01    1.23077E-01    3.00000E-01    8.41617E+02    3.56457E-01    2.58124E-01    7.07470E+00    1.61327E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    3.15852E-02    7.12499E-02    2.90897E-01    1.23508E-01    3.00000E-01    8.39201E+02    3.57483E-01    2.59051E-01    7.07533E+00    1.61342E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    3.17225E-02    7.21029E-02    2.91428E-01    1.24987E-01    3.00000E-01    8.33416E+02    3.59964E-01    2.61828E-01    7.06657E+00    1.61142E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    3.17597E-02    7.18136E-02    2.91571E-01    1.24485E-01    3.00000E-01    8.36552E+02    3.58615E-01    2.60690E-01    7.06420E+00    1.61088E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    3.18786E-02    7.10833E-02    2.92028E-01    1.23219E-01    3.00000E-01    8.44897E+02    3.55073E-01    2.57764E-01    7.05667E+00    1.60916E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    3.18695E-02    7.14170E-02    2.91993E-01    1.23798E-01    3.00000E-01    8.41708E+02    3.56418E-01    2.58995E-01    7.05724E+00    1.60929E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    3.18695E-02    7.16621E-02    2.91993E-01    1.24223E-01    3.00000E-01    8.39474E+02    3.57367E-01    2.59884E-01    7.05724E+00    1.60929E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    3.20090E-02    7.25653E-02    2.92526E-01    1.25788E-01    3.00000E-01    8.33278E+02    3.60024E-01    2.62831E-01    7.04844E+00    1.60729E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    3.20499E-02    7.21280E-02    2.92681E-01    1.25030E-01    3.00000E-01    8.37780E+02    3.58089E-01    2.61152E-01    7.04587E+00    1.60670E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    3.20029E-02    7.23723E-02    2.92502E-01    1.25454E-01    3.00000E-01    8.34924E+02    3.59314E-01    2.62146E-01    7.04883E+00    1.60737E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    3.21048E-02    7.13276E-02    2.92890E-01    1.23643E-01    3.00000E-01    8.45839E+02    3.54677E-01    2.58127E-01    7.04242E+00    1.60591E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    3.20852E-02    7.15315E-02    2.92815E-01    1.23996E-01    3.00000E-01    8.43696E+02    3.55578E-01    2.58911E-01    7.04365E+00    1.60619E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    3.21440E-02    7.18746E-02    2.93038E-01    1.24591E-01    3.00000E-01    8.41389E+02    3.56553E-01    2.60016E-01    7.03997E+00    1.60535E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    3.21734E-02    7.21612E-02    2.93149E-01    1.25088E-01    3.00000E-01    8.39201E+02    3.57483E-01    2.60985E-01    7.03813E+00    1.60493E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    3.22578E-02    7.29540E-02    2.93468E-01    1.26462E-01    3.00000E-01    8.33248E+02    3.60037E-01    2.63655E-01    7.03287E+00    1.60373E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    3.23052E-02    7.25543E-02    2.93646E-01    1.25769E-01    3.00000E-01    8.37481E+02    3.58217E-01    2.62100E-01    7.02991E+00    1.60306E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    3.23849E-02    7.30218E-02    2.93945E-01    1.26580E-01    3.00000E-01    8.34390E+02    3.59544E-01    2.63604E-01    7.02497E+00    1.60193E+00
