    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.34364E-01    8.54843E-02    2.49017E-01    1.78967E-01    3.00000E-01    6.44118E+02    4.65753E-01    4.19769E-01    5.27475E+00    2.13228E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.34364E-01    6.82860E-02    2.49017E-01    1.42962E-01    3.00000E-01    7.80392E+02    3.84422E-01    3.35317E-01    5.27475E+00    2.13228E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.34808E-01    8.39423E-02    2.49340E-01    1.75739E-01    3.00000E-01    6.55882E+02    4.57399E-01    4.11808E-01    5.26978E+00    2.13027E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.35252E-01    6.84710E-02    2.49662E-01    1.43349E-01    3.00000E-01    7.81373E+02    3.83940E-01    3.35593E-01    5.26483E+00    2.12827E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.35252E-01    8.38282E-02    2.49662E-01    1.75500E-01    3.00000E-01    6.57843E+02    4.56036E-01    4.10862E-01    5.26483E+00    2.12827E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.35252E-01    8.28549E-02    2.49662E-01    1.73462E-01    3.00000E-01    6.64706E+02    4.51327E-01    4.06092E-01    5.26483E+00    2.12827E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.35696E-01    8.48423E-02    2.49982E-01    1.77623E-01    3.00000E-01    6.51961E+02    4.60150E-01    4.15443E-01    5.25990E+00    2.12627E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.35696E-01    8.24698E-02    2.49982E-01    1.72656E-01    3.00000E-01    6.68627E+02    4.48680E-01    4.03826E-01    5.25990E+00    2.12627E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.35696E-01    8.61367E-02    2.49982E-01    1.80333E-01    3.00000E-01    6.43137E+02    4.66463E-01    4.21782E-01    5.25990E+00    2.12627E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.36141E-01    8.37396E-02    2.50301E-01    1.75315E-01    3.00000E-01    6.60784E+02    4.54006E-01    4.09661E-01    5.25499E+00    2.12429E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.36141E-01    8.20878E-02    2.50301E-01    1.71857E-01    3.00000E-01    6.72549E+02    4.46064E-01    4.01580E-01    5.25499E+00    2.12429E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.36141E-01    8.57255E-02    2.50301E-01    1.79472E-01    3.00000E-01    6.47059E+02    4.63636E-01    4.19376E-01    5.25499E+00    2.12429E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.36585E-01    8.29337E-02    2.50618E-01    1.73627E-01    3.00000E-01    6.67647E+02    4.49339E-01    4.05341E-01    5.25010E+00    2.12231E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.36585E-01    8.18437E-02    2.50618E-01    1.71346E-01    3.00000E-01    6.75490E+02    4.44122E-01    4.00014E-01    5.25010E+00    2.12231E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.36585E-01    8.46067E-02    2.50618E-01    1.77130E-01    3.00000E-01    6.55882E+02    4.57399E-01    4.13518E-01    5.25010E+00    2.12231E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.37029E-01    8.70787E-02    2.50933E-01    1.82305E-01    3.00000E-01    6.40196E+02    4.68606E-01    4.25205E-01    5.24523E+00    2.12035E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.37029E-01    6.92594E-02    2.50933E-01    1.44999E-01    3.00000E-01    7.79412E+02    3.84906E-01    3.38194E-01    5.24523E+00    2.12035E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.37029E-01    8.35108E-02    2.50933E-01    1.74836E-01    3.00000E-01    6.64706E+02    4.51327E-01    4.07783E-01    5.24523E+00    2.12035E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.37473E-01    8.28463E-02    2.51248E-01    1.73445E-01    3.00000E-01    6.70588E+02    4.47368E-01    4.04165E-01    5.24038E+00    2.11839E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.37473E-01    8.66601E-02    2.51248E-01    1.81429E-01    3.00000E-01    6.44118E+02    4.65753E-01    4.22770E-01    5.24038E+00    2.11839E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.37473E-01    8.16268E-02    2.51248E-01    1.70892E-01    3.00000E-01    6.79412E+02    4.41558E-01    3.98216E-01    5.24038E+00    2.11839E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.37917E-01    8.07219E-02    2.51560E-01    1.68997E-01    3.00000E-01    6.87255E+02    4.36519E-01    3.93438E-01    5.23556E+00    2.11643E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.37917E-01    8.43940E-02    2.51560E-01    1.76685E-01    3.00000E-01    6.60784E+02    4.54006E-01    4.11336E-01    5.23556E+00    2.11643E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.37917E-01    8.24616E-02    2.51560E-01    1.72639E-01    3.00000E-01    6.74510E+02    4.44767E-01    4.01917E-01    5.23556E+00    2.11643E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.37917E-01    8.56696E-02    2.51560E-01    1.79355E-01    3.00000E-01    6.51961E+02    4.60150E-01    4.17553E-01    5.23556E+00    2.11643E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.37917E-01    8.62451E-02    2.51560E-01    1.80560E-01    3.00000E-01    6.48039E+02    4.62935E-01    4.20358E-01    5.23556E+00    2.11643E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.38362E-01    8.22149E-02    2.51872E-01    1.72123E-01    3.00000E-01    6.77451E+02    4.42836E-01    4.00347E-01    5.23075E+00    2.11449E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.38362E-01    8.33054E-02    2.51872E-01    1.74406E-01    3.00000E-01    6.69608E+02    4.48023E-01    4.05657E-01    5.23075E+00    2.11449E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.38362E-01    8.52626E-02    2.51872E-01    1.78503E-01    3.00000E-01    6.55882E+02    4.57399E-01    4.15188E-01    5.23075E+00    2.11449E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.38362E-01    8.12770E-02    2.51872E-01    1.70159E-01    3.00000E-01    6.84314E+02    4.38395E-01    3.95780E-01    5.23075E+00    2.11449E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.38806E-01    8.47181E-02    2.52182E-01    1.77363E-01    3.00000E-01    6.60784E+02    4.54006E-01    4.12159E-01    5.22596E+00    2.11256E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.39250E-01    8.44585E-02    2.52490E-01    1.76820E-01    3.00000E-01    6.63725E+02    4.51994E-01    4.10521E-01    5.22119E+00    2.11063E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.39250E-01    8.71738E-02    2.52490E-01    1.82504E-01    3.00000E-01    6.45098E+02    4.65046E-01    4.23719E-01    5.22119E+00    2.11063E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.39250E-01    8.19930E-02    2.52490E-01    1.71658E-01    3.00000E-01    6.81373E+02    4.40288E-01    3.98537E-01    5.22119E+00    2.11063E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.39694E-01    8.13496E-02    2.52797E-01    1.70311E-01    3.00000E-01    6.87255E+02    4.36519E-01    3.95050E-01    5.21644E+00    2.10871E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.39694E-01    8.40614E-02    2.52797E-01    1.75988E-01    3.00000E-01    6.67647E+02    4.49339E-01    4.08219E-01    5.21644E+00    2.10871E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.39694E-01    8.36467E-02    2.52797E-01    1.75120E-01    3.00000E-01    6.70588E+02    4.47368E-01    4.06205E-01    5.21644E+00    2.10871E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.40138E-01    8.33929E-02    2.53103E-01    1.74589E-01    3.00000E-01    6.73529E+02    4.45415E-01    4.04605E-01    5.21172E+00    2.10680E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.40138E-01    8.27119E-02    2.53103E-01    1.73163E-01    3.00000E-01    6.78431E+02    4.42197E-01    4.01301E-01    5.21172E+00    2.10680E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.40582E-01    8.19269E-02    2.53407E-01    1.71520E-01    3.00000E-01    6.85294E+02    4.37768E-01    3.97133E-01    5.20701E+00    2.10489E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.40582E-01    8.11315E-02    2.53407E-01    1.69854E-01    3.00000E-01    6.91176E+02    4.34043E-01    3.93278E-01    5.20701E+00    2.10489E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.40582E-01    8.24631E-02    2.53407E-01    1.72642E-01    3.00000E-01    6.81373E+02    4.40288E-01    3.99733E-01    5.20701E+00    2.10489E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.41471E-01    8.30447E-02    2.54012E-01    1.73860E-01    3.00000E-01    6.79412E+02    4.41558E-01    4.01828E-01    5.19764E+00    2.10111E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.41471E-01    8.19695E-02    2.54012E-01    1.71609E-01    3.00000E-01    6.87255E+02    4.36519E-01    3.96626E-01    5.19764E+00    2.10111E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.41915E-01    8.13286E-02    2.54312E-01    1.70267E-01    3.00000E-01    6.93137E+02    4.32815E-01    3.93172E-01    5.19299E+00    2.09923E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.42359E-01    8.21432E-02    2.54611E-01    1.71973E-01    3.00000E-01    6.88235E+02    4.35897E-01    3.96756E-01    5.18835E+00    2.09735E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.43248E-01    8.12583E-02    2.55205E-01    1.70120E-01    3.00000E-01    6.97059E+02    4.30380E-01    3.91785E-01    5.17914E+00    2.09363E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.44136E-01    8.01330E-02    2.55794E-01    1.67764E-01    3.00000E-01    7.07843E+02    4.23823E-01    3.85677E-01    5.17000E+00    2.08993E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.44136E-01    8.12967E-02    2.55794E-01    1.70200E-01    3.00000E-01    6.99020E+02    4.29173E-01    3.91278E-01    5.17000E+00    2.08993E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.44136E-01    8.06473E-02    2.55794E-01    1.68841E-01    3.00000E-01    7.03922E+02    4.26184E-01    3.88153E-01    5.17000E+00    2.08993E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.45468E-01    8.07033E-02    2.56667E-01    1.68958E-01    3.00000E-01    7.06863E+02    4.24411E-01    3.87402E-01    5.15643E+00    2.08445E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.45468E-01    8.86778E-02    2.56667E-01    1.85653E-01    3.00000E-01    6.50000E+02    4.61538E-01    4.25682E-01    5.15643E+00    2.08445E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.45913E-01    8.83944E-02    2.56955E-01    1.85060E-01    3.00000E-01    6.52941E+02    4.59459E-01    4.23952E-01    5.15194E+00    2.08263E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.45913E-01    8.94235E-02    2.56955E-01    1.87214E-01    3.00000E-01    6.46078E+02    4.64340E-01    4.28888E-01    5.15194E+00    2.08263E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.45913E-01    8.12379E-02    2.56955E-01    1.70077E-01    3.00000E-01    7.03922E+02    4.26184E-01    3.89629E-01    5.15194E+00    2.08263E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.46357E-01    8.82576E-02    2.57243E-01    1.84774E-01    3.00000E-01    6.54902E+02    4.58084E-01    4.22929E-01    5.14746E+00    2.08082E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.46357E-01    8.15145E-02    2.57243E-01    1.70656E-01    3.00000E-01    7.02941E+02    4.26778E-01    3.90616E-01    5.14746E+00    2.08082E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.46801E-01    8.82661E-02    2.57529E-01    1.84791E-01    3.00000E-01    6.55882E+02    4.57399E-01    4.22604E-01    5.14301E+00    2.07902E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.47689E-01    7.57638E-02    2.58097E-01    1.58617E-01    3.00000E-01    7.51961E+02    3.98957E-01    3.62120E-01    5.13415E+00    2.07544E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.47689E-01    7.81583E-02    2.58097E-01    1.63630E-01    3.00000E-01    7.32353E+02    4.09639E-01    3.73564E-01    5.13415E+00    2.07544E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.47689E-01    7.42621E-02    2.58097E-01    1.55473E-01    3.00000E-01    7.64706E+02    3.92308E-01    3.54942E-01    5.13415E+00    2.07544E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.48133E-01    7.48559E-02    2.58380E-01    1.56716E-01    3.00000E-01    7.60784E+02    3.94330E-01    3.57474E-01    5.12975E+00    2.07366E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.48133E-01    8.85789E-02    2.58380E-01    1.85446E-01    3.00000E-01    6.56863E+02    4.56716E-01    4.23008E-01    5.12975E+00    2.07366E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.48133E-01    8.80003E-02    2.58380E-01    1.84235E-01    3.00000E-01    6.60784E+02    4.54006E-01    4.20245E-01    5.12975E+00    2.07366E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.48578E-01    7.73458E-02    2.58661E-01    1.61929E-01    3.00000E-01    7.41176E+02    4.04762E-01    3.69048E-01    5.12536E+00    2.07189E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.48578E-01    7.83163E-02    2.58661E-01    1.63961E-01    3.00000E-01    7.33333E+02    4.09091E-01    3.73679E-01    5.12536E+00    2.07189E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.49022E-01    7.54743E-02    2.58941E-01    1.58011E-01    3.00000E-01    7.57843E+02    3.95860E-01    3.59812E-01    5.12099E+00    2.07012E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.49022E-01    7.80895E-02    2.58941E-01    1.63486E-01    3.00000E-01    7.36275E+02    4.07457E-01    3.72279E-01    5.12099E+00    2.07012E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.49022E-01    7.59406E-02    2.58941E-01    1.58987E-01    3.00000E-01    7.53922E+02    3.97919E-01    3.62035E-01    5.12099E+00    2.07012E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.49466E-01    8.88869E-02    2.59220E-01    1.86091E-01    3.00000E-01    6.57843E+02    4.56036E-01    4.23394E-01    5.11664E+00    2.06836E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.49466E-01    7.41198E-02    2.59220E-01    1.55175E-01    3.00000E-01    7.70588E+02    3.89313E-01    3.53054E-01    5.11664E+00    2.06836E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.49466E-01    7.64295E-02    2.59220E-01    1.60010E-01    3.00000E-01    7.50980E+02    3.99478E-01    3.64055E-01    5.11664E+00    2.06836E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.49466E-01    7.67845E-02    2.59220E-01    1.60754E-01    3.00000E-01    7.48039E+02    4.01048E-01    3.65747E-01    5.11664E+00    2.06836E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.49910E-01    8.38672E-02    2.59497E-01    1.75582E-01    3.00000E-01    6.94118E+02    4.32203E-01    3.99145E-01    5.11230E+00    2.06661E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.49910E-01    7.49365E-02    2.59497E-01    1.56885E-01    3.00000E-01    7.64706E+02    3.92308E-01    3.56641E-01    5.11230E+00    2.06661E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.50354E-01    7.54156E-02    2.59774E-01    1.57888E-01    3.00000E-01    7.61765E+02    3.93822E-01    3.58619E-01    5.10798E+00    2.06486E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.50354E-01    8.37435E-02    2.59774E-01    1.75323E-01    3.00000E-01    6.96078E+02    4.30986E-01    3.98220E-01    5.10798E+00    2.06486E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.50354E-01    7.81390E-02    2.59774E-01    1.63590E-01    3.00000E-01    7.39216E+02    4.05836E-01    3.71569E-01    5.10798E+00    2.06486E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.50354E-01    8.84622E-02    2.59774E-01    1.85202E-01    3.00000E-01    6.62745E+02    4.52663E-01    4.20658E-01    5.10798E+00    2.06486E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.50354E-01    7.85043E-02    2.59774E-01    1.64354E-01    3.00000E-01    7.36275E+02    4.07457E-01    3.73306E-01    5.10798E+00    2.06486E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.50354E-01    7.46131E-02    2.59774E-01    1.56208E-01    3.00000E-01    7.68627E+02    3.90306E-01    3.54802E-01    5.10798E+00    2.06486E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.50799E-01    8.41551E-02    2.60049E-01    1.76185E-01    3.00000E-01    6.94118E+02    4.32203E-01    3.99840E-01    5.10368E+00    2.06312E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.50799E-01    7.69552E-02    2.60049E-01    1.61111E-01    3.00000E-01    7.50000E+02    4.00000E-01    3.65631E-01    5.10368E+00    2.06312E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.50799E-01    7.77922E-02    2.60049E-01    1.62863E-01    3.00000E-01    7.43137E+02    4.03694E-01    3.69608E-01    5.10368E+00    2.06312E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.50799E-01    8.33543E-02    2.60049E-01    1.74508E-01    3.00000E-01    7.00000E+02    4.28571E-01    3.96035E-01    5.10368E+00    2.06312E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.50799E-01    7.41792E-02    2.60049E-01    1.55299E-01    3.00000E-01    7.73529E+02    3.87833E-01    3.52442E-01    5.10368E+00    2.06312E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.50799E-01    7.64826E-02    2.60049E-01    1.60122E-01    3.00000E-01    7.53922E+02    3.97919E-01    3.63386E-01    5.10368E+00    2.06312E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.51243E-01    8.81837E-02    2.60323E-01    1.84619E-01    3.00000E-01    6.66667E+02    4.50000E-01    4.18629E-01    5.09939E+00    2.06139E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.51243E-01    7.61480E-02    2.60323E-01    1.59421E-01    3.00000E-01    7.57843E+02    3.95860E-01    3.61492E-01    5.09939E+00    2.06139E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.51243E-01    7.75676E-02    2.60323E-01    1.62393E-01    3.00000E-01    7.46078E+02    4.02102E-01    3.68232E-01    5.09939E+00    2.06139E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.51687E-01    8.80448E-02    2.60596E-01    1.84328E-01    3.00000E-01    6.68627E+02    4.48680E-01    4.17619E-01    5.09512E+00    2.05966E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.51687E-01    8.55282E-02    2.60596E-01    1.79059E-01    3.00000E-01    6.86275E+02    4.37143E-01    4.05682E-01    5.09512E+00    2.05966E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.52131E-01    7.52566E-02    2.60868E-01    1.57555E-01    3.00000E-01    7.67647E+02    3.90805E-01    3.56663E-01    5.09087E+00    2.05794E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.52131E-01    7.45734E-02    2.60868E-01    1.56125E-01    3.00000E-01    7.73529E+02    3.87833E-01    3.53425E-01    5.09087E+00    2.05794E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.52131E-01    7.81994E-02    2.60868E-01    1.63716E-01    3.00000E-01    7.43137E+02    4.03694E-01    3.70610E-01    5.09087E+00    2.05794E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.52131E-01    7.64149E-02    2.60868E-01    1.59980E-01    3.00000E-01    7.57843E+02    3.95860E-01    3.62153E-01    5.09087E+00    2.05794E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.52131E-01    7.49139E-02    2.60868E-01    1.56838E-01    3.00000E-01    7.70588E+02    3.89313E-01    3.55039E-01    5.09087E+00    2.05794E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.52131E-01    8.41809E-02    2.60868E-01    1.76239E-01    3.00000E-01    6.97059E+02    4.30380E-01    3.98958E-01    5.09087E+00    2.05794E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.52131E-01    7.71218E-02    2.60868E-01    1.61460E-01    3.00000E-01    7.51961E+02    3.98957E-01    3.65503E-01    5.09087E+00    2.05794E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.52131E-01    7.56015E-02    2.60868E-01    1.58277E-01    3.00000E-01    7.64706E+02    3.92308E-01    3.58298E-01    5.09087E+00    2.05794E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.52575E-01    8.39217E-02    2.61139E-01    1.75696E-01    3.00000E-01    7.00000E+02    4.28571E-01    3.97399E-01    5.08663E+00    2.05623E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.52575E-01    7.60809E-02    2.61139E-01    1.59281E-01    3.00000E-01    7.61765E+02    3.93822E-01    3.60270E-01    5.08663E+00    2.05623E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.53019E-01    7.83479E-02    2.61408E-01    1.64027E-01    3.00000E-01    7.44118E+02    4.03162E-01    3.70697E-01    5.08241E+00    2.05452E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.53019E-01    7.78663E-02    2.61408E-01    1.63019E-01    3.00000E-01    7.48039E+02    4.01048E-01    3.68418E-01    5.08241E+00    2.05452E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.53464E-01    7.71660E-02    2.61677E-01    1.61552E-01    3.00000E-01    7.54902E+02    3.97403E-01    3.64802E-01    5.07820E+00    2.05282E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.53908E-01    7.60112E-02    2.61944E-01    1.59135E-01    3.00000E-01    7.65686E+02    3.91805E-01    3.59047E-01    5.07401E+00    2.05113E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.53908E-01    7.76545E-02    2.61944E-01    1.62575E-01    3.00000E-01    7.51961E+02    3.98957E-01    3.66809E-01    5.07401E+00    2.05113E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.53908E-01    7.57804E-02    2.61944E-01    1.58652E-01    3.00000E-01    7.67647E+02    3.90805E-01    3.57956E-01    5.07401E+00    2.05113E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.53908E-01    7.47539E-02    2.61944E-01    1.56503E-01    3.00000E-01    7.76471E+02    3.86364E-01    3.53108E-01    5.07401E+00    2.05113E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.53908E-01    7.53218E-02    2.61944E-01    1.57691E-01    3.00000E-01    7.71569E+02    3.88818E-01    3.55790E-01    5.07401E+00    2.05113E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.54352E-01    7.68406E-02    2.62210E-01    1.60871E-01    3.00000E-01    7.59804E+02    3.94839E-01    3.62666E-01    5.06983E+00    2.04944E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.54796E-01    7.10846E-02    2.62475E-01    1.48821E-01    3.00000E-01    8.11765E+02    3.69565E-01    3.35224E-01    5.06567E+00    2.04776E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.54796E-01    7.77993E-02    2.62475E-01    1.62878E-01    3.00000E-01    7.52941E+02    3.98438E-01    3.66889E-01    5.06567E+00    2.04776E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.55685E-01    7.17540E-02    2.63002E-01    1.50222E-01    3.00000E-01    8.07843E+02    3.71359E-01    3.37828E-01    5.05739E+00    2.04441E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.55685E-01    7.65304E-02    2.63002E-01    1.60222E-01    3.00000E-01    7.65686E+02    3.91805E-01    3.60316E-01    5.05739E+00    2.04441E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.55685E-01    7.20735E-02    2.63002E-01    1.50891E-01    3.00000E-01    8.04902E+02    3.72716E-01    3.39332E-01    5.05739E+00    2.04441E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.55685E-01    7.26105E-02    2.63002E-01    1.52015E-01    3.00000E-01    8.00000E+02    3.75000E-01    3.41860E-01    5.05739E+00    2.04441E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.55685E-01    7.61830E-02    2.63002E-01    1.59494E-01    3.00000E-01    7.68627E+02    3.90306E-01    3.58680E-01    5.05739E+00    2.04441E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.56129E-01    7.53947E-02    2.63264E-01    1.57844E-01    3.00000E-01    7.76471E+02    3.86364E-01    3.54680E-01    5.05328E+00    2.04275E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.56129E-01    7.55085E-02    2.63264E-01    1.58082E-01    3.00000E-01    7.75490E+02    3.86852E-01    3.55215E-01    5.05328E+00    2.04275E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.56129E-01    7.57367E-02    2.63264E-01    1.58560E-01    3.00000E-01    7.73529E+02    3.87833E-01    3.56288E-01    5.05328E+00    2.04275E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.56129E-01    7.15594E-02    2.63264E-01    1.49815E-01    3.00000E-01    8.10784E+02    3.70012E-01    3.36637E-01    5.05328E+00    2.04275E+00
    1.50000E+00    1.10000E+06    1.45609E+08    2.09357E+00    1.56573E-01    7.64397E-02    2.63525E-01    1.60032E-01    3.00000E-01    7.68627E+02    3.90306E-01    3.59304E-01    5.04918E+00    2.04109E+00
