    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.61132E-01    8.46331E-02    2.57752E-01    2.42112E-01    3.00000E-01    8.91302E+02    3.36586E-01    3.32490E-01    4.63255E+00    1.05638E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.61132E-01    8.97255E-02    2.57752E-01    2.56680E-01    3.00000E-01    8.40500E+02    3.56930E-01    3.52497E-01    4.63255E+00    1.05638E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.61754E-01    8.55000E-02    2.57795E-01    2.44591E-01    3.00000E-01    8.82743E+02    3.39850E-01    3.35790E-01    4.63109E+00    1.05605E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.61754E-01    8.35409E-02    2.57795E-01    2.38987E-01    3.00000E-01    9.03064E+02    3.32202E-01    3.28096E-01    4.63109E+00    1.05605E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.61754E-01    8.13430E-02    2.57795E-01    2.32700E-01    3.00000E-01    9.26594E+02    3.23767E-01    3.19464E-01    4.63109E+00    1.05605E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.61754E-01    8.22331E-02    2.57795E-01    2.35246E-01    3.00000E-01    9.16968E+02    3.27165E-01    3.22960E-01    4.63109E+00    1.05605E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.61754E-01    8.50827E-02    2.57795E-01    2.43398E-01    3.00000E-01    8.87021E+02    3.38211E-01    3.34151E-01    4.63109E+00    1.05605E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.61754E-01    8.30348E-02    2.57795E-01    2.37539E-01    3.00000E-01    9.08412E+02    3.30247E-01    3.26108E-01    4.63109E+00    1.05605E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.61754E-01    8.24826E-02    2.57795E-01    2.35960E-01    3.00000E-01    9.14294E+02    3.28122E-01    3.23939E-01    4.63109E+00    1.05605E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.61754E-01    8.15891E-02    2.57795E-01    2.33403E-01    3.00000E-01    9.23920E+02    3.24704E-01    3.20430E-01    4.63109E+00    1.05605E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.62377E-01    8.19200E-02    2.57839E-01    2.34350E-01    3.00000E-01    9.20709E+02    3.25836E-01    3.21628E-01    4.62962E+00    1.05571E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.62377E-01    8.57447E-02    2.57839E-01    2.45292E-01    3.00000E-01    8.80602E+02    3.40676E-01    3.36644E-01    4.62962E+00    1.05571E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.63000E-01    8.99999E-02    2.57882E-01    2.57465E-01    3.00000E-01    8.38888E+02    3.57616E-01    3.53239E-01    4.62816E+00    1.05538E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.63000E-01    8.98329E-02    2.57882E-01    2.56987E-01    3.00000E-01    8.40492E+02    3.56934E-01    3.52583E-01    4.62816E+00    1.05538E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.63000E-01    8.15100E-02    2.57882E-01    2.33177E-01    3.00000E-01    9.25519E+02    3.24142E-01    3.19917E-01    4.62816E+00    1.05538E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.63623E-01    8.28869E-02    2.57926E-01    2.37116E-01    3.00000E-01    9.11078E+02    3.29280E-01    3.25219E-01    4.62669E+00    1.05504E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.63623E-01    8.38486E-02    2.57926E-01    2.39867E-01    3.00000E-01    9.00917E+02    3.32994E-01    3.28992E-01    4.62669E+00    1.05504E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.64246E-01    8.13819E-02    2.57969E-01    2.32811E-01    3.00000E-01    9.27653E+02    3.23397E-01    3.19213E-01    4.62523E+00    1.05471E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.64246E-01    8.36796E-02    2.57969E-01    2.39384E-01    3.00000E-01    9.03054E+02    3.32206E-01    3.28225E-01    4.62523E+00    1.05471E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.64246E-01    8.49112E-02    2.57969E-01    2.42907E-01    3.00000E-01    8.90220E+02    3.36995E-01    3.33056E-01    4.62523E+00    1.05471E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.64868E-01    8.41735E-02    2.58012E-01    2.40797E-01    3.00000E-01    8.98239E+02    3.33987E-01    3.30058E-01    4.62378E+00    1.05438E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.64868E-01    8.51016E-02    2.58012E-01    2.43452E-01    3.00000E-01    8.88613E+02    3.37605E-01    3.33698E-01    4.62378E+00    1.05438E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.64868E-01    8.19088E-02    2.58012E-01    2.34318E-01    3.00000E-01    9.22303E+02    3.25273E-01    3.21178E-01    4.62378E+00    1.05438E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.64868E-01    8.43786E-02    2.58012E-01    2.41384E-01    3.00000E-01    8.96100E+02    3.34784E-01    3.30863E-01    4.62378E+00    1.05438E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.64868E-01    7.71942E-02    2.58012E-01    2.20831E-01    3.00000E-01    9.75244E+02    3.07615E-01    3.02691E-01    4.62378E+00    1.05438E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.65491E-01    8.69786E-02    2.58056E-01    2.48821E-01    3.00000E-01    8.69894E+02    3.44870E-01    3.40950E-01    4.62232E+00    1.05405E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.65491E-01    8.99755E-02    2.58056E-01    2.57395E-01    3.00000E-01    8.40482E+02    3.56938E-01    3.52698E-01    4.62232E+00    1.05405E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.65491E-01    8.22902E-02    2.58056E-01    2.35409E-01    3.00000E-01    9.18557E+02    3.26599E-01    3.22572E-01    4.62232E+00    1.05405E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.65491E-01    8.26393E-02    2.58056E-01    2.36408E-01    3.00000E-01    9.14814E+02    3.27936E-01    3.23941E-01    4.62232E+00    1.05405E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.66114E-01    8.17303E-02    2.58099E-01    2.33807E-01    3.00000E-01    9.24971E+02    3.24334E-01    3.20277E-01    4.62087E+00    1.05372E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.66114E-01    8.00762E-02    2.58099E-01    2.29076E-01    3.00000E-01    9.43153E+02    3.18082E-01    3.13795E-01    4.62087E+00    1.05372E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.66114E-01    8.32261E-02    2.58099E-01    2.38087E-01    3.00000E-01    9.08929E+02    3.30059E-01    3.26138E-01    4.62087E+00    1.05372E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.66737E-01    8.13222E-02    2.58142E-01    2.32640E-01    3.00000E-01    9.29782E+02    3.22656E-01    3.18577E-01    4.61942E+00    1.05338E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.66737E-01    8.40216E-02    2.58142E-01    2.40362E-01    3.00000E-01    9.00905E+02    3.32999E-01    3.29152E-01    4.61942E+00    1.05338E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.67360E-01    7.73270E-02    2.58185E-01    2.21211E-01    3.00000E-01    9.75234E+02    3.07619E-01    3.02831E-01    4.61797E+00    1.05305E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.67360E-01    8.16507E-02    2.58185E-01    2.33580E-01    3.00000E-01    9.26571E+02    3.23775E-01    3.19764E-01    4.61797E+00    1.05305E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.67982E-01    8.34302E-02    2.58228E-01    2.38670E-01    3.00000E-01    9.07852E+02    3.30450E-01    3.26630E-01    4.61652E+00    1.05272E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.67982E-01    8.22779E-02    2.58228E-01    2.35374E-01    3.00000E-01    9.20151E+02    3.26033E-01    3.22119E-01    4.61652E+00    1.05272E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.68605E-01    8.20641E-02    2.58271E-01    2.34762E-01    3.00000E-01    9.22822E+02    3.25090E-01    3.21181E-01    4.61507E+00    1.05239E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.68605E-01    7.73932E-02    2.58271E-01    2.21400E-01    3.00000E-01    9.75229E+02    3.07620E-01    3.02900E-01    4.61507E+00    1.05239E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.68605E-01    8.28105E-02    2.58271E-01    2.36898E-01    3.00000E-01    9.14801E+02    3.27940E-01    3.24103E-01    4.61507E+00    1.05239E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.69228E-01    8.42616E-02    2.58314E-01    2.41049E-01    3.00000E-01    8.99825E+02    3.33398E-01    3.29679E-01    4.61363E+00    1.05207E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.69228E-01    8.40573E-02    2.58314E-01    2.40464E-01    3.00000E-01    9.01964E+02    3.32607E-01    3.28880E-01    4.61363E+00    1.05207E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.69228E-01    8.47751E-02    2.58314E-01    2.42518E-01    3.00000E-01    8.94478E+02    3.35391E-01    3.31688E-01    4.61363E+00    1.05207E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.69228E-01    8.38536E-02    2.58314E-01    2.39882E-01    3.00000E-01    9.04103E+02    3.31821E-01    3.28083E-01    4.61363E+00    1.05207E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.69851E-01    7.74592E-02    2.58356E-01    2.21589E-01    3.00000E-01    9.75224E+02    3.07622E-01    3.02970E-01    4.61219E+00    1.05174E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.69851E-01    8.18850E-02    2.58356E-01    2.34250E-01    3.00000E-01    9.25491E+02    3.24152E-01    3.20280E-01    4.61219E+00    1.05174E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.70474E-01    8.22650E-02    2.58399E-01    2.35337E-01    3.00000E-01    9.21745E+02    3.25470E-01    3.21666E-01    4.61075E+00    1.05141E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.71096E-01    8.37026E-02    2.58442E-01    2.39450E-01    3.00000E-01    9.06769E+02    3.30845E-01    3.27185E-01    4.60931E+00    1.05108E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.71096E-01    8.17066E-02    2.58442E-01    2.33740E-01    3.00000E-01    9.28160E+02    3.23220E-01    3.19383E-01    4.60931E+00    1.05108E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.71719E-01    8.24818E-02    2.58484E-01    2.35957E-01    3.00000E-01    9.20136E+02    3.26039E-01    3.22313E-01    4.60788E+00    1.05075E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.71719E-01    8.49126E-02    2.58484E-01    2.42911E-01    3.00000E-01    8.94467E+02    3.35395E-01    3.31812E-01    4.60788E+00    1.05075E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.72342E-01    8.31151E-02    2.58527E-01    2.37769E-01    3.00000E-01    9.13716E+02    3.28330E-01    3.24687E-01    4.60645E+00    1.05043E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.72342E-01    8.21685E-02    2.58527E-01    2.35061E-01    3.00000E-01    9.23877E+02    3.24719E-01    3.20989E-01    4.60645E+00    1.05043E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.72965E-01    8.03976E-02    2.58569E-01    2.29995E-01    3.00000E-01    9.43660E+02    3.17911E-01    3.13973E-01    4.60501E+00    1.05010E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.74210E-01    8.27664E-02    2.58654E-01    2.36772E-01    3.00000E-01    9.18521E+02    3.26612E-01    3.23024E-01    4.60216E+00    1.04945E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.74210E-01    8.10928E-02    2.58654E-01    2.31984E-01    3.00000E-01    9.36703E+02    3.20272E-01    3.16492E-01    4.60216E+00    1.04945E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.74210E-01    8.31165E-02    2.58654E-01    2.37773E-01    3.00000E-01    9.14778E+02    3.27948E-01    3.24390E-01    4.60216E+00    1.04945E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.74210E-01    7.93204E-02    2.58654E-01    2.26913E-01    3.00000E-01    9.56489E+02    3.13647E-01    3.09574E-01    4.60216E+00    1.04945E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.74833E-01    8.19086E-02    2.58696E-01    2.34317E-01    3.00000E-01    9.28145E+02    3.23226E-01    3.19577E-01    4.60073E+00    1.04912E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.74833E-01    8.17612E-02    2.58696E-01    2.33896E-01    3.00000E-01    9.29749E+02    3.22668E-01    3.19001E-01    4.60073E+00    1.04912E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.74833E-01    8.21550E-02    2.58696E-01    2.35022E-01    3.00000E-01    9.25471E+02    3.24159E-01    3.20538E-01    4.60073E+00    1.04912E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.75456E-01    8.25353E-02    2.58738E-01    2.36110E-01    3.00000E-01    9.21725E+02    3.25477E-01    3.21922E-01    4.59931E+00    1.04880E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.76079E-01    7.77874E-02    2.58780E-01    2.22528E-01    3.00000E-01    9.75198E+02    3.07630E-01    3.03310E-01    4.59789E+00    1.04848E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.76079E-01    7.99892E-02    2.58780E-01    2.28827E-01    3.00000E-01    9.50065E+02    3.15768E-01    3.11895E-01    4.59789E+00    1.04848E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.76701E-01    7.94525E-02    2.58822E-01    2.27291E-01    3.00000E-01    9.56479E+02    3.13650E-01    3.09707E-01    4.59647E+00    1.04815E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.76701E-01    8.06455E-02    2.58822E-01    2.30704E-01    3.00000E-01    9.43110E+02    3.18096E-01    3.14357E-01    4.59647E+00    1.04815E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.77324E-01    8.28849E-02    2.58864E-01    2.37111E-01    3.00000E-01    9.19044E+02    3.26426E-01    3.22987E-01    4.59505E+00    1.04783E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.77947E-01    8.25206E-02    2.58906E-01    2.36068E-01    3.00000E-01    9.23319E+02    3.24915E-01    3.21468E-01    4.59364E+00    1.04751E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.77947E-01    8.34695E-02    2.58906E-01    2.38783E-01    3.00000E-01    9.13159E+02    3.28530E-01    3.25165E-01    4.59364E+00    1.04751E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.78570E-01    8.00260E-02    2.58948E-01    2.28932E-01    3.00000E-01    9.51124E+02    3.15416E-01    3.11654E-01    4.59222E+00    1.04718E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.78570E-01    8.23066E-02    2.58948E-01    2.35456E-01    3.00000E-01    9.25990E+02    3.23977E-01    3.20536E-01    4.59222E+00    1.04718E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.79193E-01    7.95840E-02    2.58990E-01    2.27668E-01    3.00000E-01    9.56469E+02    3.13654E-01    3.09838E-01    4.59081E+00    1.04686E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.79193E-01    8.07780E-02    2.58990E-01    2.31083E-01    3.00000E-01    9.43100E+02    3.18100E-01    3.14486E-01    4.59081E+00    1.04686E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.79815E-01    8.21267E-02    2.59031E-01    2.34941E-01    3.00000E-01    9.28659E+02    3.23046E-01    3.19639E-01    4.58940E+00    1.04654E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.80438E-01    8.17183E-02    2.59073E-01    2.33773E-01    3.00000E-01    9.33469E+02    3.21382E-01    3.17952E-01    4.58800E+00    1.04622E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.80438E-01    8.30524E-02    2.59073E-01    2.37590E-01    3.00000E-01    9.19031E+02    3.26431E-01    3.23142E-01    4.58800E+00    1.04622E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.81061E-01    8.13127E-02    2.59115E-01    2.32613E-01    3.00000E-01    9.38280E+02    3.19734E-01    3.16277E-01    4.58659E+00    1.04590E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.81061E-01    8.24399E-02    2.59115E-01    2.35837E-01    3.00000E-01    9.25980E+02    3.23981E-01    3.20661E-01    4.58659E+00    1.04590E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.81061E-01    8.01098E-02    2.59115E-01    2.29172E-01    3.00000E-01    9.51649E+02    3.15242E-01    3.11598E-01    4.58659E+00    1.04590E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.81061E-01    7.73602E-02    2.59115E-01    2.21306E-01    3.00000E-01    9.83199E+02    3.05126E-01    3.00903E-01    4.58659E+00    1.04590E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.81061E-01    8.14586E-02    2.59115E-01    2.33030E-01    3.00000E-01    9.36675E+02    3.20282E-01    3.16844E-01    4.58659E+00    1.04590E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.81684E-01    8.27705E-02    2.59156E-01    2.36783E-01    3.00000E-01    9.22769E+02    3.25108E-01    3.21848E-01    4.58519E+00    1.04558E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.82306E-01    7.97477E-02    2.59198E-01    2.28136E-01    3.00000E-01    9.56456E+02    3.13658E-01    3.10000E-01    4.58378E+00    1.04526E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.82306E-01    8.09429E-02    2.59198E-01    2.31555E-01    3.00000E-01    9.43087E+02    3.18104E-01    3.14645E-01    4.58378E+00    1.04526E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.82929E-01    8.23419E-02    2.59239E-01    2.35557E-01    3.00000E-01    9.28112E+02    3.23237E-01    3.19986E-01    4.58238E+00    1.04494E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.82929E-01    8.25890E-02    2.59239E-01    2.36264E-01    3.00000E-01    9.25438E+02    3.24171E-01    3.20946E-01    4.58238E+00    1.04494E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.82929E-01    7.74568E-02    2.59239E-01    2.21582E-01    3.00000E-01    9.83192E+02    3.05129E-01    3.01002E-01    4.58238E+00    1.04494E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.82929E-01    8.31857E-02    2.59239E-01    2.37971E-01    3.00000E-01    9.19021E+02    3.26434E-01    3.23265E-01    4.58238E+00    1.04494E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.83552E-01    8.37205E-02    2.59280E-01    2.39501E-01    3.00000E-01    9.13671E+02    3.28346E-01    3.25244E-01    4.58099E+00    1.04462E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.83552E-01    8.02408E-02    2.59280E-01    2.29546E-01    3.00000E-01    9.51638E+02    3.15246E-01    3.11726E-01    4.58099E+00    1.04462E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.84175E-01    8.16235E-02    2.59322E-01    2.33502E-01    3.00000E-01    9.36663E+02    3.20286E-01    3.17001E-01    4.57959E+00    1.04430E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.85420E-01    8.27213E-02    2.59404E-01    2.36642E-01    3.00000E-01    9.25428E+02    3.24174E-01    3.21069E-01    4.57680E+00    1.04367E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.85420E-01    8.03386E-02    2.59404E-01    2.29826E-01    3.00000E-01    9.51631E+02    3.15248E-01    3.11821E-01    4.57680E+00    1.04367E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.85420E-01    8.29695E-02    2.59404E-01    2.37352E-01    3.00000E-01    9.22754E+02    3.25114E-01    3.22032E-01    4.57680E+00    1.04367E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.86043E-01    8.10913E-02    2.59445E-01    2.31979E-01    3.00000E-01    9.43607E+02    3.17929E-01    3.14647E-01    4.57541E+00    1.04335E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.86043E-01    8.25564E-02    2.59445E-01    2.36171E-01    3.00000E-01    9.27564E+02    3.23428E-01    3.20332E-01    4.57541E+00    1.04335E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.86666E-01    8.19502E-02    2.59486E-01    2.34437E-01    3.00000E-01    9.34514E+02    3.21023E-01    3.17883E-01    4.57403E+00    1.04303E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.87289E-01    8.25728E-02    2.59527E-01    2.36218E-01    3.00000E-01    9.28094E+02    3.23243E-01    3.20201E-01    4.57264E+00    1.04272E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.87289E-01    7.83236E-02    2.59527E-01    2.24062E-01    3.00000E-01    9.75687E+02    3.07476E-01    3.03724E-01    4.57264E+00    1.04272E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.87912E-01    8.16741E-02    2.59568E-01    2.33647E-01    3.00000E-01    9.38252E+02    3.19744E-01    3.16620E-01    4.57126E+00    1.04240E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.87912E-01    8.04686E-02    2.59568E-01    2.30198E-01    3.00000E-01    9.51621E+02    3.15252E-01    3.11947E-01    4.57126E+00    1.04240E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.87912E-01    7.77129E-02    2.59568E-01    2.22315E-01    3.00000E-01    9.83172E+02    3.05135E-01    3.01264E-01    4.57126E+00    1.04240E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.89780E-01    8.13351E-02    2.59690E-01    2.32677E-01    3.00000E-01    9.43057E+02    3.18114E-01    3.15020E-01    4.56711E+00    1.04146E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.91025E-01    8.06304E-02    2.59771E-01    2.30661E-01    3.00000E-01    9.51608E+02    3.15256E-01    3.12103E-01    4.56436E+00    1.04083E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.91025E-01    8.19345E-02    2.59771E-01    2.34392E-01    3.00000E-01    9.37170E+02    3.20113E-01    3.17151E-01    4.56436E+00    1.04083E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.91025E-01    7.78719E-02    2.59771E-01    2.22770E-01    3.00000E-01    9.83159E+02    3.05139E-01    3.01425E-01    4.56436E+00    1.04083E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.92271E-01    8.40324E-02    2.59852E-01    2.40393E-01    3.00000E-01    9.15239E+02    3.27783E-01    3.25075E-01    4.56162E+00    1.04020E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.92894E-01    8.07749E-02    2.59893E-01    2.31074E-01    3.00000E-01    9.51066E+02    3.15436E-01    3.12380E-01    4.56025E+00    1.03989E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.94139E-01    8.19503E-02    2.59973E-01    2.34437E-01    3.00000E-01    9.38761E+02    3.19570E-01    3.16736E-01    4.55751E+00    1.03927E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.94139E-01    8.08392E-02    2.59973E-01    2.31258E-01    3.00000E-01    9.51061E+02    3.15437E-01    3.12442E-01    4.55751E+00    1.03927E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.95385E-01    8.24061E-02    2.60054E-01    2.35741E-01    3.00000E-01    9.34478E+02    3.21035E-01    3.18307E-01    4.55479E+00    1.03865E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.96008E-01    8.42286E-02    2.60094E-01    2.40955E-01    3.00000E-01    9.15224E+02    3.27789E-01    3.25250E-01    4.55343E+00    1.03834E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.97876E-01    8.21437E-02    2.60214E-01    2.34990E-01    3.00000E-01    9.38746E+02    3.19575E-01    3.16915E-01    4.54936E+00    1.03741E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.98499E-01    8.25673E-02    2.60254E-01    2.36202E-01    3.00000E-01    9.34465E+02    3.21039E-01    3.18455E-01    4.54800E+00    1.03710E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.99122E-01    8.34893E-02    2.60293E-01    2.38839E-01    3.00000E-01    9.24837E+02    3.24381E-01    3.21915E-01    4.54665E+00    1.03679E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.99122E-01    8.43913E-02    2.60293E-01    2.41420E-01    3.00000E-01    9.15211E+02    3.27793E-01    3.25393E-01    4.54665E+00    1.03679E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.99745E-01    7.86348E-02    2.60333E-01    2.24952E-01    3.00000E-01    9.79380E+02    3.06316E-01    3.03107E-01    4.54530E+00    1.03648E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    5.99745E-01    8.10790E-02    2.60333E-01    2.31944E-01    3.00000E-01    9.51573E+02    3.15268E-01    3.12529E-01    4.54530E+00    1.03648E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    6.00367E-01    8.11588E-02    2.60373E-01    2.32173E-01    3.00000E-01    9.51035E+02    3.15446E-01    3.12744E-01    4.54396E+00    1.03618E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    6.00990E-01    8.23039E-02    2.60412E-01    2.35449E-01    3.00000E-01    9.38733E+02    3.19580E-01    3.17062E-01    4.54261E+00    1.03587E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    6.01613E-01    8.27278E-02    2.60452E-01    2.36661E-01    3.00000E-01    9.34453E+02    3.21044E-01    3.18601E-01    4.54127E+00    1.03556E+00
    1.00000E+00    1.30000E+06    6.38377E+07    2.86072E+00    6.02236E-01    7.15616E-02    2.60492E-01    2.04718E-01    3.00000E-01    1.06814E+03    2.80862E-01    2.75516E-01    4.53992E+00    1.03526E+00
