    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    6.96543E-02    8.54837E-02    2.49016E-01    1.78966E-01    3.00000E-01    6.44118E+02    4.65753E-01    4.19767E-01    5.27476E+00    2.13228E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    6.96543E-02    6.82856E-02    2.49016E-01    1.42961E-01    3.00000E-01    7.80392E+02    3.84422E-01    3.35316E-01    5.27476E+00    2.13228E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    6.98845E-02    8.39418E-02    2.49339E-01    1.75738E-01    3.00000E-01    6.55882E+02    4.57399E-01    4.11807E-01    5.26979E+00    2.13027E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    7.01148E-02    6.84706E-02    2.49661E-01    1.43348E-01    3.00000E-01    7.81373E+02    3.83940E-01    3.35592E-01    5.26484E+00    2.12827E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    7.01148E-02    8.38277E-02    2.49661E-01    1.75499E-01    3.00000E-01    6.57843E+02    4.56036E-01    4.10861E-01    5.26484E+00    2.12827E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    7.01148E-02    8.28544E-02    2.49661E-01    1.73461E-01    3.00000E-01    6.64706E+02    4.51327E-01    4.06090E-01    5.26484E+00    2.12827E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    7.03451E-02    8.48418E-02    2.49981E-01    1.77622E-01    3.00000E-01    6.51961E+02    4.60150E-01    4.15442E-01    5.25991E+00    2.12628E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    7.03451E-02    8.24693E-02    2.49981E-01    1.72655E-01    3.00000E-01    6.68627E+02    4.48680E-01    4.03825E-01    5.25991E+00    2.12628E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    7.03451E-02    8.61362E-02    2.49981E-01    1.80332E-01    3.00000E-01    6.43137E+02    4.66463E-01    4.21780E-01    5.25991E+00    2.12628E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    7.05753E-02    8.37391E-02    2.50300E-01    1.75314E-01    3.00000E-01    6.60784E+02    4.54006E-01    4.09660E-01    5.25500E+00    2.12430E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    7.05753E-02    8.20873E-02    2.50300E-01    1.71856E-01    3.00000E-01    6.72549E+02    4.46064E-01    4.01579E-01    5.25500E+00    2.12430E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    7.05753E-02    8.57250E-02    2.50300E-01    1.79471E-01    3.00000E-01    6.47059E+02    4.63636E-01    4.19375E-01    5.25500E+00    2.12430E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    7.08056E-02    8.29332E-02    2.50617E-01    1.73626E-01    3.00000E-01    6.67647E+02    4.49339E-01    4.05340E-01    5.25012E+00    2.12232E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    7.08056E-02    8.18432E-02    2.50617E-01    1.71345E-01    3.00000E-01    6.75490E+02    4.44122E-01    4.00013E-01    5.25012E+00    2.12232E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    7.08056E-02    8.46062E-02    2.50617E-01    1.77129E-01    3.00000E-01    6.55882E+02    4.57399E-01    4.13517E-01    5.25012E+00    2.12232E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    7.10358E-02    8.70782E-02    2.50932E-01    1.82304E-01    3.00000E-01    6.40196E+02    4.68606E-01    4.25204E-01    5.24525E+00    2.12035E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    7.10358E-02    6.92589E-02    2.50932E-01    1.44998E-01    3.00000E-01    7.79412E+02    3.84906E-01    3.38192E-01    5.24525E+00    2.12035E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    7.10358E-02    8.35103E-02    2.50932E-01    1.74835E-01    3.00000E-01    6.64706E+02    4.51327E-01    4.07782E-01    5.24525E+00    2.12035E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    7.12661E-02    8.28458E-02    2.51247E-01    1.73444E-01    3.00000E-01    6.70588E+02    4.47368E-01    4.04164E-01    5.24040E+00    2.11839E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    7.12661E-02    8.66596E-02    2.51247E-01    1.81428E-01    3.00000E-01    6.44118E+02    4.65753E-01    4.22769E-01    5.24040E+00    2.11839E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    7.12661E-02    8.16263E-02    2.51247E-01    1.70890E-01    3.00000E-01    6.79412E+02    4.41558E-01    3.98214E-01    5.24040E+00    2.11839E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    7.14964E-02    8.07214E-02    2.51559E-01    1.68996E-01    3.00000E-01    6.87255E+02    4.36519E-01    3.93437E-01    5.23557E+00    2.11644E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    7.14964E-02    8.43935E-02    2.51559E-01    1.76684E-01    3.00000E-01    6.60784E+02    4.54006E-01    4.11335E-01    5.23557E+00    2.11644E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    7.14964E-02    8.24611E-02    2.51559E-01    1.72638E-01    3.00000E-01    6.74510E+02    4.44767E-01    4.01916E-01    5.23557E+00    2.11644E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    7.14964E-02    8.56691E-02    2.51559E-01    1.79354E-01    3.00000E-01    6.51961E+02    4.60150E-01    4.17552E-01    5.23557E+00    2.11644E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    7.14964E-02    8.62446E-02    2.51559E-01    1.80559E-01    3.00000E-01    6.48039E+02    4.62935E-01    4.20357E-01    5.23557E+00    2.11644E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    7.17266E-02    8.22145E-02    2.51871E-01    1.72122E-01    3.00000E-01    6.77451E+02    4.42836E-01    4.00346E-01    5.23076E+00    2.11450E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    7.17266E-02    8.33049E-02    2.51871E-01    1.74405E-01    3.00000E-01    6.69608E+02    4.48023E-01    4.05656E-01    5.23076E+00    2.11450E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    7.17266E-02    8.52621E-02    2.51871E-01    1.78502E-01    3.00000E-01    6.55882E+02    4.57399E-01    4.15186E-01    5.23076E+00    2.11450E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    7.17266E-02    8.12765E-02    2.51871E-01    1.70158E-01    3.00000E-01    6.84314E+02    4.38395E-01    3.95778E-01    5.23076E+00    2.11450E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    7.19569E-02    8.47176E-02    2.52181E-01    1.77362E-01    3.00000E-01    6.60784E+02    4.54006E-01    4.12157E-01    5.22598E+00    2.11256E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    7.21872E-02    8.44580E-02    2.52489E-01    1.76819E-01    3.00000E-01    6.63725E+02    4.51994E-01    4.10520E-01    5.22121E+00    2.11063E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    7.21872E-02    8.71733E-02    2.52489E-01    1.82503E-01    3.00000E-01    6.45098E+02    4.65046E-01    4.23718E-01    5.22121E+00    2.11063E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    7.21872E-02    8.19925E-02    2.52489E-01    1.71657E-01    3.00000E-01    6.81373E+02    4.40288E-01    3.98536E-01    5.22121E+00    2.11063E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    7.24174E-02    8.13491E-02    2.52796E-01    1.70310E-01    3.00000E-01    6.87255E+02    4.36519E-01    3.95049E-01    5.21646E+00    2.10871E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    7.24174E-02    8.40609E-02    2.52796E-01    1.75987E-01    3.00000E-01    6.67647E+02    4.49339E-01    4.08218E-01    5.21646E+00    2.10871E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    7.24174E-02    8.36462E-02    2.52796E-01    1.75119E-01    3.00000E-01    6.70588E+02    4.47368E-01    4.06204E-01    5.21646E+00    2.10871E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    7.26477E-02    8.33924E-02    2.53102E-01    1.74588E-01    3.00000E-01    6.73529E+02    4.45415E-01    4.04604E-01    5.21173E+00    2.10680E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    7.26477E-02    8.27114E-02    2.53102E-01    1.73162E-01    3.00000E-01    6.78431E+02    4.42197E-01    4.01300E-01    5.21173E+00    2.10680E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    7.28779E-02    8.19264E-02    2.53406E-01    1.71519E-01    3.00000E-01    6.85294E+02    4.37768E-01    3.97132E-01    5.20702E+00    2.10490E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    7.28779E-02    8.11310E-02    2.53406E-01    1.69853E-01    3.00000E-01    6.91176E+02    4.34043E-01    3.93277E-01    5.20702E+00    2.10490E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    7.28779E-02    8.24627E-02    2.53406E-01    1.72641E-01    3.00000E-01    6.81373E+02    4.40288E-01    3.99732E-01    5.20702E+00    2.10490E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    7.33385E-02    8.30443E-02    2.54011E-01    1.73859E-01    3.00000E-01    6.79412E+02    4.41558E-01    4.01827E-01    5.19766E+00    2.10111E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    7.33385E-02    8.19690E-02    2.54011E-01    1.71608E-01    3.00000E-01    6.87255E+02    4.36519E-01    3.96624E-01    5.19766E+00    2.10111E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    7.35687E-02    8.13281E-02    2.54311E-01    1.70266E-01    3.00000E-01    6.93137E+02    4.32815E-01    3.93171E-01    5.19300E+00    2.09923E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    7.37990E-02    8.21428E-02    2.54610E-01    1.71972E-01    3.00000E-01    6.88235E+02    4.35897E-01    3.96755E-01    5.18837E+00    2.09736E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    7.42595E-02    8.12579E-02    2.55204E-01    1.70119E-01    3.00000E-01    6.97059E+02    4.30380E-01    3.91784E-01    5.17916E+00    2.09363E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    7.47200E-02    8.01325E-02    2.55793E-01    1.67763E-01    3.00000E-01    7.07843E+02    4.23823E-01    3.85676E-01    5.17002E+00    2.08994E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    7.47200E-02    8.12962E-02    2.55793E-01    1.70199E-01    3.00000E-01    6.99020E+02    4.29173E-01    3.91277E-01    5.17002E+00    2.08994E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    7.47200E-02    8.06468E-02    2.55793E-01    1.68840E-01    3.00000E-01    7.03922E+02    4.26184E-01    3.88151E-01    5.17002E+00    2.08994E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    7.54108E-02    8.07028E-02    2.56666E-01    1.68957E-01    3.00000E-01    7.06863E+02    4.24411E-01    3.87401E-01    5.15644E+00    2.08445E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    7.54108E-02    8.86773E-02    2.56666E-01    1.85652E-01    3.00000E-01    6.50000E+02    4.61538E-01    4.25681E-01    5.15644E+00    2.08445E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    7.56411E-02    8.83939E-02    2.56955E-01    1.85059E-01    3.00000E-01    6.52941E+02    4.59459E-01    4.23951E-01    5.15195E+00    2.08264E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    7.56411E-02    8.94230E-02    2.56955E-01    1.87213E-01    3.00000E-01    6.46078E+02    4.64340E-01    4.28887E-01    5.15195E+00    2.08264E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    7.56411E-02    8.12374E-02    2.56955E-01    1.70076E-01    3.00000E-01    7.03922E+02    4.26184E-01    3.89627E-01    5.15195E+00    2.08264E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    7.58713E-02    8.82571E-02    2.57242E-01    1.84772E-01    3.00000E-01    6.54902E+02    4.58084E-01    4.22928E-01    5.14748E+00    2.08083E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    7.58713E-02    8.15140E-02    2.57242E-01    1.70655E-01    3.00000E-01    7.02941E+02    4.26778E-01    3.90615E-01    5.14748E+00    2.08083E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    7.61016E-02    8.82656E-02    2.57528E-01    1.84790E-01    3.00000E-01    6.55882E+02    4.57399E-01    4.22603E-01    5.14302E+00    2.07903E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    7.65621E-02    7.57634E-02    2.58096E-01    1.58616E-01    3.00000E-01    7.51961E+02    3.98957E-01    3.62119E-01    5.13417E+00    2.07545E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    7.65621E-02    7.81578E-02    2.58096E-01    1.63629E-01    3.00000E-01    7.32353E+02    4.09639E-01    3.73563E-01    5.13417E+00    2.07545E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    7.65621E-02    7.42616E-02    2.58096E-01    1.55472E-01    3.00000E-01    7.64706E+02    3.92308E-01    3.54941E-01    5.13417E+00    2.07545E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    7.67924E-02    7.48554E-02    2.58379E-01    1.56715E-01    3.00000E-01    7.60784E+02    3.94330E-01    3.57472E-01    5.12976E+00    2.07367E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    7.67924E-02    8.85784E-02    2.58379E-01    1.85445E-01    3.00000E-01    6.56863E+02    4.56716E-01    4.23007E-01    5.12976E+00    2.07367E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    7.67924E-02    8.79998E-02    2.58379E-01    1.84234E-01    3.00000E-01    6.60784E+02    4.54006E-01    4.20243E-01    5.12976E+00    2.07367E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    7.70227E-02    7.73453E-02    2.58660E-01    1.61928E-01    3.00000E-01    7.41176E+02    4.04762E-01    3.69047E-01    5.12538E+00    2.07189E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    7.70227E-02    7.83158E-02    2.58660E-01    1.63960E-01    3.00000E-01    7.33333E+02    4.09091E-01    3.73678E-01    5.12538E+00    2.07189E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    7.72529E-02    7.54738E-02    2.58940E-01    1.58010E-01    3.00000E-01    7.57843E+02    3.95860E-01    3.59810E-01    5.12101E+00    2.07013E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    7.72529E-02    7.80890E-02    2.58940E-01    1.63485E-01    3.00000E-01    7.36275E+02    4.07457E-01    3.72278E-01    5.12101E+00    2.07013E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    7.72529E-02    7.59401E-02    2.58940E-01    1.58986E-01    3.00000E-01    7.53922E+02    3.97919E-01    3.62033E-01    5.12101E+00    2.07013E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    7.74832E-02    8.88864E-02    2.59219E-01    1.86090E-01    3.00000E-01    6.57843E+02    4.56036E-01    4.23393E-01    5.11665E+00    2.06837E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    7.74832E-02    7.41194E-02    2.59219E-01    1.55174E-01    3.00000E-01    7.70588E+02    3.89313E-01    3.53053E-01    5.11665E+00    2.06837E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    7.74832E-02    7.64290E-02    2.59219E-01    1.60009E-01    3.00000E-01    7.50980E+02    3.99478E-01    3.64054E-01    5.11665E+00    2.06837E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    7.74832E-02    7.67841E-02    2.59219E-01    1.60753E-01    3.00000E-01    7.48039E+02    4.01048E-01    3.65746E-01    5.11665E+00    2.06837E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    7.77134E-02    8.38667E-02    2.59496E-01    1.75581E-01    3.00000E-01    6.94118E+02    4.32203E-01    3.99144E-01    5.11232E+00    2.06662E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    7.77134E-02    7.49360E-02    2.59496E-01    1.56884E-01    3.00000E-01    7.64706E+02    3.92308E-01    3.56640E-01    5.11232E+00    2.06662E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    7.79437E-02    7.54152E-02    2.59773E-01    1.57887E-01    3.00000E-01    7.61765E+02    3.93822E-01    3.58617E-01    5.10800E+00    2.06487E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    7.79437E-02    8.37430E-02    2.59773E-01    1.75322E-01    3.00000E-01    6.96078E+02    4.30986E-01    3.98218E-01    5.10800E+00    2.06487E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    7.79437E-02    7.81386E-02    2.59773E-01    1.63589E-01    3.00000E-01    7.39216E+02    4.05836E-01    3.71568E-01    5.10800E+00    2.06487E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    7.79437E-02    8.84617E-02    2.59773E-01    1.85201E-01    3.00000E-01    6.62745E+02    4.52663E-01    4.20657E-01    5.10800E+00    2.06487E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    7.79437E-02    7.85039E-02    2.59773E-01    1.64353E-01    3.00000E-01    7.36275E+02    4.07457E-01    3.73305E-01    5.10800E+00    2.06487E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    7.79437E-02    7.46126E-02    2.59773E-01    1.56207E-01    3.00000E-01    7.68627E+02    3.90306E-01    3.54801E-01    5.10800E+00    2.06487E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    7.81740E-02    8.41546E-02    2.60048E-01    1.76184E-01    3.00000E-01    6.94118E+02    4.32203E-01    3.99839E-01    5.10369E+00    2.06313E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    7.81740E-02    7.69548E-02    2.60048E-01    1.61110E-01    3.00000E-01    7.50000E+02    4.00000E-01    3.65630E-01    5.10369E+00    2.06313E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    7.81740E-02    7.77917E-02    2.60048E-01    1.62862E-01    3.00000E-01    7.43137E+02    4.03694E-01    3.69607E-01    5.10369E+00    2.06313E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    7.81740E-02    8.33538E-02    2.60048E-01    1.74507E-01    3.00000E-01    7.00000E+02    4.28571E-01    3.96034E-01    5.10369E+00    2.06313E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    7.81740E-02    7.41788E-02    2.60048E-01    1.55298E-01    3.00000E-01    7.73529E+02    3.87833E-01    3.52441E-01    5.10369E+00    2.06313E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    7.81740E-02    7.64821E-02    2.60048E-01    1.60121E-01    3.00000E-01    7.53922E+02    3.97919E-01    3.63385E-01    5.10369E+00    2.06313E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    7.84042E-02    8.81832E-02    2.60322E-01    1.84618E-01    3.00000E-01    6.66667E+02    4.50000E-01    4.18627E-01    5.09941E+00    2.06140E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    7.84042E-02    7.61476E-02    2.60322E-01    1.59420E-01    3.00000E-01    7.57843E+02    3.95860E-01    3.61491E-01    5.09941E+00    2.06140E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    7.84042E-02    7.75672E-02    2.60322E-01    1.62392E-01    3.00000E-01    7.46078E+02    4.02102E-01    3.68230E-01    5.09941E+00    2.06140E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    7.86345E-02    8.80444E-02    2.60595E-01    1.84327E-01    3.00000E-01    6.68627E+02    4.48680E-01    4.17618E-01    5.09514E+00    2.05967E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    7.86345E-02    8.55277E-02    2.60595E-01    1.79058E-01    3.00000E-01    6.86275E+02    4.37143E-01    4.05681E-01    5.09514E+00    2.05967E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    7.88648E-02    7.52562E-02    2.60867E-01    1.57554E-01    3.00000E-01    7.67647E+02    3.90805E-01    3.56662E-01    5.09088E+00    2.05795E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    7.88648E-02    7.45730E-02    2.60867E-01    1.56124E-01    3.00000E-01    7.73529E+02    3.87833E-01    3.53424E-01    5.09088E+00    2.05795E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    7.88648E-02    7.81989E-02    2.60867E-01    1.63715E-01    3.00000E-01    7.43137E+02    4.03694E-01    3.70609E-01    5.09088E+00    2.05795E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    7.88648E-02    7.64144E-02    2.60867E-01    1.59979E-01    3.00000E-01    7.57843E+02    3.95860E-01    3.62152E-01    5.09088E+00    2.05795E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    7.88648E-02    7.49135E-02    2.60867E-01    1.56837E-01    3.00000E-01    7.70588E+02    3.89313E-01    3.55038E-01    5.09088E+00    2.05795E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    7.88648E-02    8.41804E-02    2.60867E-01    1.76238E-01    3.00000E-01    6.97059E+02    4.30380E-01    3.98957E-01    5.09088E+00    2.05795E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    7.88648E-02    7.71213E-02    2.60867E-01    1.61459E-01    3.00000E-01    7.51961E+02    3.98957E-01    3.65502E-01    5.09088E+00    2.05795E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    7.88648E-02    7.56011E-02    2.60867E-01    1.58276E-01    3.00000E-01    7.64706E+02    3.92308E-01    3.58297E-01    5.09088E+00    2.05795E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    7.90950E-02    8.39213E-02    2.61138E-01    1.75695E-01    3.00000E-01    7.00000E+02    4.28571E-01    3.97398E-01    5.08664E+00    2.05624E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    7.90950E-02    7.60805E-02    2.61138E-01    1.59280E-01    3.00000E-01    7.61765E+02    3.93822E-01    3.60269E-01    5.08664E+00    2.05624E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    7.93253E-02    7.83475E-02    2.61407E-01    1.64026E-01    3.00000E-01    7.44118E+02    4.03162E-01    3.70696E-01    5.08242E+00    2.05453E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    7.93253E-02    7.78659E-02    2.61407E-01    1.63018E-01    3.00000E-01    7.48039E+02    4.01048E-01    3.68417E-01    5.08242E+00    2.05453E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    7.95555E-02    7.71655E-02    2.61676E-01    1.61551E-01    3.00000E-01    7.54902E+02    3.97403E-01    3.64801E-01    5.07821E+00    2.05283E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    7.97858E-02    7.60108E-02    2.61943E-01    1.59134E-01    3.00000E-01    7.65686E+02    3.91805E-01    3.59045E-01    5.07402E+00    2.05113E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    7.97858E-02    7.76540E-02    2.61943E-01    1.62574E-01    3.00000E-01    7.51961E+02    3.98957E-01    3.66807E-01    5.07402E+00    2.05113E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    7.97858E-02    7.57800E-02    2.61943E-01    1.58651E-01    3.00000E-01    7.67647E+02    3.90805E-01    3.57955E-01    5.07402E+00    2.05113E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    7.97858E-02    7.47535E-02    2.61943E-01    1.56502E-01    3.00000E-01    7.76471E+02    3.86364E-01    3.53107E-01    5.07402E+00    2.05113E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    7.97858E-02    7.53214E-02    2.61943E-01    1.57691E-01    3.00000E-01    7.71569E+02    3.88818E-01    3.55789E-01    5.07402E+00    2.05113E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    8.00161E-02    7.68402E-02    2.62209E-01    1.60870E-01    3.00000E-01    7.59804E+02    3.94839E-01    3.62664E-01    5.06984E+00    2.04945E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    8.02463E-02    7.10842E-02    2.62474E-01    1.48820E-01    3.00000E-01    8.11765E+02    3.69565E-01    3.35223E-01    5.06568E+00    2.04776E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    8.02463E-02    7.77989E-02    2.62474E-01    1.62877E-01    3.00000E-01    7.52941E+02    3.98438E-01    3.66888E-01    5.06568E+00    2.04776E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    8.07069E-02    7.17536E-02    2.63001E-01    1.50221E-01    3.00000E-01    8.07843E+02    3.71359E-01    3.37827E-01    5.05741E+00    2.04442E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    8.07069E-02    7.65300E-02    2.63001E-01    1.60221E-01    3.00000E-01    7.65686E+02    3.91805E-01    3.60314E-01    5.05741E+00    2.04442E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    8.07069E-02    7.20731E-02    2.63001E-01    1.50890E-01    3.00000E-01    8.04902E+02    3.72716E-01    3.39331E-01    5.05741E+00    2.04442E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    8.07069E-02    7.26100E-02    2.63001E-01    1.52014E-01    3.00000E-01    8.00000E+02    3.75000E-01    3.41859E-01    5.05741E+00    2.04442E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    8.07069E-02    7.61826E-02    2.63001E-01    1.59494E-01    3.00000E-01    7.68627E+02    3.90306E-01    3.58679E-01    5.05741E+00    2.04442E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    8.09371E-02    7.53943E-02    2.63263E-01    1.57843E-01    3.00000E-01    7.76471E+02    3.86364E-01    3.54678E-01    5.05329E+00    2.04276E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    8.09371E-02    7.55080E-02    2.63263E-01    1.58081E-01    3.00000E-01    7.75490E+02    3.86852E-01    3.55214E-01    5.05329E+00    2.04276E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    8.09371E-02    7.57363E-02    2.63263E-01    1.58559E-01    3.00000E-01    7.73529E+02    3.87833E-01    3.56287E-01    5.05329E+00    2.04276E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    8.09371E-02    7.15590E-02    2.63263E-01    1.49814E-01    3.00000E-01    8.10784E+02    3.70012E-01    3.36636E-01    5.05329E+00    2.04276E+00
    1.50000E+00    1.10000E+06    1.04839E+08    2.09357E+00    8.11674E-02    7.64393E-02    2.63524E-01    1.60031E-01    3.00000E-01    7.68627E+02    3.90306E-01    3.59303E-01    5.04919E+00    2.04110E+00
