    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    4.91730E-02    8.66986E-02    2.80736E-01    2.05614E-01    3.00000E-01    8.38465E+02    3.57797E-01    4.17758E-01    3.42688E+00    1.56289E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    4.92165E-02    8.56309E-02    2.80790E-01    2.03081E-01    3.00000E-01    8.48280E+02    3.53657E-01    4.12509E-01    3.42602E+00    1.56250E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    4.92165E-02    8.67328E-02    2.80790E-01    2.05695E-01    3.00000E-01    8.38465E+02    3.57797E-01    4.17817E-01    3.42602E+00    1.56250E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    4.92600E-02    8.56648E-02    2.80843E-01    2.03162E-01    3.00000E-01    8.48280E+02    3.53657E-01    4.12567E-01    3.42515E+00    1.56210E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    4.92600E-02    8.67954E-02    2.80843E-01    2.05843E-01    3.00000E-01    8.38213E+02    3.57904E-01    4.18013E-01    3.42515E+00    1.56210E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    4.93035E-02    8.56986E-02    2.80896E-01    2.03242E-01    3.00000E-01    8.48280E+02    3.53657E-01    4.12626E-01    3.42429E+00    1.56171E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    4.93035E-02    8.68580E-02    2.80896E-01    2.05992E-01    3.00000E-01    8.37961E+02    3.58012E-01    4.18209E-01    3.42429E+00    1.56171E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    4.93470E-02    8.57324E-02    2.80950E-01    2.03322E-01    3.00000E-01    8.48280E+02    3.53657E-01    4.12685E-01    3.42343E+00    1.56132E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    4.93470E-02    8.69206E-02    2.80950E-01    2.06140E-01    3.00000E-01    8.37710E+02    3.58119E-01    4.18405E-01    3.42343E+00    1.56132E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    4.93906E-02    8.68690E-02    2.81003E-01    2.06018E-01    3.00000E-01    8.38465E+02    3.57797E-01    4.18051E-01    3.42256E+00    1.56092E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    4.94341E-02    8.69887E-02    2.81056E-01    2.06301E-01    3.00000E-01    8.37710E+02    3.58119E-01    4.18522E-01    3.42170E+00    1.56053E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    4.94776E-02    8.69941E-02    2.81109E-01    2.06314E-01    3.00000E-01    8.37961E+02    3.58012E-01    4.18442E-01    3.42084E+00    1.56014E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    4.95211E-02    8.69995E-02    2.81162E-01    2.06327E-01    3.00000E-01    8.38213E+02    3.57904E-01    4.18363E-01    3.41998E+00    1.55975E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    4.95646E-02    8.70048E-02    2.81215E-01    2.06340E-01    3.00000E-01    8.38465E+02    3.57797E-01    4.18284E-01    3.41913E+00    1.55936E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    4.96081E-02    8.70387E-02    2.81268E-01    2.06420E-01    3.00000E-01    8.38465E+02    3.57797E-01    4.18342E-01    3.41827E+00    1.55896E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    4.96516E-02    8.70725E-02    2.81320E-01    2.06500E-01    3.00000E-01    8.38465E+02    3.57797E-01    4.18400E-01    3.41741E+00    1.55857E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    4.96951E-02    8.71064E-02    2.81373E-01    2.06581E-01    3.00000E-01    8.38465E+02    3.57797E-01    4.18458E-01    3.41656E+00    1.55818E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    4.97386E-02    8.71402E-02    2.81426E-01    2.06661E-01    3.00000E-01    8.38465E+02    3.57797E-01    4.18515E-01    3.41570E+00    1.55779E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    4.97821E-02    8.71739E-02    2.81478E-01    2.06741E-01    3.00000E-01    8.38465E+02    3.57797E-01    4.18573E-01    3.41485E+00    1.55740E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    4.98257E-02    8.72076E-02    2.81531E-01    2.06821E-01    3.00000E-01    8.38465E+02    3.57797E-01    4.18630E-01    3.41400E+00    1.55702E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    4.98692E-02    8.72413E-02    2.81583E-01    2.06901E-01    3.00000E-01    8.38465E+02    3.57797E-01    4.18688E-01    3.41315E+00    1.55663E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    4.99127E-02    8.72750E-02    2.81635E-01    2.06981E-01    3.00000E-01    8.38465E+02    3.57797E-01    4.18745E-01    3.41230E+00    1.55624E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    4.99562E-02    8.73087E-02    2.81688E-01    2.07060E-01    3.00000E-01    8.38465E+02    3.57797E-01    4.18802E-01    3.41145E+00    1.55585E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    4.99997E-02    8.73423E-02    2.81740E-01    2.07140E-01    3.00000E-01    8.38465E+02    3.57797E-01    4.18859E-01    3.41060E+00    1.55547E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.00432E-02    8.73759E-02    2.81792E-01    2.07220E-01    3.00000E-01    8.38465E+02    3.57797E-01    4.18916E-01    3.40975E+00    1.55508E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.00867E-02    8.74094E-02    2.81844E-01    2.07299E-01    3.00000E-01    8.38465E+02    3.57797E-01    4.18973E-01    3.40890E+00    1.55469E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.01302E-02    8.74430E-02    2.81896E-01    2.07379E-01    3.00000E-01    8.38465E+02    3.57797E-01    4.19030E-01    3.40806E+00    1.55431E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.01737E-02    8.74765E-02    2.81948E-01    2.07458E-01    3.00000E-01    8.38465E+02    3.57797E-01    4.19086E-01    3.40721E+00    1.55392E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.02172E-02    8.36200E-02    2.82000E-01    1.98312E-01    3.00000E-01    8.73700E+02    3.43367E-01    4.00511E-01    3.40637E+00    1.55354E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.02172E-02    8.75099E-02    2.82000E-01    2.07538E-01    3.00000E-01    8.38465E+02    3.57797E-01    4.19143E-01    3.40637E+00    1.55354E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.02607E-02    8.75434E-02    2.82052E-01    2.07617E-01    3.00000E-01    8.38465E+02    3.57797E-01    4.19199E-01    3.40553E+00    1.55315E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.03043E-02    8.46088E-02    2.82103E-01    2.00657E-01    3.00000E-01    8.65143E+02    3.46764E-01    4.05047E-01    3.40469E+00    1.55277E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.03043E-02    8.75768E-02    2.82103E-01    2.07696E-01    3.00000E-01    8.38465E+02    3.57797E-01    4.19256E-01    3.40469E+00    1.55277E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.03478E-02    8.76102E-02    2.82155E-01    2.07775E-01    3.00000E-01    8.38465E+02    3.57797E-01    4.19312E-01    3.40384E+00    1.55239E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.09569E-02    8.50973E-02    2.82872E-01    2.01816E-01    3.00000E-01    8.65143E+02    3.46764E-01    4.05888E-01    3.39217E+00    1.54706E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.13485E-02    8.44862E-02    2.83327E-01    2.00367E-01    3.00000E-01    8.73448E+02    3.43466E-01    4.02093E-01    3.38476E+00    1.54368E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.13920E-02    8.43555E-02    2.83377E-01    2.00057E-01    3.00000E-01    8.74958E+02    3.42874E-01    4.01374E-01    3.38394E+00    1.54331E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.13920E-02    8.45452E-02    2.83377E-01    2.00507E-01    3.00000E-01    8.73196E+02    3.43565E-01    4.02276E-01    3.38394E+00    1.54331E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.14355E-02    8.42252E-02    2.83427E-01    1.99748E-01    3.00000E-01    8.76468E+02    3.42283E-01    4.00657E-01    3.38312E+00    1.54293E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.14355E-02    8.46043E-02    2.83427E-01    2.00647E-01    3.00000E-01    8.72945E+02    3.43664E-01    4.02460E-01    3.38312E+00    1.54293E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.14790E-02    8.42300E-02    2.83477E-01    1.99759E-01    3.00000E-01    8.76720E+02    3.42185E-01    4.00583E-01    3.38230E+00    1.54256E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.14790E-02    8.46905E-02    2.83477E-01    2.00851E-01    3.00000E-01    8.72441E+02    3.43863E-01    4.02773E-01    3.38230E+00    1.54256E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.15225E-02    8.42618E-02    2.83527E-01    1.99834E-01    3.00000E-01    8.76720E+02    3.42185E-01    4.00637E-01    3.38149E+00    1.54219E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.15225E-02    8.47496E-02    2.83527E-01    2.00991E-01    3.00000E-01    8.72190E+02    3.43962E-01    4.02957E-01    3.38149E+00    1.54219E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.15660E-02    8.42936E-02    2.83577E-01    1.99910E-01    3.00000E-01    8.76720E+02    3.42185E-01    4.00692E-01    3.38067E+00    1.54182E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.15660E-02    8.48086E-02    2.83577E-01    2.01131E-01    3.00000E-01    8.71938E+02    3.44061E-01    4.03140E-01    3.38067E+00    1.54182E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.15660E-02    8.51088E-02    2.83577E-01    2.01843E-01    3.00000E-01    8.69169E+02    3.45157E-01    4.04567E-01    3.38067E+00    1.54182E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.16095E-02    8.43253E-02    2.83627E-01    1.99985E-01    3.00000E-01    8.76720E+02    3.42185E-01    4.00746E-01    3.37986E+00    1.54145E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.16095E-02    8.49222E-02    2.83627E-01    2.01401E-01    3.00000E-01    8.71183E+02    3.44359E-01    4.03583E-01    3.37986E+00    1.54145E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.16531E-02    8.43570E-02    2.83677E-01    2.00060E-01    3.00000E-01    8.76720E+02    3.42185E-01    4.00800E-01    3.37904E+00    1.54107E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.16531E-02    8.48451E-02    2.83677E-01    2.01218E-01    3.00000E-01    8.72190E+02    3.43962E-01    4.03119E-01    3.37904E+00    1.54107E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.16531E-02    8.49813E-02    2.83677E-01    2.01541E-01    3.00000E-01    8.70931E+02    3.44459E-01    4.03766E-01    3.37904E+00    1.54107E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.16966E-02    8.43886E-02    2.83727E-01    2.00135E-01    3.00000E-01    8.76720E+02    3.42185E-01    4.00854E-01    3.37823E+00    1.54070E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.16966E-02    8.48496E-02    2.83727E-01    2.01228E-01    3.00000E-01    8.72441E+02    3.43863E-01    4.03044E-01    3.37823E+00    1.54070E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.16966E-02    8.50131E-02    2.83727E-01    2.01616E-01    3.00000E-01    8.70931E+02    3.44459E-01    4.03820E-01    3.37823E+00    1.54070E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.17401E-02    8.43933E-02    2.83777E-01    2.00146E-01    3.00000E-01    8.76971E+02    3.42086E-01    4.00780E-01    3.37742E+00    1.54033E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.17401E-02    8.48541E-02    2.83777E-01    2.01239E-01    3.00000E-01    8.72693E+02    3.43764E-01    4.02968E-01    3.37742E+00    1.54033E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.17401E-02    8.50449E-02    2.83777E-01    2.01692E-01    3.00000E-01    8.70931E+02    3.44459E-01    4.03874E-01    3.37742E+00    1.54033E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.17836E-02    8.44249E-02    2.83826E-01    2.00221E-01    3.00000E-01    8.76971E+02    3.42086E-01    4.00833E-01    3.37661E+00    1.53996E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.17836E-02    8.48586E-02    2.83826E-01    2.01250E-01    3.00000E-01    8.72945E+02    3.43664E-01    4.02893E-01    3.37661E+00    1.53996E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.17836E-02    8.50493E-02    2.83826E-01    2.01702E-01    3.00000E-01    8.71183E+02    3.44359E-01    4.03798E-01    3.37661E+00    1.53996E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.18271E-02    8.44295E-02    2.83876E-01    2.00232E-01    3.00000E-01    8.77223E+02    3.41988E-01    4.00759E-01    3.37580E+00    1.53959E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.18271E-02    8.48631E-02    2.83876E-01    2.01261E-01    3.00000E-01    8.73196E+02    3.43565E-01    4.02817E-01    3.37580E+00    1.53959E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.18271E-02    8.50811E-02    2.83876E-01    2.01777E-01    3.00000E-01    8.71183E+02    3.44359E-01    4.03852E-01    3.37580E+00    1.53959E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.18706E-02    8.44610E-02    2.83925E-01    2.00307E-01    3.00000E-01    8.77223E+02    3.41988E-01    4.00813E-01    3.37499E+00    1.53923E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.18706E-02    8.48676E-02    2.83925E-01    2.01271E-01    3.00000E-01    8.73448E+02    3.43466E-01    4.02742E-01    3.37499E+00    1.53923E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.18706E-02    8.49220E-02    2.83925E-01    2.01400E-01    3.00000E-01    8.72945E+02    3.43664E-01    4.03000E-01    3.37499E+00    1.53923E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.18706E-02    8.50855E-02    2.83925E-01    2.01788E-01    3.00000E-01    8.71435E+02    3.44260E-01    4.03776E-01    3.37499E+00    1.53923E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.18706E-02    8.72777E-02    2.83925E-01    2.06987E-01    3.00000E-01    8.51552E+02    3.52298E-01    4.14179E-01    3.37499E+00    1.53923E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.19141E-02    8.44925E-02    2.83975E-01    2.00382E-01    3.00000E-01    8.77223E+02    3.41988E-01    4.00866E-01    3.37418E+00    1.53886E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.19141E-02    8.49264E-02    2.83975E-01    2.01411E-01    3.00000E-01    8.73196E+02    3.43565E-01    4.02925E-01    3.37418E+00    1.53886E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.19141E-02    8.51171E-02    2.83975E-01    2.01863E-01    3.00000E-01    8.71435E+02    3.44260E-01    4.03830E-01    3.37418E+00    1.53886E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.19141E-02    8.73098E-02    2.83975E-01    2.07063E-01    3.00000E-01    8.51552E+02    3.52298E-01    4.14232E-01    3.37418E+00    1.53886E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.19576E-02    8.44700E-02    2.84024E-01    2.00328E-01    3.00000E-01    8.77727E+02    3.41792E-01    4.00663E-01    3.37337E+00    1.53849E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.19576E-02    8.51488E-02    2.84024E-01    2.01938E-01    3.00000E-01    8.71435E+02    3.44260E-01    4.03883E-01    3.37337E+00    1.53849E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.19576E-02    8.73419E-02    2.84024E-01    2.07139E-01    3.00000E-01    8.51552E+02    3.52298E-01    4.14285E-01    3.37337E+00    1.53849E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.20011E-02    8.43935E-02    2.84074E-01    2.00147E-01    3.00000E-01    8.78733E+02    3.41401E-01    4.00205E-01    3.37257E+00    1.53812E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.20011E-02    8.45826E-02    2.84074E-01    2.00595E-01    3.00000E-01    8.76971E+02    3.42086E-01    4.01101E-01    3.37257E+00    1.53812E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.20011E-02    8.51804E-02    2.84074E-01    2.02013E-01    3.00000E-01    8.71435E+02    3.44260E-01    4.03936E-01    3.37257E+00    1.53812E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.20011E-02    8.73739E-02    2.84074E-01    2.07215E-01    3.00000E-01    8.51552E+02    3.52298E-01    4.14338E-01    3.37257E+00    1.53812E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.20446E-02    8.42633E-02    2.84123E-01    1.99838E-01    3.00000E-01    8.80243E+02    3.40815E-01    3.99492E-01    3.37176E+00    1.53775E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.20446E-02    8.46140E-02    2.84123E-01    2.00670E-01    3.00000E-01    8.76971E+02    3.42086E-01    4.01155E-01    3.37176E+00    1.53775E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.20446E-02    8.52120E-02    2.84123E-01    2.02088E-01    3.00000E-01    8.71435E+02    3.44260E-01    4.03990E-01    3.37176E+00    1.53775E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.20446E-02    8.74060E-02    2.84123E-01    2.07291E-01    3.00000E-01    8.51552E+02    3.52298E-01    4.14391E-01    3.37176E+00    1.53775E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.20881E-02    8.46725E-02    2.84172E-01    2.00809E-01    3.00000E-01    8.76720E+02    3.42185E-01    4.01336E-01    3.37096E+00    1.53739E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.20881E-02    8.52435E-02    2.84172E-01    2.02163E-01    3.00000E-01    8.71435E+02    3.44260E-01    4.04043E-01    3.37096E+00    1.53739E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.20881E-02    8.74380E-02    2.84172E-01    2.07367E-01    3.00000E-01    8.51552E+02    3.52298E-01    4.14444E-01    3.37096E+00    1.53739E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.21317E-02    8.47039E-02    2.84221E-01    2.00883E-01    3.00000E-01    8.76720E+02    3.42185E-01    4.01389E-01    3.37015E+00    1.53702E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.21317E-02    8.52751E-02    2.84221E-01    2.02237E-01    3.00000E-01    8.71435E+02    3.44260E-01    4.04096E-01    3.37015E+00    1.53702E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.21317E-02    8.74700E-02    2.84221E-01    2.07443E-01    3.00000E-01    8.51552E+02    3.52298E-01    4.14497E-01    3.37015E+00    1.53702E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.21752E-02    8.47624E-02    2.84271E-01    2.01022E-01    3.00000E-01    8.76468E+02    3.42283E-01    4.01571E-01    3.36935E+00    1.53665E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.21752E-02    8.53066E-02    2.84271E-01    2.02312E-01    3.00000E-01    8.71435E+02    3.44260E-01    4.04149E-01    3.36935E+00    1.53665E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.21752E-02    8.75019E-02    2.84271E-01    2.07519E-01    3.00000E-01    8.51552E+02    3.52298E-01    4.14549E-01    3.36935E+00    1.53665E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.22187E-02    8.47938E-02    2.84320E-01    2.01096E-01    3.00000E-01    8.76468E+02    3.42283E-01    4.01624E-01    3.36855E+00    1.53629E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.22187E-02    8.53381E-02    2.84320E-01    2.02387E-01    3.00000E-01    8.71435E+02    3.44260E-01    4.04202E-01    3.36855E+00    1.53629E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.22187E-02    8.75339E-02    2.84320E-01    2.07594E-01    3.00000E-01    8.51552E+02    3.52298E-01    4.14602E-01    3.36855E+00    1.53629E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.22187E-02    8.80446E-02    2.84320E-01    2.08806E-01    3.00000E-01    8.47022E+02    3.54182E-01    4.17021E-01    3.36855E+00    1.53629E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.22622E-02    8.48251E-02    2.84369E-01    2.01170E-01    3.00000E-01    8.76468E+02    3.42283E-01    4.01677E-01    3.36774E+00    1.53592E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.22622E-02    8.53695E-02    2.84369E-01    2.02462E-01    3.00000E-01    8.71435E+02    3.44260E-01    4.04254E-01    3.36774E+00    1.53592E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.22622E-02    8.75940E-02    2.84369E-01    2.07737E-01    3.00000E-01    8.51300E+02    3.52402E-01    4.14788E-01    3.36774E+00    1.53592E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.22622E-02    8.80766E-02    2.84369E-01    2.08882E-01    3.00000E-01    8.47022E+02    3.54182E-01    4.17073E-01    3.36774E+00    1.53592E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.23057E-02    8.48565E-02    2.84418E-01    2.01245E-01    3.00000E-01    8.76468E+02    3.42283E-01    4.01729E-01    3.36694E+00    1.53556E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.23057E-02    8.54010E-02    2.84418E-01    2.02536E-01    3.00000E-01    8.71435E+02    3.44260E-01    4.04307E-01    3.36694E+00    1.53556E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.23057E-02    8.76542E-02    2.84418E-01    2.07880E-01    3.00000E-01    8.51049E+02    3.52506E-01    4.14975E-01    3.36694E+00    1.53556E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.23057E-02    8.81086E-02    2.84418E-01    2.08957E-01    3.00000E-01    8.47022E+02    3.54182E-01    4.17126E-01    3.36694E+00    1.53556E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.23492E-02    8.48878E-02    2.84466E-01    2.01319E-01    3.00000E-01    8.76468E+02    3.42283E-01    4.01782E-01    3.36614E+00    1.53519E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.23492E-02    8.54324E-02    2.84466E-01    2.02611E-01    3.00000E-01    8.71435E+02    3.44260E-01    4.04360E-01    3.36614E+00    1.53519E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.23492E-02    8.77144E-02    2.84466E-01    2.08023E-01    3.00000E-01    8.50797E+02    3.52611E-01    4.15161E-01    3.36614E+00    1.53519E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.23492E-02    8.81406E-02    2.84466E-01    2.09033E-01    3.00000E-01    8.47022E+02    3.54182E-01    4.17178E-01    3.36614E+00    1.53519E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.23927E-02    8.49190E-02    2.84515E-01    2.01393E-01    3.00000E-01    8.76468E+02    3.42283E-01    4.01835E-01    3.36534E+00    1.53483E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.23927E-02    8.54638E-02    2.84515E-01    2.02685E-01    3.00000E-01    8.71435E+02    3.44260E-01    4.04412E-01    3.36534E+00    1.53483E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.23927E-02    8.74354E-02    2.84515E-01    2.07361E-01    3.00000E-01    8.53565E+02    3.51467E-01    4.13742E-01    3.36534E+00    1.53483E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.23927E-02    8.80586E-02    2.84515E-01    2.08839E-01    3.00000E-01    8.48029E+02    3.53762E-01    4.16691E-01    3.36534E+00    1.53483E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.24362E-02    8.49503E-02    2.84564E-01    2.01467E-01    3.00000E-01    8.76468E+02    3.42283E-01    4.01887E-01    3.36455E+00    1.53446E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.24362E-02    8.53039E-02    2.84564E-01    2.02306E-01    3.00000E-01    8.73196E+02    3.43565E-01    4.03560E-01    3.36455E+00    1.53446E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.24362E-02    8.54951E-02    2.84564E-01    2.02759E-01    3.00000E-01    8.71435E+02    3.44260E-01    4.04465E-01    3.36455E+00    1.53446E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.24362E-02    8.78631E-02    2.84564E-01    2.08375E-01    3.00000E-01    8.50042E+02    3.52924E-01    4.15667E-01    3.36455E+00    1.53446E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.24362E-02    8.79767E-02    2.84564E-01    2.08645E-01    3.00000E-01    8.49035E+02    3.53342E-01    4.16205E-01    3.36455E+00    1.53446E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.24362E-02    8.82044E-02    2.84564E-01    2.09185E-01    3.00000E-01    8.47022E+02    3.54182E-01    4.17282E-01    3.36455E+00    1.53446E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.24797E-02    8.49815E-02    2.84613E-01    2.01541E-01    3.00000E-01    8.76468E+02    3.42283E-01    4.01940E-01    3.36375E+00    1.53410E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.24797E-02    8.53079E-02    2.84613E-01    2.02315E-01    3.00000E-01    8.73448E+02    3.43466E-01    4.03484E-01    3.36375E+00    1.53410E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.24797E-02    8.54444E-02    2.84613E-01    2.02639E-01    3.00000E-01    8.72190E+02    3.43962E-01    4.04129E-01    3.36375E+00    1.53410E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.24797E-02    8.78099E-02    2.84613E-01    2.08249E-01    3.00000E-01    8.50797E+02    3.52611E-01    4.15317E-01    3.36375E+00    1.53410E+00
