    1.50000E+00    8.00000E+05    2.01960E+08    3.50819E+00    7.57027E-02    6.93424E-02    1.83216E-01    2.43266E-01    3.00000E-01    6.67213E+02    4.49631E-01    4.69469E-01    4.34001E+00    2.41232E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.50819E+00    7.57066E-02    6.75573E-02    1.83218E-01    2.37004E-01    3.00000E-01    6.85246E+02    4.37799E-01    4.57376E-01    4.33994E+00    2.41228E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.50819E+00    7.57737E-02    6.69480E-02    1.83257E-01    2.34866E-01    3.00000E-01    6.91803E+02    4.33649E-01    4.53137E-01    4.33884E+00    2.41167E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.50819E+00    7.57749E-02    6.63992E-02    1.83257E-01    2.32941E-01    3.00000E-01    6.97541E+02    4.30082E-01    4.49420E-01    4.33882E+00    2.41166E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.50819E+00    7.57762E-02    6.58562E-02    1.83258E-01    2.31036E-01    3.00000E-01    7.03279E+02    4.26573E-01    4.45743E-01    4.33880E+00    2.41165E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.50819E+00    7.58350E-02    6.89003E-02    1.83292E-01    2.41715E-01    3.00000E-01    6.72131E+02    4.46341E-01    4.66243E-01    4.33784E+00    2.41112E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.50819E+00    7.58428E-02    6.54201E-02    1.83297E-01    2.29506E-01    3.00000E-01    7.08197E+02    4.23611E-01    4.42680E-01    4.33771E+00    2.41104E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.50819E+00    7.59100E-02    6.47613E-02    1.83335E-01    2.27195E-01    3.00000E-01    7.15574E+02    4.19244E-01    4.38111E-01    4.33662E+00    2.41043E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.50819E+00    7.59704E-02    6.70229E-02    1.83370E-01    2.35129E-01    3.00000E-01    6.91803E+02    4.33649E-01    4.53308E-01    4.33563E+00    2.40989E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.50819E+00    7.60434E-02    6.39131E-02    1.83412E-01    2.24219E-01    3.00000E-01    7.25410E+02    4.13559E-01    4.32156E-01    4.33444E+00    2.40923E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.50819E+00    7.61608E-02    7.00179E-02    1.83479E-01    2.45636E-01    3.00000E-01    6.62295E+02    4.52970E-01    4.73226E-01    4.33253E+00    2.40816E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.50819E+00    7.63022E-02    6.55162E-02    1.83560E-01    2.29843E-01    3.00000E-01    7.09016E+02    4.23121E-01    4.42566E-01    4.33024E+00    2.40689E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.50819E+00    7.63054E-02    6.41589E-02    1.83561E-01    2.25082E-01    3.00000E-01    7.23770E+02    4.14496E-01    4.33392E-01    4.33018E+00    2.40686E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.50819E+00    7.63651E-02    6.67008E-02    1.83595E-01    2.33999E-01    3.00000E-01    6.96721E+02    4.30588E-01    4.50462E-01    4.32922E+00    2.40632E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.50819E+00    7.64251E-02    6.92092E-02    1.83630E-01    2.42799E-01    3.00000E-01    6.71311E+02    4.46886E-01    4.67297E-01    4.32824E+00    2.40578E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.50819E+00    7.64972E-02    6.63604E-02    1.83670E-01    2.32805E-01    3.00000E-01    7.00820E+02    4.28070E-01    4.47942E-01    4.32708E+00    2.40513E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.50819E+00    7.65034E-02    6.37136E-02    1.83674E-01    2.23519E-01    3.00000E-01    7.29508E+02    4.11236E-01    4.30065E-01    4.32698E+00    2.40508E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.50819E+00    7.65705E-02    6.31521E-02    1.83712E-01    2.21550E-01    3.00000E-01    7.36066E+02    4.07572E-01    4.26169E-01    4.32590E+00    2.40448E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.50819E+00    7.65774E-02    6.03967E-02    1.83716E-01    2.11883E-01    3.00000E-01    7.68033E+02    3.90608E-01    4.07564E-01    4.32578E+00    2.40441E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.50819E+00    7.66421E-02    6.07645E-02    1.83753E-01    2.13173E-01    3.00000E-01    7.63934E+02    3.92704E-01    4.09947E-01    4.32474E+00    2.40383E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.50819E+00    7.66961E-02    6.55103E-02    1.83783E-01    2.29823E-01    3.00000E-01    7.10656E+02    4.22145E-01    4.41876E-01    4.32387E+00    2.40335E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.50819E+00    7.66975E-02    6.49037E-02    1.83784E-01    2.27695E-01    3.00000E-01    7.17213E+02    4.18286E-01    4.37781E-01    4.32385E+00    2.40334E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.50819E+00    7.66995E-02    6.40815E-02    1.83785E-01    2.24810E-01    3.00000E-01    7.26230E+02    4.13093E-01    4.32233E-01    4.32381E+00    2.40332E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.50819E+00    7.67006E-02    6.36388E-02    1.83786E-01    2.23257E-01    3.00000E-01    7.31148E+02    4.10314E-01    4.29245E-01    4.32380E+00    2.40331E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.50819E+00    7.67063E-02    6.13444E-02    1.83789E-01    2.15208E-01    3.00000E-01    7.57377E+02    3.96104E-01    4.13760E-01    4.32371E+00    2.40326E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.50819E+00    7.67610E-02    6.58409E-02    1.83820E-01    2.30982E-01    3.00000E-01    7.07377E+02    4.24102E-01    4.43998E-01    4.32283E+00    2.40277E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.50819E+00    7.68913E-02    6.62752E-02    1.83893E-01    2.32506E-01    3.00000E-01    7.03279E+02    4.26573E-01    4.46710E-01    4.32073E+00    2.40161E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.50819E+00    7.68936E-02    6.52791E-02    1.83895E-01    2.29011E-01    3.00000E-01    7.13934E+02    4.20207E-01    4.39992E-01    4.32069E+00    2.40159E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.50819E+00    7.69656E-02    6.26447E-02    1.83935E-01    2.19770E-01    3.00000E-01    7.43443E+02    4.03528E-01    4.22124E-01    4.31954E+00    2.40094E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.50819E+00    7.70214E-02    6.67906E-02    1.83967E-01    2.34314E-01    3.00000E-01    6.98361E+02    4.29577E-01    4.49967E-01    4.31864E+00    2.40045E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.50819E+00    7.70280E-02    6.39799E-02    1.83970E-01    2.24454E-01    3.00000E-01    7.28689E+02    4.11699E-01    4.31021E-01    4.31854E+00    2.40039E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.50819E+00    7.70301E-02    6.31017E-02    1.83972E-01    2.21373E-01    3.00000E-01    7.38525E+02    4.06215E-01    4.25101E-01    4.31850E+00    2.40037E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.50819E+00    7.70893E-02    6.58093E-02    1.84005E-01    2.30872E-01    3.00000E-01    7.09016E+02    4.23121E-01    4.43244E-01    4.31756E+00    2.39984E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.50819E+00    7.71009E-02    6.10673E-02    1.84011E-01    2.14236E-01    3.00000E-01    7.62295E+02    3.93548E-01    4.11287E-01    4.31737E+00    2.39974E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.50819E+00    7.72216E-02    6.54002E-02    1.84079E-01    2.29436E-01    3.00000E-01    7.13934E+02    4.20207E-01    4.40273E-01    4.31544E+00    2.39867E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.50819E+00    7.72309E-02    6.16028E-02    1.84084E-01    2.16114E-01    3.00000E-01    7.56557E+02    3.96533E-01    4.14695E-01    4.31529E+00    2.39858E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.50819E+00    7.72880E-02    6.50461E-02    1.84116E-01    2.28194E-01    3.00000E-01    7.18033E+02    4.17808E-01    4.37781E-01    4.31438E+00    2.39808E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.50819E+00    7.72936E-02    6.27633E-02    1.84119E-01    2.20186E-01    3.00000E-01    7.43443E+02    4.03528E-01    4.22409E-01    4.31429E+00    2.39803E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.50819E+00    7.72992E-02    6.05849E-02    1.84123E-01    2.12543E-01    3.00000E-01    7.68852E+02    3.90192E-01    4.07740E-01    4.31420E+00    2.39798E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.50819E+00    7.73570E-02    6.36581E-02    1.84155E-01    2.23325E-01    3.00000E-01    7.33607E+02    4.08939E-01    4.28331E-01    4.31328E+00    2.39747E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.50819E+00    7.74216E-02    6.41235E-02    1.84191E-01    2.24958E-01    3.00000E-01    7.28689E+02    4.11699E-01    4.31360E-01    4.31225E+00    2.39689E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.50819E+00    7.74235E-02    6.33170E-02    1.84192E-01    2.22128E-01    3.00000E-01    7.37705E+02    4.06667E-01    4.25931E-01    4.31222E+00    2.39688E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.50819E+00    7.74268E-02    6.20257E-02    1.84194E-01    2.17598E-01    3.00000E-01    7.52459E+02    3.98693E-01    4.17239E-01    4.31217E+00    2.39685E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.50819E+00    7.74316E-02    6.01531E-02    1.84197E-01    2.11029E-01    3.00000E-01    7.74590E+02    3.87302E-01    4.04636E-01    4.31209E+00    2.39681E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.50819E+00    7.74836E-02    6.56490E-02    1.84226E-01    2.30309E-01    3.00000E-01    7.12295E+02    4.21174E-01    4.41520E-01    4.31127E+00    2.39635E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.50819E+00    7.74916E-02    6.23331E-02    1.84230E-01    2.18676E-01    3.00000E-01    7.49180E+02    4.00438E-01    4.19207E-01    4.31114E+00    2.39628E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.50819E+00    7.74941E-02    6.13466E-02    1.84232E-01    2.15216E-01    3.00000E-01    7.60656E+02    3.94397E-01    4.12569E-01    4.31110E+00    2.39625E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.50819E+00    7.76153E-02    6.54689E-02    1.84299E-01    2.29678E-01    3.00000E-01    7.14754E+02    4.19725E-01    4.40096E-01    4.30918E+00    2.39518E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.50819E+00    7.76203E-02    6.33880E-02    1.84302E-01    2.22377E-01    3.00000E-01    7.37705E+02    4.06667E-01    4.26100E-01    4.30910E+00    2.39514E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.50819E+00    7.76216E-02    6.28814E-02    1.84302E-01    2.20600E-01    3.00000E-01    7.43443E+02    4.03528E-01    4.22692E-01    4.30908E+00    2.39513E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.50819E+00    7.76264E-02    6.09765E-02    1.84305E-01    2.13917E-01    3.00000E-01    7.65574E+02    3.91863E-01    4.09880E-01    4.30900E+00    2.39509E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.50819E+00    7.76275E-02    6.05636E-02    1.84306E-01    2.12469E-01    3.00000E-01    7.70492E+02    3.89362E-01    4.07103E-01    4.30898E+00    2.39508E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.50819E+00    7.76827E-02    6.47395E-02    1.84336E-01    2.27119E-01    3.00000E-01    7.22951E+02    4.14966E-01    4.35085E-01    4.30811E+00    2.39459E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.50819E+00    7.76848E-02    6.38503E-02    1.84338E-01    2.23999E-01    3.00000E-01    7.32787E+02    4.09396E-01    4.29105E-01    4.30807E+00    2.39457E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.50819E+00    7.77495E-02    6.42426E-02    1.84374E-01    2.25375E-01    3.00000E-01    7.28689E+02    4.11699E-01    4.31639E-01    4.30705E+00    2.39400E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.50819E+00    7.78194E-02    6.25218E-02    1.84412E-01    2.19338E-01    3.00000E-01    7.48361E+02    4.00876E-01    4.19969E-01    4.30594E+00    2.39339E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.50819E+00    7.78207E-02    6.20247E-02    1.84413E-01    2.17594E-01    3.00000E-01    7.54098E+02    3.97826E-01    4.16628E-01    4.30592E+00    2.39338E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.50819E+00    7.78836E-02    6.31198E-02    1.84448E-01    2.21436E-01    3.00000E-01    7.41803E+02    4.04420E-01    4.23887E-01    4.30493E+00    2.39282E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.50819E+00    7.79535E-02    6.14396E-02    1.84487E-01    2.15542E-01    3.00000E-01    7.61475E+02    3.93972E-01    4.12497E-01    4.30383E+00    2.39221E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.50819E+00    7.80139E-02    6.35297E-02    1.84520E-01    2.22874E-01    3.00000E-01    7.37705E+02    4.06667E-01    4.26435E-01    4.30287E+00    2.39168E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.50819E+00    7.80183E-02    6.17425E-02    1.84522E-01    2.16604E-01    3.00000E-01    7.58197E+02    3.95676E-01    4.14432E-01    4.30280E+00    2.39164E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.50819E+00    7.80773E-02    6.44354E-02    1.84555E-01    2.26052E-01    3.00000E-01    7.27869E+02    4.12162E-01    4.32414E-01    4.30188E+00    2.39113E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.50819E+00    7.80784E-02    6.39923E-02    1.84556E-01    2.24497E-01    3.00000E-01    7.32787E+02    4.09396E-01    4.29439E-01    4.30186E+00    2.39112E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.50819E+00    7.80857E-02    6.10692E-02    1.84560E-01    2.14242E-01    3.00000E-01    7.66393E+02    3.91444E-01    4.09812E-01    4.30174E+00    2.39105E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.50819E+00    7.80934E-02    5.81904E-02    1.84564E-01    2.04143E-01    3.00000E-01    8.01639E+02    3.74233E-01    3.90482E-01    4.30162E+00    2.39098E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.50819E+00    7.81420E-02    6.48314E-02    1.84591E-01    2.27441E-01    3.00000E-01    7.23770E+02    4.14496E-01    4.34969E-01    4.30086E+00    2.39056E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.50819E+00    7.81467E-02    6.29253E-02    1.84593E-01    2.20754E-01    3.00000E-01    7.45082E+02    4.02640E-01    4.22173E-01    4.30078E+00    2.39052E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.50819E+00    7.81485E-02    6.22118E-02    1.84594E-01    2.18251E-01    3.00000E-01    7.53279E+02    3.98259E-01    4.17384E-01    4.30076E+00    2.39050E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.50819E+00    7.82196E-02    6.00896E-02    1.84633E-01    2.10806E-01    3.00000E-01    7.78689E+02    3.85263E-01    4.03040E-01    4.29964E+00    2.38988E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.50819E+00    7.82788E-02    6.26138E-02    1.84666E-01    2.19661E-01    3.00000E-01    7.49180E+02    4.00438E-01    4.19881E-01    4.29871E+00    2.38937E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.50819E+00    7.82838E-02    6.06567E-02    1.84669E-01    2.12795E-01    3.00000E-01    7.72131E+02    3.88535E-01    4.06749E-01    4.29863E+00    2.38932E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.50819E+00    7.83470E-02    6.15782E-02    1.84703E-01    2.16028E-01    3.00000E-01    7.61475E+02    3.93972E-01    4.12833E-01    4.29764E+00    2.38877E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.50819E+00    7.84047E-02    6.47768E-02    1.84735E-01    2.27249E-01    3.00000E-01    7.25410E+02    4.13559E-01    4.34186E-01    4.29673E+00    2.38827E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.50819E+00    7.84116E-02    6.20220E-02    1.84739E-01    2.17585E-01    3.00000E-01    7.56557E+02    3.96533E-01    4.15711E-01    4.29663E+00    2.38821E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.50819E+00    7.84214E-02    5.83024E-02    1.84744E-01    2.04536E-01    3.00000E-01    8.01639E+02    3.74233E-01    3.90765E-01    4.29647E+00    2.38812E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.50819E+00    7.84741E-02    6.32583E-02    1.84773E-01    2.21922E-01    3.00000E-01    7.42623E+02    4.03974E-01    4.23901E-01    4.29565E+00    2.38766E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.50819E+00    7.85472E-02    6.03389E-02    1.84813E-01    2.11680E-01    3.00000E-01    7.77049E+02    3.86076E-01    4.04230E-01    4.29451E+00    2.38703E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.50819E+00    7.86062E-02    6.29448E-02    1.84845E-01    2.20822E-01    3.00000E-01    7.46721E+02    4.01756E-01    4.21597E-01    4.29359E+00    2.38652E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.50819E+00    7.86105E-02    6.12530E-02    1.84848E-01    2.14887E-01    3.00000E-01    7.66393E+02    3.91444E-01    4.10259E-01    4.29352E+00    2.38648E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.50819E+00    7.86728E-02    6.25392E-02    1.84882E-01    2.19399E-01    3.00000E-01    7.51639E+02    3.99128E-01    4.18779E-01    4.29255E+00    2.38594E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.50819E+00    7.86737E-02    6.21849E-02    1.84882E-01    2.18156E-01    3.00000E-01    7.55738E+02    3.96963E-01    4.16405E-01    4.29253E+00    2.38593E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.50819E+00    7.86840E-02    5.83268E-02    1.84888E-01    2.04621E-01    3.00000E-01    8.02459E+02    3.73851E-01    3.90556E-01    4.29237E+00    2.38584E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.50819E+00    7.87408E-02    6.16463E-02    1.84919E-01    2.16267E-01    3.00000E-01    7.62295E+02    3.93548E-01    4.12698E-01    4.29149E+00    2.38535E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.50819E+00    7.87447E-02    6.01361E-02    1.84921E-01    2.10969E-01    3.00000E-01    7.80328E+02    3.84454E-01    4.02582E-01    4.29143E+00    2.38532E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.50819E+00    7.87461E-02    5.95991E-02    1.84922E-01    2.09085E-01    3.00000E-01    7.86885E+02    3.81250E-01    3.98985E-01    4.29140E+00    2.38531E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.50819E+00    7.88148E-02    5.85012E-02    1.84959E-01    2.05233E-01    3.00000E-01    8.00820E+02    3.74616E-01    3.91538E-01    4.29034E+00    2.38471E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.50819E+00    7.90003E-02    6.28686E-02    1.85060E-01    2.20555E-01    3.00000E-01    7.49180E+02    4.00438E-01    4.20486E-01    4.28746E+00    2.38311E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.50819E+00    7.90024E-02    6.20180E-02    1.85061E-01    2.17571E-01    3.00000E-01    7.59016E+02    3.95248E-01    4.14793E-01    4.28742E+00    2.38309E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.50819E+00    7.90064E-02    6.04976E-02    1.85063E-01    2.12237E-01    3.00000E-01    7.77049E+02    3.86076E-01    4.04618E-01    4.28736E+00    2.38306E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.50819E+00    7.90671E-02    6.23935E-02    1.85096E-01    2.18888E-01    3.00000E-01    7.54918E+02    3.97394E-01    4.17207E-01    4.28642E+00    2.38253E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.50819E+00    7.90736E-02    5.99122E-02    1.85100E-01    2.10184E-01    3.00000E-01    7.84426E+02    3.82445E-01    4.00606E-01    4.28632E+00    2.38248E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.50819E+00    7.91417E-02    5.90049E-02    1.85136E-01    2.07000E-01    3.00000E-01    7.95902E+02    3.76931E-01    3.94442E-01    4.28527E+00    2.38189E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.50819E+00    7.92006E-02    6.15276E-02    1.85168E-01    2.15851E-01    3.00000E-01    7.65574E+02    3.91863E-01    4.11219E-01    4.28435E+00    2.38139E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.50819E+00    7.92040E-02    6.02264E-02    1.85170E-01    2.11286E-01    3.00000E-01    7.81148E+02    3.84050E-01    4.02517E-01    4.28430E+00    2.38136E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.50819E+00    7.93273E-02    6.33430E-02    1.85237E-01    2.22219E-01    3.00000E-01    7.45082E+02    4.02640E-01    4.23159E-01    4.28240E+00    2.38030E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.50819E+00    7.93306E-02    6.20620E-02    1.85238E-01    2.17725E-01    3.00000E-01    7.59836E+02    3.94822E-01    4.14596E-01    4.28235E+00    2.38027E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.50819E+00    7.93947E-02    6.26500E-02    1.85273E-01    2.19788E-01    3.00000E-01    7.53279E+02    3.98259E-01    4.18427E-01    4.28136E+00    2.37972E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.50819E+00    7.94028E-02    5.95566E-02    1.85277E-01    2.08936E-01    3.00000E-01    7.90164E+02    3.79668E-01    3.97756E-01    4.28123E+00    2.37965E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.50819E+00    7.94655E-02    6.06553E-02    1.85311E-01    2.12790E-01    3.00000E-01    7.77049E+02    3.86076E-01    4.05002E-01    4.28027E+00    2.37912E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.50819E+00    7.95326E-02    6.01363E-02    1.85347E-01    2.10969E-01    3.00000E-01    7.83607E+02    3.82845E-01    4.01440E-01    4.27924E+00    2.37854E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.50819E+00    7.95349E-02    5.92699E-02    1.85348E-01    2.07930E-01    3.00000E-01    7.94262E+02    3.77709E-01    3.95653E-01    4.27920E+00    2.37852E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.50819E+00    7.95906E-02    6.30754E-02    1.85378E-01    2.21280E-01    3.00000E-01    7.49180E+02    4.00438E-01    4.20972E-01    4.27835E+00    2.37805E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.50819E+00    7.95926E-02    6.22937E-02    1.85379E-01    2.18538E-01    3.00000E-01    7.58197E+02    3.95676E-01    4.15752E-01    4.27832E+00    2.37803E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.50819E+00    7.96015E-02    5.88977E-02    1.85384E-01    2.06624E-01    3.00000E-01    7.99180E+02    3.75385E-01    3.93074E-01    4.27818E+00    2.37795E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.50819E+00    7.96648E-02    5.97788E-02    1.85418E-01    2.09715E-01    3.00000E-01    7.88525E+02    3.80457E-01    3.98864E-01    4.27721E+00    2.37741E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.50819E+00    7.97951E-02    6.01582E-02    1.85488E-01    2.11046E-01    3.00000E-01    7.84426E+02    3.82445E-01    4.01208E-01    4.27521E+00    2.37630E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.50819E+00    7.98637E-02    5.90514E-02    1.85525E-01    2.07163E-01    3.00000E-01    7.98361E+02    3.75770E-01    3.93730E-01    4.27416E+00    2.37572E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.50819E+00    8.01263E-02    5.90737E-02    1.85664E-01    2.07242E-01    3.00000E-01    7.99180E+02    3.75385E-01    3.93509E-01    4.27015E+00    2.37349E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.50819E+00    8.04543E-02    5.91831E-02    1.85838E-01    2.07626E-01    3.00000E-01    7.99180E+02    3.75385E-01    3.93778E-01    4.26517E+00    2.37072E+00
    1.50000E+00    8.00000E+05    2.01960E+08    3.50819E+00    8.12410E-02    5.95757E-02    1.86251E-01    2.09003E-01    3.00000E-01    7.97541E+02    3.76156E-01    3.95290E-01    4.25333E+00    2.36414E+00
