    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.38191E-01    7.69269E-02    2.25057E-01    1.76741E-01    3.00000E-01    6.44118E+02    4.65753E-01    3.64286E-01    6.95284E+00    1.58549E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.38191E-01    6.13939E-02    2.25057E-01    1.41054E-01    3.00000E-01    7.80392E+02    3.84422E-01    2.90730E-01    6.95284E+00    1.58549E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.38978E-01    7.55343E-02    2.25354E-01    1.73542E-01    3.00000E-01    6.55882E+02    4.57399E-01    3.57355E-01    6.94629E+00    1.58399E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.39765E-01    6.15630E-02    2.25650E-01    1.41442E-01    3.00000E-01    7.81373E+02    3.83940E-01    2.90982E-01    6.93976E+00    1.58250E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.39765E-01    7.54324E-02    2.25650E-01    1.73308E-01    3.00000E-01    6.57843E+02    4.56036E-01    3.56538E-01    6.93976E+00    1.58250E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.39765E-01    7.45527E-02    2.25650E-01    1.71286E-01    3.00000E-01    6.64706E+02    4.51327E-01    3.52379E-01    6.93976E+00    1.58250E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.40553E-01    7.63503E-02    2.25944E-01    1.75416E-01    3.00000E-01    6.51961E+02    4.60150E-01    3.60538E-01    6.93326E+00    1.58102E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.40553E-01    7.42059E-02    2.25944E-01    1.70490E-01    3.00000E-01    6.68627E+02    4.48680E-01    3.50412E-01    6.93326E+00    1.58102E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.40553E-01    7.75205E-02    2.25944E-01    1.78105E-01    3.00000E-01    6.43137E+02    4.66463E-01    3.66064E-01    6.93326E+00    1.58102E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.41340E-01    7.53548E-02    2.26237E-01    1.73129E-01    3.00000E-01    6.60784E+02    4.54006E-01    3.55505E-01    6.92679E+00    1.57955E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.41340E-01    7.38619E-02    2.26237E-01    1.69699E-01    3.00000E-01    6.72549E+02    4.46064E-01    3.48462E-01    6.92679E+00    1.57955E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.41340E-01    7.71500E-02    2.26237E-01    1.77254E-01    3.00000E-01    6.47059E+02    4.63636E-01    3.63974E-01    6.92679E+00    1.57955E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.42128E-01    7.46276E-02    2.26529E-01    1.71458E-01    3.00000E-01    6.67647E+02    4.49339E-01    3.51747E-01    6.92035E+00    1.57808E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.42128E-01    7.36425E-02    2.26529E-01    1.69195E-01    3.00000E-01    6.75490E+02    4.44122E-01    3.47104E-01    6.92035E+00    1.57808E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.42128E-01    7.61398E-02    2.26529E-01    1.74933E-01    3.00000E-01    6.55882E+02    4.57399E-01    3.58874E-01    6.92035E+00    1.57808E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.42915E-01    7.83759E-02    2.26819E-01    1.80070E-01    3.00000E-01    6.40196E+02    4.68606E-01    3.69071E-01    6.91393E+00    1.57661E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.42915E-01    6.22787E-02    2.26819E-01    1.43086E-01    3.00000E-01    7.79412E+02    3.84906E-01    2.93270E-01    6.91393E+00    1.57661E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.42915E-01    7.51504E-02    2.26819E-01    1.72660E-01    3.00000E-01    6.64706E+02    4.51327E-01    3.53882E-01    6.91393E+00    1.57661E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.43703E-01    7.45510E-02    2.27108E-01    1.71282E-01    3.00000E-01    6.70588E+02    4.47368E-01    3.50736E-01    6.90754E+00    1.57516E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.43703E-01    7.79987E-02    2.27108E-01    1.79204E-01    3.00000E-01    6.44118E+02    4.65753E-01    3.66956E-01    6.90754E+00    1.57516E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.43703E-01    7.34489E-02    2.27108E-01    1.68750E-01    3.00000E-01    6.79412E+02    4.41558E-01    3.45550E-01    6.90754E+00    1.57516E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.44490E-01    7.26323E-02    2.27395E-01    1.66874E-01    3.00000E-01    6.87255E+02    4.36519E-01    3.41394E-01    6.90118E+00    1.57370E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.44490E-01    7.59512E-02    2.27395E-01    1.74499E-01    3.00000E-01    6.60784E+02    4.54006E-01    3.56994E-01    6.90118E+00    1.57370E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.44490E-01    7.42045E-02    2.27395E-01    1.70486E-01    3.00000E-01    6.74510E+02    4.44767E-01    3.48784E-01    6.90118E+00    1.57370E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.44490E-01    7.71043E-02    2.27395E-01    1.77149E-01    3.00000E-01    6.51961E+02    4.60150E-01    3.62414E-01    6.90118E+00    1.57370E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.44490E-01    7.76246E-02    2.27395E-01    1.78344E-01    3.00000E-01    6.48039E+02    4.62935E-01    3.64859E-01    6.90118E+00    1.57370E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.45277E-01    7.39827E-02    2.27682E-01    1.69977E-01    3.00000E-01    6.77451E+02    4.42836E-01    3.47422E-01    6.89484E+00    1.57226E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.45277E-01    7.49683E-02    2.27682E-01    1.72241E-01    3.00000E-01    6.69608E+02    4.48023E-01    3.52050E-01    6.89484E+00    1.57226E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.45277E-01    7.67375E-02    2.27682E-01    1.76306E-01    3.00000E-01    6.55882E+02    4.57399E-01    3.60358E-01    6.89484E+00    1.57226E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.45277E-01    7.31350E-02    2.27682E-01    1.68029E-01    3.00000E-01    6.84314E+02    4.38395E-01    3.43441E-01    6.89484E+00    1.57226E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.46065E-01    7.62465E-02    2.27966E-01    1.75178E-01    3.00000E-01    6.60784E+02    4.54006E-01    3.57725E-01    6.88853E+00    1.57082E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.46852E-01    7.60130E-02    2.28250E-01    1.74641E-01    3.00000E-01    6.63725E+02    4.51994E-01    3.56304E-01    6.88225E+00    1.56939E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.46852E-01    7.84679E-02    2.28250E-01    1.80282E-01    3.00000E-01    6.45098E+02    4.65046E-01    3.67811E-01    6.88225E+00    1.56939E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.46852E-01    7.37844E-02    2.28250E-01    1.69521E-01    3.00000E-01    6.81373E+02    4.40288E-01    3.45858E-01    6.88225E+00    1.56939E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.47640E-01    7.32041E-02    2.28532E-01    1.68188E-01    3.00000E-01    6.87255E+02    4.36519E-01    3.42825E-01    6.87599E+00    1.56796E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.47640E-01    7.56551E-02    2.28532E-01    1.73819E-01    3.00000E-01    6.67647E+02    4.49339E-01    3.54304E-01    6.87599E+00    1.56796E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.47640E-01    7.52803E-02    2.28532E-01    1.72958E-01    3.00000E-01    6.70588E+02    4.47368E-01    3.52548E-01    6.87599E+00    1.56796E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.48427E-01    7.50520E-02    2.28814E-01    1.72433E-01    3.00000E-01    6.73529E+02    4.45415E-01    3.51161E-01    6.86975E+00    1.56654E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.48427E-01    7.44364E-02    2.28814E-01    1.71019E-01    3.00000E-01    6.78431E+02    4.42197E-01    3.48280E-01    6.86975E+00    1.56654E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.49214E-01    7.37280E-02    2.29093E-01    1.69392E-01    3.00000E-01    6.85294E+02    4.37768E-01    3.44654E-01    6.86354E+00    1.56512E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.49214E-01    7.30092E-02    2.29093E-01    1.67740E-01    3.00000E-01    6.91176E+02    4.34043E-01    3.41294E-01    6.86354E+00    1.56512E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.49214E-01    7.42127E-02    2.29093E-01    1.70505E-01    3.00000E-01    6.81373E+02    4.40288E-01    3.46920E-01    6.86354E+00    1.56512E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.50789E-01    7.47406E-02    2.29649E-01    1.71718E-01    3.00000E-01    6.79412E+02    4.41558E-01    3.48760E-01    6.85120E+00    1.56231E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.50789E-01    7.37688E-02    2.29649E-01    1.69485E-01    3.00000E-01    6.87255E+02    4.36519E-01    3.44225E-01    6.85120E+00    1.56231E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.51577E-01    7.31906E-02    2.29925E-01    1.68157E-01    3.00000E-01    6.93137E+02    4.32815E-01    3.41221E-01    6.84507E+00    1.56091E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.52364E-01    7.39280E-02    2.30200E-01    1.69851E-01    3.00000E-01    6.88235E+02    4.35897E-01    3.44351E-01    6.83896E+00    1.55952E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.53939E-01    7.31303E-02    2.30746E-01    1.68018E-01    3.00000E-01    6.97059E+02    4.30380E-01    3.40031E-01    6.82682E+00    1.55675E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.55514E-01    7.21154E-02    2.31287E-01    1.65687E-01    3.00000E-01    7.07843E+02    4.23823E-01    3.34720E-01    6.81477E+00    1.55400E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.55514E-01    7.31671E-02    2.31287E-01    1.68103E-01    3.00000E-01    6.99020E+02    4.29173E-01    3.39602E-01    6.81477E+00    1.55400E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.55514E-01    7.25802E-02    2.31287E-01    1.66755E-01    3.00000E-01    7.03922E+02    4.26184E-01    3.36877E-01    6.81477E+00    1.55400E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.57876E-01    7.26339E-02    2.32090E-01    1.66878E-01    3.00000E-01    7.06863E+02    4.24411E-01    3.36241E-01    6.79687E+00    1.54992E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.57876E-01    7.98441E-02    2.32090E-01    1.83443E-01    3.00000E-01    6.50000E+02    4.61538E-01    3.69619E-01    6.79687E+00    1.54992E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.58663E-01    7.95888E-02    2.32355E-01    1.82857E-01    3.00000E-01    6.52941E+02    4.59459E-01    3.68116E-01    6.79095E+00    1.54857E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.58663E-01    8.05196E-02    2.32355E-01    1.84995E-01    3.00000E-01    6.46078E+02    4.64340E-01    3.72422E-01    6.79095E+00    1.54857E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.58663E-01    7.31181E-02    2.32355E-01    1.67990E-01    3.00000E-01    7.03922E+02    4.26184E-01    3.38188E-01    6.79095E+00    1.54857E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.59451E-01    7.94662E-02    2.32619E-01    1.82575E-01    3.00000E-01    6.54902E+02    4.58084E-01    3.67230E-01    6.78506E+00    1.54723E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.59451E-01    7.33691E-02    2.32619E-01    1.68567E-01    3.00000E-01    7.02941E+02    4.26778E-01    3.39055E-01    6.78506E+00    1.54723E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.60238E-01    7.94749E-02    2.32882E-01    1.82595E-01    3.00000E-01    6.55882E+02    4.57399E-01    3.66953E-01    6.77919E+00    1.54589E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.61813E-01    6.81757E-02    2.33405E-01    1.56635E-01    3.00000E-01    7.51961E+02    3.98957E-01    3.14240E-01    6.76751E+00    1.54322E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.61813E-01    7.03390E-02    2.33405E-01    1.61605E-01    3.00000E-01    7.32353E+02    4.09639E-01    3.24211E-01    6.76751E+00    1.54322E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.61813E-01    6.68192E-02    2.33405E-01    1.53518E-01    3.00000E-01    7.64706E+02    3.92308E-01    3.07987E-01    6.76751E+00    1.54322E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.62600E-01    6.73565E-02    2.33664E-01    1.54753E-01    3.00000E-01    7.60784E+02    3.94330E-01    3.10198E-01    6.76171E+00    1.54190E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.62600E-01    7.97610E-02    2.33664E-01    1.83253E-01    3.00000E-01    6.56863E+02    4.56716E-01    3.67324E-01    6.76171E+00    1.54190E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.62600E-01    7.92376E-02    2.33664E-01    1.82050E-01    3.00000E-01    6.60784E+02    4.54006E-01    3.64914E-01    6.76171E+00    1.54190E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.63388E-01    6.96068E-02    2.33923E-01    1.59923E-01    3.00000E-01    7.41176E+02    4.04762E-01    3.20287E-01    6.75593E+00    1.54058E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.63388E-01    7.04838E-02    2.33923E-01    1.61938E-01    3.00000E-01    7.33333E+02    4.09091E-01    3.24322E-01    6.75593E+00    1.54058E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.64175E-01    6.79170E-02    2.34180E-01    1.56041E-01    3.00000E-01    7.57843E+02    3.95860E-01    3.12245E-01    6.75017E+00    1.53927E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.64175E-01    7.02797E-02    2.34180E-01    1.61469E-01    3.00000E-01    7.36275E+02    4.07457E-01    3.23108E-01    6.75017E+00    1.53927E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.64175E-01    6.83382E-02    2.34180E-01    1.57008E-01    3.00000E-01    7.53922E+02    3.97919E-01    3.14182E-01    6.75017E+00    1.53927E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.64962E-01    8.00428E-02    2.34437E-01    1.83900E-01    3.00000E-01    6.57843E+02    4.56036E-01    3.67680E-01    6.74443E+00    1.53796E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.64962E-01    6.66944E-02    2.34437E-01    1.53232E-01    3.00000E-01    7.70588E+02    3.89313E-01    3.06364E-01    6.74443E+00    1.53796E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.64962E-01    6.87808E-02    2.34437E-01    1.58025E-01    3.00000E-01    7.50980E+02    3.99478E-01    3.15948E-01    6.74443E+00    1.53796E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.64962E-01    6.91016E-02    2.34437E-01    1.58762E-01    3.00000E-01    7.48039E+02    4.01048E-01    3.17421E-01    6.74443E+00    1.53796E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.65750E-01    7.55040E-02    2.34692E-01    1.73472E-01    3.00000E-01    6.94118E+02    4.32203E-01    3.46537E-01    6.73871E+00    1.53666E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.65750E-01    6.74330E-02    2.34692E-01    1.54929E-01    3.00000E-01    7.64706E+02    3.92308E-01    3.09494E-01    6.73871E+00    1.53666E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.66537E-01    6.78668E-02    2.34946E-01    1.55925E-01    3.00000E-01    7.61765E+02    3.93822E-01    3.11221E-01    6.73302E+00    1.53536E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.66537E-01    7.53932E-02    2.34946E-01    1.73217E-01    3.00000E-01    6.96078E+02    4.30986E-01    3.45736E-01    6.73302E+00    1.53536E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.66537E-01    7.03274E-02    2.34946E-01    1.61579E-01    3.00000E-01    7.39216E+02    4.05836E-01    3.22505E-01    6.73302E+00    1.53536E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.66537E-01    7.96606E-02    2.34946E-01    1.83022E-01    3.00000E-01    6.62745E+02    4.52663E-01    3.65305E-01    6.73302E+00    1.53536E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.66537E-01    7.06575E-02    2.34946E-01    1.62337E-01    3.00000E-01    7.36275E+02    4.07457E-01    3.24019E-01    6.73302E+00    1.53536E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.66537E-01    6.71418E-02    2.34946E-01    1.54260E-01    3.00000E-01    7.68627E+02    3.90306E-01    3.07897E-01    6.73302E+00    1.53536E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.67325E-01    7.57663E-02    2.35199E-01    1.74075E-01    3.00000E-01    6.94118E+02    4.32203E-01    3.47154E-01    6.72735E+00    1.53407E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.67325E-01    6.92586E-02    2.35199E-01    1.59123E-01    3.00000E-01    7.50000E+02    4.00000E-01    3.17337E-01    6.72735E+00    1.53407E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.67325E-01    7.00149E-02    2.35199E-01    1.60861E-01    3.00000E-01    7.43137E+02    4.03694E-01    3.20802E-01    6.72735E+00    1.53407E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.67325E-01    7.50422E-02    2.35199E-01    1.72411E-01    3.00000E-01    7.00000E+02    4.28571E-01    3.43837E-01    6.72735E+00    1.53407E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.67325E-01    6.67508E-02    2.35199E-01    1.53361E-01    3.00000E-01    7.73529E+02    3.87833E-01    3.05846E-01    6.72735E+00    1.53407E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.67325E-01    6.88316E-02    2.35199E-01    1.58142E-01    3.00000E-01    7.53922E+02    3.97919E-01    3.15380E-01    6.72735E+00    1.53407E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.68112E-01    7.94107E-02    2.35451E-01    1.82448E-01    3.00000E-01    6.66667E+02    4.50000E-01    3.63547E-01    6.72170E+00    1.53278E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.68112E-01    6.85302E-02    2.35451E-01    1.57450E-01    3.00000E-01    7.57843E+02    3.95860E-01    3.13735E-01    6.72170E+00    1.53278E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.68112E-01    6.98129E-02    2.35451E-01    1.60396E-01    3.00000E-01    7.46078E+02    4.02102E-01    3.19608E-01    6.72170E+00    1.53278E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.68900E-01    7.92861E-02    2.35702E-01    1.82161E-01    3.00000E-01    6.68627E+02    4.48680E-01    3.62672E-01    6.71607E+00    1.53149E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.68900E-01    7.70098E-02    2.35702E-01    1.76932E-01    3.00000E-01    6.86275E+02    4.37143E-01    3.52260E-01    6.71607E+00    1.53149E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.69687E-01    6.77267E-02    2.35952E-01    1.55603E-01    3.00000E-01    7.67647E+02    3.90805E-01    3.09539E-01    6.71046E+00    1.53021E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.69687E-01    6.71095E-02    2.35952E-01    1.54185E-01    3.00000E-01    7.73529E+02    3.87833E-01    3.06718E-01    6.71046E+00    1.53021E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.69687E-01    7.03856E-02    2.35952E-01    1.61712E-01    3.00000E-01    7.43137E+02    4.03694E-01    3.21691E-01    6.71046E+00    1.53021E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.69687E-01    6.87731E-02    2.35952E-01    1.58008E-01    3.00000E-01    7.57843E+02    3.95860E-01    3.14321E-01    6.71046E+00    1.53021E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.69687E-01    6.74171E-02    2.35952E-01    1.54892E-01    3.00000E-01    7.70588E+02    3.89313E-01    3.08124E-01    6.71046E+00    1.53021E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.69687E-01    7.57925E-02    2.35952E-01    1.74135E-01    3.00000E-01    6.97059E+02    4.30380E-01    3.46402E-01    6.71046E+00    1.53021E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.69687E-01    6.94119E-02    2.35952E-01    1.59475E-01    3.00000E-01    7.51961E+02    3.98957E-01    3.17240E-01    6.71046E+00    1.53021E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.69687E-01    6.80383E-02    2.35952E-01    1.56319E-01    3.00000E-01    7.64706E+02    3.92308E-01    3.10963E-01    6.71046E+00    1.53021E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.70474E-01    7.55591E-02    2.36201E-01    1.73599E-01    3.00000E-01    7.00000E+02    4.28571E-01    3.45048E-01    6.70487E+00    1.52894E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.70474E-01    6.84723E-02    2.36201E-01    1.57317E-01    3.00000E-01    7.61765E+02    3.93822E-01    3.12686E-01    6.70487E+00    1.52894E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.71262E-01    7.05216E-02    2.36449E-01    1.62025E-01    3.00000E-01    7.44118E+02    4.03162E-01    3.21777E-01    6.69930E+00    1.52767E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.71262E-01    7.00864E-02    2.36449E-01    1.61025E-01    3.00000E-01    7.48039E+02    4.01048E-01    3.19791E-01    6.69930E+00    1.52767E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.72049E-01    6.94545E-02    2.36696E-01    1.59573E-01    3.00000E-01    7.54902E+02    3.97403E-01    3.16645E-01    6.69376E+00    1.52641E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.72837E-01    6.84120E-02    2.36941E-01    1.57178E-01    3.00000E-01    7.65686E+02    3.91805E-01    3.11635E-01    6.68823E+00    1.52515E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.72837E-01    6.98967E-02    2.36941E-01    1.60589E-01    3.00000E-01    7.51961E+02    3.98957E-01    3.18398E-01    6.68823E+00    1.52515E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.72837E-01    6.82035E-02    2.36941E-01    1.56699E-01    3.00000E-01    7.67647E+02    3.90805E-01    3.10685E-01    6.68823E+00    1.52515E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.72837E-01    6.72761E-02    2.36941E-01    1.54568E-01    3.00000E-01    7.76471E+02    3.86364E-01    3.06461E-01    6.68823E+00    1.52515E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.72837E-01    6.77891E-02    2.36941E-01    1.55747E-01    3.00000E-01    7.71569E+02    3.88818E-01    3.08798E-01    6.68823E+00    1.52515E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.73624E-01    6.91622E-02    2.37186E-01    1.58902E-01    3.00000E-01    7.59804E+02    3.94839E-01    3.14793E-01    6.68273E+00    1.52389E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.74411E-01    6.39636E-02    2.37430E-01    1.46958E-01    3.00000E-01    8.11765E+02    3.69565E-01    2.90893E-01    6.67724E+00    1.52264E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.74411E-01    7.00294E-02    2.37430E-01    1.60894E-01    3.00000E-01    7.52941E+02    3.98438E-01    3.18479E-01    6.67724E+00    1.52264E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.75986E-01    6.45698E-02    2.37914E-01    1.48350E-01    3.00000E-01    8.07843E+02    3.71359E-01    2.93170E-01    6.66634E+00    1.52015E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.75986E-01    6.88846E-02    2.37914E-01    1.58264E-01    3.00000E-01    7.65686E+02    3.91805E-01    3.12760E-01    6.66634E+00    1.52015E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.75986E-01    6.48583E-02    2.37914E-01    1.49013E-01    3.00000E-01    8.04902E+02    3.72716E-01    2.94480E-01    6.66634E+00    1.52015E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.75986E-01    6.53433E-02    2.37914E-01    1.50127E-01    3.00000E-01    8.00000E+02    3.75000E-01    2.96682E-01    6.66634E+00    1.52015E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.75986E-01    6.85706E-02    2.37914E-01    1.57542E-01    3.00000E-01    7.68627E+02    3.90306E-01    3.11335E-01    6.66634E+00    1.52015E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.76774E-01    6.78592E-02    2.38155E-01    1.55908E-01    3.00000E-01    7.76471E+02    3.86364E-01    3.07854E-01    6.66091E+00    1.51892E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.76774E-01    6.79620E-02    2.38155E-01    1.56144E-01    3.00000E-01    7.75490E+02    3.86852E-01    3.08321E-01    6.66091E+00    1.51892E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.76774E-01    6.81682E-02    2.38155E-01    1.56618E-01    3.00000E-01    7.73529E+02    3.87833E-01    3.09256E-01    6.66091E+00    1.51892E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.76774E-01    6.43948E-02    2.38155E-01    1.47948E-01    3.00000E-01    8.10784E+02    3.70012E-01    2.92137E-01    6.66091E+00    1.51892E+00
    1.00000E+00    1.30000E+06    8.46458E+07    2.29752E+00    2.77561E-01    6.88043E-02    2.38395E-01    1.58079E-01    3.00000E-01    7.68627E+02    3.90306E-01    3.11888E-01    6.65551E+00    1.51768E+00
