    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.27662E-02    9.41151E-02    3.76794E-01    1.29535E-01    3.00000E-01    8.38465E+02    3.57797E-01    3.04981E-01    5.29481E+00    2.14039E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.27776E-02    9.27798E-02    3.76927E-01    1.27697E-01    3.00000E-01    8.48280E+02    3.53657E-01    3.00578E-01    5.29347E+00    2.13984E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.27776E-02    9.41707E-02    3.76927E-01    1.29612E-01    3.00000E-01    8.38465E+02    3.57797E-01    3.05084E-01    5.29347E+00    2.13984E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.27889E-02    9.28348E-02    3.77060E-01    1.27773E-01    3.00000E-01    8.48280E+02    3.53657E-01    3.00680E-01    5.29213E+00    2.13930E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.27889E-02    9.42264E-02    3.77060E-01    1.29688E-01    3.00000E-01    8.38465E+02    3.57797E-01    3.05187E-01    5.29213E+00    2.13930E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.28003E-02    9.28898E-02    3.77193E-01    1.27849E-01    3.00000E-01    8.48280E+02    3.53657E-01    3.00782E-01    5.29079E+00    2.13876E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.28003E-02    9.42820E-02    3.77193E-01    1.29765E-01    3.00000E-01    8.38465E+02    3.57797E-01    3.05290E-01    5.29079E+00    2.13876E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.28116E-02    9.29447E-02    3.77326E-01    1.27924E-01    3.00000E-01    8.48280E+02    3.53657E-01    3.00883E-01    5.28945E+00    2.13822E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.28116E-02    9.43375E-02    3.77326E-01    1.29841E-01    3.00000E-01    8.38465E+02    3.57797E-01    3.05392E-01    5.28945E+00    2.13822E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.28230E-02    9.29996E-02    3.77458E-01    1.28000E-01    3.00000E-01    8.48280E+02    3.53657E-01    3.00985E-01    5.28811E+00    2.13768E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.28230E-02    9.43930E-02    3.77458E-01    1.29918E-01    3.00000E-01    8.38465E+02    3.57797E-01    3.05495E-01    5.28811E+00    2.13768E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.28343E-02    9.30544E-02    3.77591E-01    1.28075E-01    3.00000E-01    8.48280E+02    3.53657E-01    3.01086E-01    5.28677E+00    2.13714E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.28343E-02    9.44484E-02    3.77591E-01    1.29994E-01    3.00000E-01    8.38465E+02    3.57797E-01    3.05597E-01    5.28677E+00    2.13714E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.28456E-02    9.31092E-02    3.77723E-01    1.28151E-01    3.00000E-01    8.48280E+02    3.53657E-01    3.01188E-01    5.28544E+00    2.13660E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.28456E-02    9.45400E-02    3.77723E-01    1.30120E-01    3.00000E-01    8.38213E+02    3.57904E-01    3.05816E-01    5.28544E+00    2.13660E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.28570E-02    9.31639E-02    3.77855E-01    1.28226E-01    3.00000E-01    8.48280E+02    3.53657E-01    3.01289E-01    5.28411E+00    2.13606E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.28570E-02    9.46316E-02    3.77855E-01    1.30246E-01    3.00000E-01    8.37961E+02    3.58012E-01    3.06035E-01    5.28411E+00    2.13606E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.28683E-02    9.32186E-02    3.77986E-01    1.28301E-01    3.00000E-01    8.48280E+02    3.53657E-01    3.01389E-01    5.28277E+00    2.13552E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.28683E-02    9.47231E-02    3.77986E-01    1.30372E-01    3.00000E-01    8.37710E+02    3.58119E-01    3.06254E-01    5.28277E+00    2.13552E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.28797E-02    9.46698E-02    3.78118E-01    1.30299E-01    3.00000E-01    8.38465E+02    3.57797E-01    3.06004E-01    5.28144E+00    2.13498E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.28910E-02    9.48338E-02    3.78250E-01    1.30524E-01    3.00000E-01    8.37710E+02    3.58119E-01    3.06457E-01    5.28012E+00    2.13445E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.29024E-02    9.48527E-02    3.78381E-01    1.30551E-01    3.00000E-01    8.37961E+02    3.58012E-01    3.06441E-01    5.27879E+00    2.13391E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.29137E-02    9.48716E-02    3.78512E-01    1.30577E-01    3.00000E-01    8.38213E+02    3.57904E-01    3.06426E-01    5.27746E+00    2.13337E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.29251E-02    9.48905E-02    3.78643E-01    1.30603E-01    3.00000E-01    8.38465E+02    3.57797E-01    3.06410E-01    5.27614E+00    2.13284E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.29364E-02    9.49455E-02    3.78774E-01    1.30678E-01    3.00000E-01    8.38465E+02    3.57797E-01    3.06511E-01    5.27482E+00    2.13230E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.29478E-02    9.50006E-02    3.78904E-01    1.30754E-01    3.00000E-01    8.38465E+02    3.57797E-01    3.06611E-01    5.27350E+00    2.13177E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.29591E-02    9.50555E-02    3.79035E-01    1.30830E-01    3.00000E-01    8.38465E+02    3.57797E-01    3.06712E-01    5.27218E+00    2.13124E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.29705E-02    9.51105E-02    3.79165E-01    1.30905E-01    3.00000E-01    8.38465E+02    3.57797E-01    3.06812E-01    5.27086E+00    2.13070E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.29818E-02    9.51654E-02    3.79295E-01    1.30981E-01    3.00000E-01    8.38465E+02    3.57797E-01    3.06913E-01    5.26954E+00    2.13017E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.29931E-02    9.52202E-02    3.79425E-01    1.31056E-01    3.00000E-01    8.38465E+02    3.57797E-01    3.07013E-01    5.26823E+00    2.12964E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.30045E-02    9.52750E-02    3.79555E-01    1.31132E-01    3.00000E-01    8.38465E+02    3.57797E-01    3.07113E-01    5.26691E+00    2.12911E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.30158E-02    9.53298E-02    3.79685E-01    1.31207E-01    3.00000E-01    8.38465E+02    3.57797E-01    3.07213E-01    5.26560E+00    2.12858E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.30272E-02    9.53845E-02    3.79814E-01    1.31282E-01    3.00000E-01    8.38465E+02    3.57797E-01    3.07313E-01    5.26429E+00    2.12805E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.30385E-02    9.54392E-02    3.79944E-01    1.31358E-01    3.00000E-01    8.38465E+02    3.57797E-01    3.07413E-01    5.26298E+00    2.12752E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.30499E-02    9.54938E-02    3.80073E-01    1.31433E-01    3.00000E-01    8.38465E+02    3.57797E-01    3.07512E-01    5.26167E+00    2.12699E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.30612E-02    9.55484E-02    3.80202E-01    1.31508E-01    3.00000E-01    8.38465E+02    3.57797E-01    3.07612E-01    5.26037E+00    2.12646E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.30726E-02    9.56029E-02    3.80331E-01    1.31583E-01    3.00000E-01    8.38465E+02    3.57797E-01    3.07711E-01    5.25906E+00    2.12594E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.30839E-02    9.56574E-02    3.80460E-01    1.31658E-01    3.00000E-01    8.38465E+02    3.57797E-01    3.07810E-01    5.25776E+00    2.12541E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.30953E-02    9.07910E-02    3.80588E-01    1.24960E-01    3.00000E-01    8.73700E+02    3.43367E-01    2.92078E-01    5.25646E+00    2.12488E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.30953E-02    9.57119E-02    3.80588E-01    1.31733E-01    3.00000E-01    8.38465E+02    3.57797E-01    3.07909E-01    5.25646E+00    2.12488E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.31066E-02    9.57663E-02    3.80716E-01    1.31808E-01    3.00000E-01    8.38465E+02    3.57797E-01    3.08008E-01    5.25516E+00    2.12436E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.31180E-02    9.20579E-02    3.80845E-01    1.26704E-01    3.00000E-01    8.65143E+02    3.46764E-01    2.96008E-01    5.25386E+00    2.12383E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.31180E-02    9.58207E-02    3.80845E-01    1.31883E-01    3.00000E-01    8.38465E+02    3.57797E-01    3.08107E-01    5.25386E+00    2.12383E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.31293E-02    9.58750E-02    3.80973E-01    1.31958E-01    3.00000E-01    8.38465E+02    3.57797E-01    3.08205E-01    5.25256E+00    2.12331E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.32881E-02    9.28444E-02    3.82749E-01    1.27786E-01    3.00000E-01    8.65143E+02    3.46764E-01    2.97439E-01    5.23454E+00    2.11602E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.33903E-02    9.21717E-02    3.83875E-01    1.26861E-01    3.00000E-01    8.73448E+02    3.43466E-01    2.94639E-01    5.22311E+00    2.11140E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.34016E-02    9.20177E-02    3.84000E-01    1.26649E-01    3.00000E-01    8.74958E+02    3.42874E-01    2.94075E-01    5.22184E+00    2.11089E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.34016E-02    9.22572E-02    3.84000E-01    1.26978E-01    3.00000E-01    8.73196E+02    3.43565E-01    2.94841E-01    5.22184E+00    2.11089E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.34130E-02    9.18641E-02    3.84124E-01    1.26437E-01    3.00000E-01    8.76468E+02    3.42283E-01    2.93513E-01    5.22058E+00    2.11038E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.34130E-02    9.23428E-02    3.84124E-01    1.27096E-01    3.00000E-01    8.72945E+02    3.43664E-01    2.95043E-01    5.22058E+00    2.11038E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.34243E-02    9.18811E-02    3.84248E-01    1.26461E-01    3.00000E-01    8.76720E+02    3.42185E-01    2.93497E-01    5.21932E+00    2.10987E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.34243E-02    9.24627E-02    3.84248E-01    1.27261E-01    3.00000E-01    8.72441E+02    3.43863E-01    2.95355E-01    5.21932E+00    2.10987E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.34356E-02    9.19321E-02    3.84372E-01    1.26531E-01    3.00000E-01    8.76720E+02    3.42185E-01    2.93589E-01    5.21806E+00    2.10936E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.34356E-02    9.25484E-02    3.84372E-01    1.27379E-01    3.00000E-01    8.72190E+02    3.43962E-01    2.95557E-01    5.21806E+00    2.10936E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.34470E-02    9.19830E-02    3.84496E-01    1.26601E-01    3.00000E-01    8.76720E+02    3.42185E-01    2.93681E-01    5.21680E+00    2.10885E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.34470E-02    9.26340E-02    3.84496E-01    1.27497E-01    3.00000E-01    8.71938E+02    3.44061E-01    2.95759E-01    5.21680E+00    2.10885E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.34470E-02    9.30139E-02    3.84496E-01    1.28020E-01    3.00000E-01    8.69169E+02    3.45157E-01    2.96972E-01    5.21680E+00    2.10885E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.34583E-02    9.20339E-02    3.84619E-01    1.26671E-01    3.00000E-01    8.76720E+02    3.42185E-01    2.93772E-01    5.21554E+00    2.10834E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.34583E-02    9.27886E-02    3.84619E-01    1.27710E-01    3.00000E-01    8.71183E+02    3.44359E-01    2.96181E-01    5.21554E+00    2.10834E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.34697E-02    9.20848E-02    3.84743E-01    1.26741E-01    3.00000E-01    8.76720E+02    3.42185E-01    2.93864E-01    5.21429E+00    2.10784E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.34697E-02    9.27018E-02    3.84743E-01    1.27590E-01    3.00000E-01    8.72190E+02    3.43962E-01    2.95833E-01    5.21429E+00    2.10784E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.34697E-02    9.28743E-02    3.84743E-01    1.27828E-01    3.00000E-01    8.70931E+02    3.44459E-01    2.96383E-01    5.21429E+00    2.10784E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.34810E-02    9.21356E-02    3.84866E-01    1.26811E-01    3.00000E-01    8.76720E+02    3.42185E-01    2.93955E-01    5.21303E+00    2.10733E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.34810E-02    9.27185E-02    3.84866E-01    1.27613E-01    3.00000E-01    8.72441E+02    3.43863E-01    2.95815E-01    5.21303E+00    2.10733E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.34810E-02    9.29254E-02    3.84866E-01    1.27898E-01    3.00000E-01    8.70931E+02    3.44459E-01    2.96475E-01    5.21303E+00    2.10733E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.34924E-02    9.21522E-02    3.84989E-01    1.26834E-01    3.00000E-01    8.76971E+02    3.42086E-01    2.93938E-01    5.21178E+00    2.10682E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.34924E-02    9.27350E-02    3.84989E-01    1.27636E-01    3.00000E-01    8.72693E+02    3.43764E-01    2.95797E-01    5.21178E+00    2.10682E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.34924E-02    9.29766E-02    3.84989E-01    1.27968E-01    3.00000E-01    8.70931E+02    3.44459E-01    2.96567E-01    5.21178E+00    2.10682E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.35037E-02    9.22030E-02    3.85112E-01    1.26904E-01    3.00000E-01    8.76971E+02    3.42086E-01    2.94029E-01    5.21053E+00    2.10632E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.35037E-02    9.27516E-02    3.85112E-01    1.27659E-01    3.00000E-01    8.72945E+02    3.43664E-01    2.95778E-01    5.21053E+00    2.10632E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.35037E-02    9.29931E-02    3.85112E-01    1.27991E-01    3.00000E-01    8.71183E+02    3.44359E-01    2.96549E-01    5.21053E+00    2.10632E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.35151E-02    9.22195E-02    3.85235E-01    1.26926E-01    3.00000E-01    8.77223E+02    3.41988E-01    2.94011E-01    5.20928E+00    2.10581E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.35151E-02    9.27681E-02    3.85235E-01    1.27681E-01    3.00000E-01    8.73196E+02    3.43565E-01    2.95760E-01    5.20928E+00    2.10581E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.35151E-02    9.30441E-02    3.85235E-01    1.28061E-01    3.00000E-01    8.71183E+02    3.44359E-01    2.96640E-01    5.20928E+00    2.10581E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.35264E-02    9.22702E-02    3.85358E-01    1.26996E-01    3.00000E-01    8.77223E+02    3.41988E-01    2.94102E-01    5.20803E+00    2.10531E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.35264E-02    9.27845E-02    3.85358E-01    1.27704E-01    3.00000E-01    8.73448E+02    3.43466E-01    2.95742E-01    5.20803E+00    2.10531E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.35264E-02    9.28534E-02    3.85358E-01    1.27799E-01    3.00000E-01    8.72945E+02    3.43664E-01    2.95961E-01    5.20803E+00    2.10531E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.35264E-02    9.30605E-02    3.85358E-01    1.28084E-01    3.00000E-01    8.71435E+02    3.44260E-01    2.96621E-01    5.20803E+00    2.10531E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.35264E-02    9.58497E-02    3.85358E-01    1.31923E-01    3.00000E-01    8.51552E+02    3.52298E-01    3.05512E-01    5.20803E+00    2.10531E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.35378E-02    9.23208E-02    3.85481E-01    1.27066E-01    3.00000E-01    8.77223E+02    3.41988E-01    2.94193E-01    5.20678E+00    2.10480E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.35378E-02    9.28698E-02    3.85481E-01    1.27821E-01    3.00000E-01    8.73196E+02    3.43565E-01    2.95942E-01    5.20678E+00    2.10480E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.35378E-02    9.31114E-02    3.85481E-01    1.28154E-01    3.00000E-01    8.71435E+02    3.44260E-01    2.96713E-01    5.20678E+00    2.10480E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.35378E-02    9.59018E-02    3.85481E-01    1.31994E-01    3.00000E-01    8.51552E+02    3.52298E-01    3.05604E-01    5.20678E+00    2.10480E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.35491E-02    9.23030E-02    3.85603E-01    1.27041E-01    3.00000E-01    8.77727E+02    3.41792E-01    2.94066E-01    5.20554E+00    2.10430E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.35491E-02    9.31623E-02    3.85603E-01    1.28224E-01    3.00000E-01    8.71435E+02    3.44260E-01    2.96804E-01    5.20554E+00    2.10430E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.35491E-02    9.59538E-02    3.85603E-01    1.32066E-01    3.00000E-01    8.51552E+02    3.52298E-01    3.05697E-01    5.20554E+00    2.10430E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.35605E-02    9.22170E-02    3.85725E-01    1.26923E-01    3.00000E-01    8.78733E+02    3.41401E-01    2.93722E-01    5.20429E+00    2.10380E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.35605E-02    9.24561E-02    3.85725E-01    1.27252E-01    3.00000E-01    8.76971E+02    3.42086E-01    2.94483E-01    5.20429E+00    2.10380E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.35605E-02    9.32132E-02    3.85725E-01    1.28294E-01    3.00000E-01    8.71435E+02    3.44260E-01    2.96895E-01    5.20429E+00    2.10380E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.35605E-02    9.60058E-02    3.85725E-01    1.32138E-01    3.00000E-01    8.51552E+02    3.52298E-01    3.05790E-01    5.20429E+00    2.10380E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.35718E-02    9.20631E-02    3.85848E-01    1.26711E-01    3.00000E-01    8.80243E+02    3.40815E-01    2.93161E-01    5.20305E+00    2.10329E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.35718E-02    9.25066E-02    3.85848E-01    1.27321E-01    3.00000E-01    8.76971E+02    3.42086E-01    2.94574E-01    5.20305E+00    2.10329E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.35718E-02    9.32640E-02    3.85848E-01    1.28364E-01    3.00000E-01    8.71435E+02    3.44260E-01    2.96986E-01    5.20305E+00    2.10329E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.35718E-02    9.60578E-02    3.85848E-01    1.32209E-01    3.00000E-01    8.51552E+02    3.52298E-01    3.05882E-01    5.20305E+00    2.10329E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.35831E-02    9.25913E-02    3.85970E-01    1.27438E-01    3.00000E-01    8.76720E+02    3.42185E-01    2.94773E-01    5.20181E+00    2.10279E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.35831E-02    9.33148E-02    3.85970E-01    1.28434E-01    3.00000E-01    8.71435E+02    3.44260E-01    2.97076E-01    5.20181E+00    2.10279E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.35831E-02    9.61098E-02    3.85970E-01    1.32281E-01    3.00000E-01    8.51552E+02    3.52298E-01    3.05974E-01    5.20181E+00    2.10279E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.35945E-02    9.26418E-02    3.86091E-01    1.27507E-01    3.00000E-01    8.76720E+02    3.42185E-01    2.94863E-01    5.20057E+00    2.10229E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.35945E-02    9.33656E-02    3.86091E-01    1.28504E-01    3.00000E-01    8.71435E+02    3.44260E-01    2.97167E-01    5.20057E+00    2.10229E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.35945E-02    9.61617E-02    3.86091E-01    1.32352E-01    3.00000E-01    8.51552E+02    3.52298E-01    3.06067E-01    5.20057E+00    2.10229E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.36058E-02    9.27265E-02    3.86213E-01    1.27624E-01    3.00000E-01    8.76468E+02    3.42283E-01    2.95063E-01    5.19933E+00    2.10179E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.36058E-02    9.34163E-02    3.86213E-01    1.28573E-01    3.00000E-01    8.71435E+02    3.44260E-01    2.97258E-01    5.19933E+00    2.10179E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.36058E-02    9.62135E-02    3.86213E-01    1.32423E-01    3.00000E-01    8.51552E+02    3.52298E-01    3.06159E-01    5.19933E+00    2.10179E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.36172E-02    9.27769E-02    3.86335E-01    1.27693E-01    3.00000E-01    8.76468E+02    3.42283E-01    2.95153E-01    5.19809E+00    2.10129E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.36172E-02    9.34670E-02    3.86335E-01    1.28643E-01    3.00000E-01    8.71435E+02    3.44260E-01    2.97348E-01    5.19809E+00    2.10129E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.36172E-02    9.62653E-02    3.86335E-01    1.32495E-01    3.00000E-01    8.51552E+02    3.52298E-01    3.06251E-01    5.19809E+00    2.10129E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.36172E-02    9.69195E-02    3.86335E-01    1.33395E-01    3.00000E-01    8.47022E+02    3.54182E-01    3.08332E-01    5.19809E+00    2.10129E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.36285E-02    9.28272E-02    3.86456E-01    1.27763E-01    3.00000E-01    8.76468E+02    3.42283E-01    2.95243E-01    5.19685E+00    2.10079E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.36285E-02    9.35176E-02    3.86456E-01    1.28713E-01    3.00000E-01    8.71435E+02    3.44260E-01    2.97438E-01    5.19685E+00    2.10079E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.36285E-02    9.63533E-02    3.86456E-01    1.32616E-01    3.00000E-01    8.51300E+02    3.52402E-01    3.06458E-01    5.19685E+00    2.10079E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.36285E-02    9.69716E-02    3.86456E-01    1.33467E-01    3.00000E-01    8.47022E+02    3.54182E-01    3.08424E-01    5.19685E+00    2.10079E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.36399E-02    9.28775E-02    3.86577E-01    1.27832E-01    3.00000E-01    8.76468E+02    3.42283E-01    2.95332E-01    5.19562E+00    2.10029E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.36399E-02    9.35682E-02    3.86577E-01    1.28783E-01    3.00000E-01    8.71435E+02    3.44260E-01    2.97529E-01    5.19562E+00    2.10029E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.36399E-02    9.64413E-02    3.86577E-01    1.32737E-01    3.00000E-01    8.51049E+02    3.52506E-01    3.06664E-01    5.19562E+00    2.10029E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.36399E-02    9.70236E-02    3.86577E-01    1.33538E-01    3.00000E-01    8.47022E+02    3.54182E-01    3.08516E-01    5.19562E+00    2.10029E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.36512E-02    9.29278E-02    3.86698E-01    1.27901E-01    3.00000E-01    8.76468E+02    3.42283E-01    2.95422E-01    5.19438E+00    2.09979E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.36512E-02    9.36188E-02    3.86698E-01    1.28852E-01    3.00000E-01    8.71435E+02    3.44260E-01    2.97619E-01    5.19438E+00    2.09979E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.36512E-02    9.65293E-02    3.86698E-01    1.32858E-01    3.00000E-01    8.50797E+02    3.52611E-01    3.06871E-01    5.19438E+00    2.09979E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.36512E-02    9.70756E-02    3.86698E-01    1.33610E-01    3.00000E-01    8.47022E+02    3.54182E-01    3.08608E-01    5.19438E+00    2.09979E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.36626E-02    9.29781E-02    3.86819E-01    1.27970E-01    3.00000E-01    8.76468E+02    3.42283E-01    2.95512E-01    5.19315E+00    2.09929E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.36626E-02    9.36693E-02    3.86819E-01    1.28922E-01    3.00000E-01    8.71435E+02    3.44260E-01    2.97709E-01    5.19315E+00    2.09929E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.36626E-02    9.61830E-02    3.86819E-01    1.32381E-01    3.00000E-01    8.53565E+02    3.51467E-01    3.05698E-01    5.19315E+00    2.09929E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.36626E-02    9.69813E-02    3.86819E-01    1.33480E-01    3.00000E-01    8.48029E+02    3.53762E-01    3.08235E-01    5.19315E+00    2.09929E+00
