    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    6.96089E-02    6.83873E-02    1.99213E-01    1.78967E-01    3.00000E-01    6.44118E+02    4.65753E-01    4.19768E-01    5.27476E+00    2.93189E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    6.96089E-02    5.46287E-02    1.99213E-01    1.42961E-01    3.00000E-01    7.80392E+02    3.84422E-01    3.35317E-01    5.27476E+00    2.93189E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    6.98390E-02    6.71537E-02    1.99472E-01    1.75739E-01    3.00000E-01    6.55882E+02    4.57399E-01    4.11808E-01    5.26978E+00    2.92912E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    7.00692E-02    5.47767E-02    1.99729E-01    1.43348E-01    3.00000E-01    7.81373E+02    3.83940E-01    3.35592E-01    5.26483E+00    2.92637E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    7.00692E-02    6.70624E-02    1.99729E-01    1.75500E-01    3.00000E-01    6.57843E+02    4.56036E-01    4.10862E-01    5.26483E+00    2.92637E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    7.00692E-02    6.62838E-02    1.99729E-01    1.73462E-01    3.00000E-01    6.64706E+02    4.51327E-01    4.06091E-01    5.26483E+00    2.92637E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    7.02993E-02    6.78737E-02    1.99985E-01    1.77623E-01    3.00000E-01    6.51961E+02    4.60150E-01    4.15443E-01    5.25990E+00    2.92363E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    7.02993E-02    6.59757E-02    1.99985E-01    1.72656E-01    3.00000E-01    6.68627E+02    4.48680E-01    4.03825E-01    5.25990E+00    2.92363E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    7.02993E-02    6.89093E-02    1.99985E-01    1.80333E-01    3.00000E-01    6.43137E+02    4.66463E-01    4.21781E-01    5.25990E+00    2.92363E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    7.05294E-02    6.69915E-02    2.00240E-01    1.75314E-01    3.00000E-01    6.60784E+02    4.54006E-01    4.09660E-01    5.25500E+00    2.92090E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    7.05294E-02    6.56701E-02    2.00240E-01    1.71856E-01    3.00000E-01    6.72549E+02    4.46064E-01    4.01580E-01    5.25500E+00    2.92090E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    7.05294E-02    6.85803E-02    2.00240E-01    1.79472E-01    3.00000E-01    6.47059E+02    4.63636E-01    4.19376E-01    5.25500E+00    2.92090E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    7.07595E-02    6.63468E-02    2.00494E-01    1.73627E-01    3.00000E-01    6.67647E+02    4.49339E-01    4.05340E-01    5.25011E+00    2.91818E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    7.07595E-02    6.54749E-02    2.00494E-01    1.71345E-01    3.00000E-01    6.75490E+02    4.44122E-01    4.00013E-01    5.25011E+00    2.91818E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    7.07595E-02    6.76853E-02    2.00494E-01    1.77130E-01    3.00000E-01    6.55882E+02    4.57399E-01    4.13518E-01    5.25011E+00    2.91818E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    7.09896E-02    6.96628E-02    2.00747E-01    1.82305E-01    3.00000E-01    6.40196E+02    4.68606E-01    4.25205E-01    5.24524E+00    2.91548E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    7.09896E-02    5.54074E-02    2.00747E-01    1.44999E-01    3.00000E-01    7.79412E+02    3.84906E-01    3.38193E-01    5.24524E+00    2.91548E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    7.09896E-02    6.68085E-02    2.00747E-01    1.74835E-01    3.00000E-01    6.64706E+02    4.51327E-01    4.07783E-01    5.24524E+00    2.91548E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    7.12197E-02    6.62770E-02    2.00998E-01    1.73444E-01    3.00000E-01    6.70588E+02    4.47368E-01    4.04164E-01    5.24039E+00    2.91278E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    7.12197E-02    6.93280E-02    2.00998E-01    1.81429E-01    3.00000E-01    6.44118E+02    4.65753E-01    4.22770E-01    5.24039E+00    2.91278E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    7.12197E-02    6.53013E-02    2.00998E-01    1.70891E-01    3.00000E-01    6.79412E+02    4.41558E-01    3.98215E-01    5.24039E+00    2.91278E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    7.14498E-02    6.45774E-02    2.01248E-01    1.68996E-01    3.00000E-01    6.87255E+02    4.36519E-01    3.93437E-01    5.23556E+00    2.91010E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    7.14498E-02    6.75151E-02    2.01248E-01    1.76684E-01    3.00000E-01    6.60784E+02    4.54006E-01    4.11335E-01    5.23556E+00    2.91010E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    7.14498E-02    6.59692E-02    2.01248E-01    1.72639E-01    3.00000E-01    6.74510E+02    4.44767E-01    4.01917E-01    5.23556E+00    2.91010E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    7.14498E-02    6.85356E-02    2.01248E-01    1.79355E-01    3.00000E-01    6.51961E+02    4.60150E-01    4.17552E-01    5.23556E+00    2.91010E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    7.14498E-02    6.89959E-02    2.01248E-01    1.80560E-01    3.00000E-01    6.48039E+02    4.62935E-01    4.20357E-01    5.23556E+00    2.91010E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    7.16799E-02    6.57718E-02    2.01497E-01    1.72122E-01    3.00000E-01    6.77451E+02    4.42836E-01    4.00347E-01    5.23076E+00    2.90743E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    7.16799E-02    6.66442E-02    2.01497E-01    1.74405E-01    3.00000E-01    6.69608E+02    4.48023E-01    4.05657E-01    5.23076E+00    2.90743E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    7.16799E-02    6.82099E-02    2.01497E-01    1.78503E-01    3.00000E-01    6.55882E+02    4.57399E-01    4.15187E-01    5.23076E+00    2.90743E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    7.16799E-02    6.50215E-02    2.01497E-01    1.70159E-01    3.00000E-01    6.84314E+02    4.38395E-01    3.95779E-01    5.23076E+00    2.90743E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    7.19100E-02    6.77744E-02    2.01745E-01    1.77363E-01    3.00000E-01    6.60784E+02    4.54006E-01    4.12158E-01    5.22597E+00    2.90477E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    7.21402E-02    6.75667E-02    2.01992E-01    1.76819E-01    3.00000E-01    6.63725E+02    4.51994E-01    4.10520E-01    5.22120E+00    2.90212E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    7.21402E-02    6.97389E-02    2.01992E-01    1.82504E-01    3.00000E-01    6.45098E+02    4.65046E-01    4.23718E-01    5.22120E+00    2.90212E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    7.21402E-02    6.55943E-02    2.01992E-01    1.71658E-01    3.00000E-01    6.81373E+02    4.40288E-01    3.98536E-01    5.22120E+00    2.90212E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    7.23703E-02    6.50796E-02    2.02238E-01    1.70311E-01    3.00000E-01    6.87255E+02    4.36519E-01    3.95049E-01    5.21645E+00    2.89948E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    7.23703E-02    6.72490E-02    2.02238E-01    1.75988E-01    3.00000E-01    6.67647E+02    4.49339E-01    4.08218E-01    5.21645E+00    2.89948E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    7.23703E-02    6.69172E-02    2.02238E-01    1.75120E-01    3.00000E-01    6.70588E+02    4.47368E-01    4.06205E-01    5.21645E+00    2.89948E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    7.26004E-02    6.67142E-02    2.02482E-01    1.74588E-01    3.00000E-01    6.73529E+02    4.45415E-01    4.04605E-01    5.21172E+00    2.89685E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    7.26004E-02    6.61694E-02    2.02482E-01    1.73163E-01    3.00000E-01    6.78431E+02    4.42197E-01    4.01301E-01    5.21172E+00    2.89685E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    7.28305E-02    6.55414E-02    2.02726E-01    1.71519E-01    3.00000E-01    6.85294E+02    4.37768E-01    3.97133E-01    5.20701E+00    2.89423E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    7.28305E-02    6.49051E-02    2.02726E-01    1.69854E-01    3.00000E-01    6.91176E+02    4.34043E-01    3.93277E-01    5.20701E+00    2.89423E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    7.28305E-02    6.59704E-02    2.02726E-01    1.72642E-01    3.00000E-01    6.81373E+02    4.40288E-01    3.99732E-01    5.20701E+00    2.89423E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    7.32907E-02    6.64357E-02    2.03209E-01    1.73860E-01    3.00000E-01    6.79412E+02    4.41558E-01    4.01828E-01    5.19765E+00    2.88903E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    7.32907E-02    6.55755E-02    2.03209E-01    1.71608E-01    3.00000E-01    6.87255E+02    4.36519E-01    3.96625E-01    5.19765E+00    2.88903E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    7.35208E-02    6.50627E-02    2.03450E-01    1.70267E-01    3.00000E-01    6.93137E+02    4.32815E-01    3.93171E-01    5.19300E+00    2.88644E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    7.37509E-02    6.57145E-02    2.03689E-01    1.71972E-01    3.00000E-01    6.88235E+02    4.35897E-01    3.96755E-01    5.18836E+00    2.88386E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    7.42112E-02    6.50065E-02    2.04164E-01    1.70120E-01    3.00000E-01    6.97059E+02    4.30380E-01    3.91784E-01    5.17915E+00    2.87874E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    7.46714E-02    6.41063E-02    2.04635E-01    1.67764E-01    3.00000E-01    7.07843E+02    4.23823E-01    3.85677E-01    5.17001E+00    2.87366E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    7.46714E-02    6.50372E-02    2.04635E-01    1.70200E-01    3.00000E-01    6.99020E+02    4.29173E-01    3.91278E-01    5.17001E+00    2.87366E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    7.46714E-02    6.45177E-02    2.04635E-01    1.68840E-01    3.00000E-01    7.03922E+02    4.26184E-01    3.88152E-01    5.17001E+00    2.87366E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    7.53617E-02    6.45625E-02    2.05333E-01    1.68958E-01    3.00000E-01    7.06863E+02    4.24411E-01    3.87402E-01    5.15643E+00    2.86612E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    7.53617E-02    7.09421E-02    2.05333E-01    1.85653E-01    3.00000E-01    6.50000E+02    4.61538E-01    4.25682E-01    5.15643E+00    2.86612E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    7.55918E-02    7.07154E-02    2.05564E-01    1.85059E-01    3.00000E-01    6.52941E+02    4.59459E-01    4.23952E-01    5.15194E+00    2.86362E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    7.55918E-02    7.15386E-02    2.05564E-01    1.87214E-01    3.00000E-01    6.46078E+02    4.64340E-01    4.28887E-01    5.15194E+00    2.86362E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    7.55918E-02    6.49902E-02    2.05564E-01    1.70077E-01    3.00000E-01    7.03922E+02    4.26184E-01    3.89628E-01    5.15194E+00    2.86362E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    7.58220E-02    7.06060E-02    2.05794E-01    1.84773E-01    3.00000E-01    6.54902E+02    4.58084E-01    4.22929E-01    5.14747E+00    2.86114E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    7.58220E-02    6.52115E-02    2.05794E-01    1.70656E-01    3.00000E-01    7.02941E+02    4.26778E-01    3.90615E-01    5.14747E+00    2.86114E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    7.60521E-02    7.06128E-02    2.06023E-01    1.84791E-01    3.00000E-01    6.55882E+02    4.57399E-01    4.22603E-01    5.14302E+00    2.85866E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    7.65123E-02    6.06109E-02    2.06478E-01    1.58616E-01    3.00000E-01    7.51961E+02    3.98957E-01    3.62119E-01    5.13416E+00    2.85374E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    7.65123E-02    6.25265E-02    2.06478E-01    1.63629E-01    3.00000E-01    7.32353E+02    4.09639E-01    3.73564E-01    5.13416E+00    2.85374E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    7.65123E-02    5.94095E-02    2.06478E-01    1.55472E-01    3.00000E-01    7.64706E+02    3.92308E-01    3.54942E-01    5.13416E+00    2.85374E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    7.67424E-02    5.98846E-02    2.06704E-01    1.56716E-01    3.00000E-01    7.60784E+02    3.94330E-01    3.57473E-01    5.12975E+00    2.85129E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    7.67424E-02    7.08630E-02    2.06704E-01    1.85446E-01    3.00000E-01    6.56863E+02    4.56716E-01    4.23007E-01    5.12975E+00    2.85129E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    7.67424E-02    7.04001E-02    2.06704E-01    1.84234E-01    3.00000E-01    6.60784E+02    4.54006E-01    4.20244E-01    5.12975E+00    2.85129E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    7.69725E-02    6.18765E-02    2.06929E-01    1.61928E-01    3.00000E-01    7.41176E+02    4.04762E-01    3.69048E-01    5.12537E+00    2.84885E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    7.69725E-02    6.26529E-02    2.06929E-01    1.63960E-01    3.00000E-01    7.33333E+02    4.09091E-01    3.73678E-01    5.12537E+00    2.84885E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    7.72026E-02    6.03793E-02    2.07152E-01    1.58010E-01    3.00000E-01    7.57843E+02    3.95860E-01    3.59811E-01    5.12100E+00    2.84642E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    7.72026E-02    6.24715E-02    2.07152E-01    1.63485E-01    3.00000E-01    7.36275E+02    4.07457E-01    3.72278E-01    5.12100E+00    2.84642E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    7.72026E-02    6.07524E-02    2.07152E-01    1.58986E-01    3.00000E-01    7.53922E+02    3.97919E-01    3.62034E-01    5.12100E+00    2.84642E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    7.74327E-02    7.11094E-02    2.07376E-01    1.86091E-01    3.00000E-01    6.57843E+02    4.56036E-01    4.23393E-01    5.11665E+00    2.84400E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    7.74327E-02    5.92957E-02    2.07376E-01    1.55175E-01    3.00000E-01    7.70588E+02    3.89313E-01    3.53053E-01    5.11665E+00    2.84400E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    7.74327E-02    6.11435E-02    2.07376E-01    1.60010E-01    3.00000E-01    7.50980E+02    3.99478E-01    3.64055E-01    5.11665E+00    2.84400E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    7.74327E-02    6.14275E-02    2.07376E-01    1.60753E-01    3.00000E-01    7.48039E+02    4.01048E-01    3.65746E-01    5.11665E+00    2.84400E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    7.76629E-02    6.70936E-02    2.07598E-01    1.75581E-01    3.00000E-01    6.94118E+02    4.32203E-01    3.99144E-01    5.11231E+00    2.84159E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    7.76629E-02    5.99491E-02    2.07598E-01    1.56884E-01    3.00000E-01    7.64706E+02    3.92308E-01    3.56641E-01    5.11231E+00    2.84159E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    7.78930E-02    6.03324E-02    2.07819E-01    1.57887E-01    3.00000E-01    7.61765E+02    3.93822E-01    3.58618E-01    5.10799E+00    2.83919E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    7.78930E-02    6.69947E-02    2.07819E-01    1.75322E-01    3.00000E-01    6.96078E+02    4.30986E-01    3.98219E-01    5.10799E+00    2.83919E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    7.78930E-02    6.25111E-02    2.07819E-01    1.63589E-01    3.00000E-01    7.39216E+02    4.05836E-01    3.71569E-01    5.10799E+00    2.83919E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    7.78930E-02    7.07696E-02    2.07819E-01    1.85201E-01    3.00000E-01    6.62745E+02    4.52663E-01    4.20657E-01    5.10799E+00    2.83919E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    7.78930E-02    6.28034E-02    2.07819E-01    1.64354E-01    3.00000E-01    7.36275E+02    4.07457E-01    3.73306E-01    5.10799E+00    2.83919E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    7.78930E-02    5.96904E-02    2.07819E-01    1.56207E-01    3.00000E-01    7.68627E+02    3.90306E-01    3.54802E-01    5.10799E+00    2.83919E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    7.81231E-02    6.73240E-02    2.08039E-01    1.76184E-01    3.00000E-01    6.94118E+02    4.32203E-01    3.99839E-01    5.10369E+00    2.83680E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    7.81231E-02    6.15641E-02    2.08039E-01    1.61111E-01    3.00000E-01    7.50000E+02    4.00000E-01    3.65631E-01    5.10369E+00    2.83680E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    7.81231E-02    6.22336E-02    2.08039E-01    1.62863E-01    3.00000E-01    7.43137E+02    4.03694E-01    3.69607E-01    5.10369E+00    2.83680E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    7.81231E-02    6.66833E-02    2.08039E-01    1.74508E-01    3.00000E-01    7.00000E+02    4.28571E-01    3.96034E-01    5.10369E+00    2.83680E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    7.81231E-02    5.93433E-02    2.08039E-01    1.55299E-01    3.00000E-01    7.73529E+02    3.87833E-01    3.52442E-01    5.10369E+00    2.83680E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    7.81231E-02    6.11860E-02    2.08039E-01    1.60121E-01    3.00000E-01    7.53922E+02    3.97919E-01    3.63385E-01    5.10369E+00    2.83680E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    7.83532E-02    7.05468E-02    2.08258E-01    1.84618E-01    3.00000E-01    6.66667E+02    4.50000E-01    4.18628E-01    5.09940E+00    2.83442E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    7.83532E-02    6.09183E-02    2.08258E-01    1.59421E-01    3.00000E-01    7.57843E+02    3.95860E-01    3.61492E-01    5.09940E+00    2.83442E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    7.83532E-02    6.20540E-02    2.08258E-01    1.62393E-01    3.00000E-01    7.46078E+02    4.02102E-01    3.68231E-01    5.09940E+00    2.83442E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    7.85833E-02    7.04358E-02    2.08477E-01    1.84328E-01    3.00000E-01    6.68627E+02    4.48680E-01    4.17619E-01    5.09513E+00    2.83204E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    7.85833E-02    6.84224E-02    2.08477E-01    1.79059E-01    3.00000E-01    6.86275E+02    4.37143E-01    4.05681E-01    5.09513E+00    2.83204E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    7.88134E-02    6.02052E-02    2.08694E-01    1.57555E-01    3.00000E-01    7.67647E+02    3.90805E-01    3.56663E-01    5.09087E+00    2.82968E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    7.88134E-02    5.96586E-02    2.08694E-01    1.56124E-01    3.00000E-01    7.73529E+02    3.87833E-01    3.53425E-01    5.09087E+00    2.82968E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    7.88134E-02    6.25594E-02    2.08694E-01    1.63715E-01    3.00000E-01    7.43137E+02    4.03694E-01    3.70609E-01    5.09087E+00    2.82968E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    7.88134E-02    6.11318E-02    2.08694E-01    1.59979E-01    3.00000E-01    7.57843E+02    3.95860E-01    3.62152E-01    5.09087E+00    2.82968E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    7.88134E-02    5.99310E-02    2.08694E-01    1.56837E-01    3.00000E-01    7.70588E+02    3.89313E-01    3.55039E-01    5.09087E+00    2.82968E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    7.88134E-02    6.73446E-02    2.08694E-01    1.76238E-01    3.00000E-01    6.97059E+02    4.30380E-01    3.98958E-01    5.09087E+00    2.82968E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    7.88134E-02    6.16973E-02    2.08694E-01    1.61459E-01    3.00000E-01    7.51961E+02    3.98957E-01    3.65502E-01    5.09087E+00    2.82968E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    7.88134E-02    6.04811E-02    2.08694E-01    1.58277E-01    3.00000E-01    7.64706E+02    3.92308E-01    3.58297E-01    5.09087E+00    2.82968E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    7.90435E-02    6.71373E-02    2.08911E-01    1.75696E-01    3.00000E-01    7.00000E+02    4.28571E-01    3.97398E-01    5.08664E+00    2.82732E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    7.90435E-02    6.08646E-02    2.08911E-01    1.59280E-01    3.00000E-01    7.61765E+02    3.93822E-01    3.60269E-01    5.08664E+00    2.82732E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    7.92736E-02    6.26782E-02    2.09126E-01    1.64026E-01    3.00000E-01    7.44118E+02    4.03162E-01    3.70696E-01    5.08241E+00    2.82497E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    7.92736E-02    6.22930E-02    2.09126E-01    1.63018E-01    3.00000E-01    7.48039E+02    4.01048E-01    3.68418E-01    5.08241E+00    2.82497E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    7.95037E-02    6.17327E-02    2.09341E-01    1.61552E-01    3.00000E-01    7.54902E+02    3.97403E-01    3.64802E-01    5.07820E+00    2.82264E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    7.97339E-02    6.08089E-02    2.09555E-01    1.59134E-01    3.00000E-01    7.65686E+02    3.91805E-01    3.59046E-01    5.07401E+00    2.82031E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    7.97339E-02    6.21235E-02    2.09555E-01    1.62575E-01    3.00000E-01    7.51961E+02    3.98957E-01    3.66808E-01    5.07401E+00    2.82031E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    7.97339E-02    6.06242E-02    2.09555E-01    1.58651E-01    3.00000E-01    7.67647E+02    3.90805E-01    3.57956E-01    5.07401E+00    2.82031E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    7.97339E-02    5.98030E-02    2.09555E-01    1.56502E-01    3.00000E-01    7.76471E+02    3.86364E-01    3.53107E-01    5.07401E+00    2.82031E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    7.97339E-02    6.02573E-02    2.09555E-01    1.57691E-01    3.00000E-01    7.71569E+02    3.88818E-01    3.55789E-01    5.07401E+00    2.82031E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    7.99640E-02    6.14724E-02    2.09768E-01    1.60871E-01    3.00000E-01    7.59804E+02    3.94839E-01    3.62665E-01    5.06984E+00    2.81798E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    8.01941E-02    5.68676E-02    2.09980E-01    1.48820E-01    3.00000E-01    8.11765E+02    3.69565E-01    3.35223E-01    5.06568E+00    2.81567E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    8.01941E-02    6.22393E-02    2.09980E-01    1.62878E-01    3.00000E-01    7.52941E+02    3.98438E-01    3.66888E-01    5.06568E+00    2.81567E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    8.06543E-02    5.74031E-02    2.10402E-01    1.50222E-01    3.00000E-01    8.07843E+02    3.71359E-01    3.37827E-01    5.05740E+00    2.81107E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    8.06543E-02    6.12242E-02    2.10402E-01    1.60221E-01    3.00000E-01    7.65686E+02    3.91805E-01    3.60315E-01    5.05740E+00    2.81107E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    8.06543E-02    5.76587E-02    2.10402E-01    1.50891E-01    3.00000E-01    8.04902E+02    3.72716E-01    3.39331E-01    5.05740E+00    2.81107E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    8.06543E-02    5.80883E-02    2.10402E-01    1.52015E-01    3.00000E-01    8.00000E+02    3.75000E-01    3.41859E-01    5.05740E+00    2.81107E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    8.06543E-02    6.09463E-02    2.10402E-01    1.59494E-01    3.00000E-01    7.68627E+02    3.90306E-01    3.58679E-01    5.05740E+00    2.81107E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    8.08844E-02    6.03157E-02    2.10611E-01    1.57844E-01    3.00000E-01    7.76471E+02    3.86364E-01    3.54679E-01    5.05329E+00    2.80878E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    8.08844E-02    6.04067E-02    2.10611E-01    1.58082E-01    3.00000E-01    7.75490E+02    3.86852E-01    3.55214E-01    5.05329E+00    2.80878E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    8.08844E-02    6.05893E-02    2.10611E-01    1.58560E-01    3.00000E-01    7.73529E+02    3.87833E-01    3.56288E-01    5.05329E+00    2.80878E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    8.08844E-02    5.72474E-02    2.10611E-01    1.49814E-01    3.00000E-01    8.10784E+02    3.70012E-01    3.36637E-01    5.05329E+00    2.80878E+00
    1.50000E+00    8.00000E+05    2.72451E+08    2.61696E+00    8.11145E-02    6.11517E-02    2.10820E-01    1.60032E-01    3.00000E-01    7.68627E+02    3.90306E-01    3.59303E-01    5.04919E+00    2.80651E+00
