    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    9.83739E-03    7.47395E-02    2.89362E-01    1.49744E-01    3.00000E-01    8.72945E+02    3.43664E-01    3.22035E-01    4.83636E+00    2.68821E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    9.83739E-03    7.48994E-02    2.89362E-01    1.50065E-01    3.00000E-01    8.71435E+02    3.44260E-01    3.22724E-01    4.83636E+00    2.68821E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    9.83739E-03    7.70501E-02    2.89362E-01    1.54374E-01    3.00000E-01    8.51552E+02    3.52298E-01    3.31991E-01    4.83636E+00    2.68821E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    9.84564E-03    7.43248E-02    2.89437E-01    1.48914E-01    3.00000E-01    8.77223E+02    3.41988E-01    3.20172E-01    4.83520E+00    2.68756E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    9.84564E-03    7.47488E-02    2.89437E-01    1.49763E-01    3.00000E-01    8.73196E+02    3.43565E-01    3.21998E-01    4.83520E+00    2.68756E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    9.84564E-03    7.49354E-02    2.89437E-01    1.50137E-01    3.00000E-01    8.71435E+02    3.44260E-01    3.22802E-01    4.83520E+00    2.68756E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    9.84564E-03    7.70868E-02    2.89437E-01    1.54447E-01    3.00000E-01    8.51552E+02    3.52298E-01    3.32069E-01    4.83520E+00    2.68756E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    9.85390E-03    7.43078E-02    2.89512E-01    1.48879E-01    3.00000E-01    8.77727E+02    3.41792E-01    3.20022E-01    4.83404E+00    2.68692E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    9.85390E-03    7.49714E-02    2.89512E-01    1.50209E-01    3.00000E-01    8.71435E+02    3.44260E-01    3.22879E-01    4.83404E+00    2.68692E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    9.85390E-03    7.71234E-02    2.89512E-01    1.54521E-01    3.00000E-01    8.51552E+02    3.52298E-01    3.32148E-01    4.83404E+00    2.68692E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    9.86215E-03    7.42381E-02    2.89588E-01    1.48740E-01    3.00000E-01    8.78733E+02    3.41401E-01    3.19645E-01    4.83288E+00    2.68628E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    9.86215E-03    7.44227E-02    2.89588E-01    1.49110E-01    3.00000E-01    8.76971E+02    3.42086E-01    3.20440E-01    4.83288E+00    2.68628E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    9.86215E-03    7.50073E-02    2.89588E-01    1.50281E-01    3.00000E-01    8.71435E+02    3.44260E-01    3.22957E-01    4.83288E+00    2.68628E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    9.86215E-03    7.71601E-02    2.89588E-01    1.54594E-01    3.00000E-01    8.51552E+02    3.52298E-01    3.32226E-01    4.83288E+00    2.68628E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    9.87040E-03    7.41159E-02    2.89663E-01    1.48495E-01    3.00000E-01    8.80243E+02    3.40815E-01    3.19042E-01    4.83173E+00    2.68564E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    9.87040E-03    7.44584E-02    2.89663E-01    1.49181E-01    3.00000E-01    8.76971E+02    3.42086E-01    3.20517E-01    4.83173E+00    2.68564E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    9.87040E-03    7.50432E-02    2.89663E-01    1.50353E-01    3.00000E-01    8.71435E+02    3.44260E-01    3.23034E-01    4.83173E+00    2.68564E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    9.87040E-03    7.71967E-02    2.89663E-01    1.54667E-01    3.00000E-01    8.51552E+02    3.52298E-01    3.32304E-01    4.83173E+00    2.68564E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    9.87865E-03    7.45205E-02    2.89738E-01    1.49306E-01    3.00000E-01    8.76720E+02    3.42185E-01    3.20708E-01    4.83058E+00    2.68499E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    9.87865E-03    7.50790E-02    2.89738E-01    1.50425E-01    3.00000E-01    8.71435E+02    3.44260E-01    3.23111E-01    4.83058E+00    2.68499E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    9.87865E-03    7.72333E-02    2.89738E-01    1.54741E-01    3.00000E-01    8.51552E+02    3.52298E-01    3.32382E-01    4.83058E+00    2.68499E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    9.88690E-03    7.45562E-02    2.89813E-01    1.49377E-01    3.00000E-01    8.76720E+02    3.42185E-01    3.20785E-01    4.82942E+00    2.68435E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    9.88690E-03    7.51149E-02    2.89813E-01    1.50496E-01    3.00000E-01    8.71435E+02    3.44260E-01    3.23189E-01    4.82942E+00    2.68435E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    9.88690E-03    7.72698E-02    2.89813E-01    1.54814E-01    3.00000E-01    8.51552E+02    3.52298E-01    3.32460E-01    4.82942E+00    2.68435E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    9.89515E-03    7.46183E-02    2.89887E-01    1.49501E-01    3.00000E-01    8.76468E+02    3.42283E-01    3.20975E-01    4.82827E+00    2.68371E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    9.89515E-03    7.51507E-02    2.89887E-01    1.50568E-01    3.00000E-01    8.71435E+02    3.44260E-01    3.23266E-01    4.82827E+00    2.68371E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    9.89515E-03    7.73064E-02    2.89887E-01    1.54887E-01    3.00000E-01    8.51552E+02    3.52298E-01    3.32538E-01    4.82827E+00    2.68371E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    9.90341E-03    7.46539E-02    2.89962E-01    1.49573E-01    3.00000E-01    8.76468E+02    3.42283E-01    3.21052E-01    4.82712E+00    2.68308E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    9.90341E-03    7.51865E-02    2.89962E-01    1.50640E-01    3.00000E-01    8.71435E+02    3.44260E-01    3.23343E-01    4.82712E+00    2.68308E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    9.90341E-03    7.73429E-02    2.89962E-01    1.54960E-01    3.00000E-01    8.51552E+02    3.52298E-01    3.32616E-01    4.82712E+00    2.68308E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    9.90341E-03    7.78462E-02    2.89962E-01    1.55969E-01    3.00000E-01    8.47022E+02    3.54182E-01    3.34781E-01    4.82712E+00    2.68308E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    9.91166E-03    7.46895E-02    2.90037E-01    1.49644E-01    3.00000E-01    8.76468E+02    3.42283E-01    3.21129E-01    4.82597E+00    2.68244E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    9.91166E-03    7.52222E-02    2.90037E-01    1.50712E-01    3.00000E-01    8.71435E+02    3.44260E-01    3.23419E-01    4.82597E+00    2.68244E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    9.91166E-03    7.74072E-02    2.90037E-01    1.55089E-01    3.00000E-01    8.51300E+02    3.52402E-01    3.32814E-01    4.82597E+00    2.68244E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    9.91166E-03    7.78829E-02    2.90037E-01    1.56042E-01    3.00000E-01    8.47022E+02    3.54182E-01    3.34859E-01    4.82597E+00    2.68244E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    9.91991E-03    7.47250E-02    2.90111E-01    1.49715E-01    3.00000E-01    8.76468E+02    3.42283E-01    3.21205E-01    4.82483E+00    2.68180E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    9.91991E-03    7.52580E-02    2.90111E-01    1.50783E-01    3.00000E-01    8.71435E+02    3.44260E-01    3.23496E-01    4.82483E+00    2.68180E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    9.91991E-03    7.74715E-02    2.90111E-01    1.55218E-01    3.00000E-01    8.51049E+02    3.52506E-01    3.33011E-01    4.82483E+00    2.68180E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    9.91991E-03    7.79195E-02    2.90111E-01    1.56116E-01    3.00000E-01    8.47022E+02    3.54182E-01    3.34937E-01    4.82483E+00    2.68180E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    9.92816E-03    7.47605E-02    2.90186E-01    1.49786E-01    3.00000E-01    8.76468E+02    3.42283E-01    3.21282E-01    4.82368E+00    2.68116E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    9.92816E-03    7.52937E-02    2.90186E-01    1.50855E-01    3.00000E-01    8.71435E+02    3.44260E-01    3.23573E-01    4.82368E+00    2.68116E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    9.92816E-03    7.75359E-02    2.90186E-01    1.55347E-01    3.00000E-01    8.50797E+02    3.52611E-01    3.33208E-01    4.82368E+00    2.68116E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    9.92816E-03    7.79561E-02    2.90186E-01    1.56189E-01    3.00000E-01    8.47022E+02    3.54182E-01    3.35014E-01    4.82368E+00    2.68116E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    9.93641E-03    7.47960E-02    2.90260E-01    1.49858E-01    3.00000E-01    8.76468E+02    3.42283E-01    3.21358E-01    4.82254E+00    2.68053E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    9.93641E-03    7.53294E-02    2.90260E-01    1.50926E-01    3.00000E-01    8.71435E+02    3.44260E-01    3.23649E-01    4.82254E+00    2.68053E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    9.93641E-03    7.72661E-02    2.90260E-01    1.54806E-01    3.00000E-01    8.53565E+02    3.51467E-01    3.31970E-01    4.82254E+00    2.68053E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    9.93641E-03    7.78802E-02    2.90260E-01    1.56037E-01    3.00000E-01    8.48029E+02    3.53762E-01    3.34609E-01    4.82254E+00    2.68053E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    9.94466E-03    7.48315E-02    2.90335E-01    1.49929E-01    3.00000E-01    8.76468E+02    3.42283E-01    3.21434E-01    4.82139E+00    2.67989E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    9.94466E-03    7.51777E-02    2.90335E-01    1.50622E-01    3.00000E-01    8.73196E+02    3.43565E-01    3.22921E-01    4.82139E+00    2.67989E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    9.94466E-03    7.53650E-02    2.90335E-01    1.50998E-01    3.00000E-01    8.71435E+02    3.44260E-01    3.23726E-01    4.82139E+00    2.67989E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    9.94466E-03    7.76925E-02    2.90335E-01    1.55661E-01    3.00000E-01    8.50042E+02    3.52924E-01    3.33723E-01    4.82139E+00    2.67989E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    9.94466E-03    7.78045E-02    2.90335E-01    1.55885E-01    3.00000E-01    8.49035E+02    3.53342E-01    3.34204E-01    4.82139E+00    2.67989E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    9.94466E-03    7.80292E-02    2.90335E-01    1.56335E-01    3.00000E-01    8.47022E+02    3.54182E-01    3.35169E-01    4.82139E+00    2.67989E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    9.95292E-03    7.48670E-02    2.90409E-01    1.50000E-01    3.00000E-01    8.76468E+02    3.42283E-01    3.21510E-01    4.82025E+00    2.67926E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    9.95292E-03    7.51865E-02    2.90409E-01    1.50640E-01    3.00000E-01    8.73448E+02    3.43466E-01    3.22882E-01    4.82025E+00    2.67926E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    9.95292E-03    7.53202E-02    2.90409E-01    1.50908E-01    3.00000E-01    8.72190E+02    3.43962E-01    3.23457E-01    4.82025E+00    2.67926E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    9.95292E-03    7.76451E-02    2.90409E-01    1.55566E-01    3.00000E-01    8.50797E+02    3.52611E-01    3.33440E-01    4.82025E+00    2.67926E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    9.95292E-03    7.78129E-02    2.90409E-01    1.55902E-01    3.00000E-01    8.49287E+02    3.53238E-01    3.34161E-01    4.82025E+00    2.67926E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    9.95292E-03    7.80657E-02    2.90409E-01    1.56408E-01    3.00000E-01    8.47022E+02    3.54182E-01    3.35247E-01    4.82025E+00    2.67926E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    9.96117E-03    7.49024E-02    2.90483E-01    1.50071E-01    3.00000E-01    8.76468E+02    3.42283E-01    3.21586E-01    4.81911E+00    2.67862E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    9.96117E-03    7.52488E-02    2.90483E-01    1.50765E-01    3.00000E-01    8.73196E+02    3.43565E-01    3.23073E-01    4.81911E+00    2.67862E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    9.96117E-03    7.54362E-02    2.90483E-01    1.51140E-01    3.00000E-01    8.71435E+02    3.44260E-01    3.23878E-01    4.81911E+00    2.67862E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    9.96117E-03    7.76535E-02    2.90483E-01    1.55583E-01    3.00000E-01    8.51049E+02    3.52506E-01    3.33397E-01    4.81911E+00    2.67862E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    9.96117E-03    7.78493E-02    2.90483E-01    1.55975E-01    3.00000E-01    8.49287E+02    3.53238E-01    3.34238E-01    4.81911E+00    2.67862E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    9.96117E-03    7.81021E-02    2.90483E-01    1.56482E-01    3.00000E-01    8.47022E+02    3.54182E-01    3.35324E-01    4.81911E+00    2.67862E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    9.96942E-03    7.49378E-02    2.90557E-01    1.50142E-01    3.00000E-01    8.76468E+02    3.42283E-01    3.21662E-01    4.81797E+00    2.67799E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    9.96942E-03    7.54718E-02    2.90557E-01    1.51212E-01    3.00000E-01    8.71435E+02    3.44260E-01    3.23954E-01    4.81797E+00    2.67799E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    9.96942E-03    7.76618E-02    2.90557E-01    1.55599E-01    3.00000E-01    8.51300E+02    3.52402E-01    3.33354E-01    4.81797E+00    2.67799E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    9.96942E-03    7.78857E-02    2.90557E-01    1.56048E-01    3.00000E-01    8.49287E+02    3.53238E-01    3.34315E-01    4.81797E+00    2.67799E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    9.96942E-03    7.81386E-02    2.90557E-01    1.56555E-01    3.00000E-01    8.47022E+02    3.54182E-01    3.35401E-01    4.81797E+00    2.67799E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    9.97767E-03    7.49731E-02    2.90631E-01    1.50212E-01    3.00000E-01    8.76468E+02    3.42283E-01    3.21738E-01    4.81683E+00    2.67735E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    9.97767E-03    7.55073E-02    2.90631E-01    1.51283E-01    3.00000E-01    8.71435E+02    3.44260E-01    3.24030E-01    4.81683E+00    2.67735E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    9.97767E-03    7.76702E-02    2.90631E-01    1.55616E-01    3.00000E-01    8.51552E+02    3.52298E-01    3.33311E-01    4.81683E+00    2.67735E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    9.97767E-03    7.79220E-02    2.90631E-01    1.56121E-01    3.00000E-01    8.49287E+02    3.53238E-01    3.34392E-01    4.81683E+00    2.67735E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    9.97767E-03    7.81750E-02    2.90631E-01    1.56628E-01    3.00000E-01    8.47022E+02    3.54182E-01    3.35478E-01    4.81683E+00    2.67735E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    9.98592E-03    7.50085E-02    2.90705E-01    1.50283E-01    3.00000E-01    8.76468E+02    3.42283E-01    3.21813E-01    4.81569E+00    2.67672E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    9.98592E-03    7.55429E-02    2.90705E-01    1.51354E-01    3.00000E-01    8.71435E+02    3.44260E-01    3.24106E-01    4.81569E+00    2.67672E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    9.98592E-03    7.77064E-02    2.90705E-01    1.55689E-01    3.00000E-01    8.51552E+02    3.52298E-01    3.33388E-01    4.81569E+00    2.67672E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    9.98592E-03    7.79583E-02    2.90705E-01    1.56193E-01    3.00000E-01    8.49287E+02    3.53238E-01    3.34469E-01    4.81569E+00    2.67672E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    9.98592E-03    7.82114E-02    2.90705E-01    1.56700E-01    3.00000E-01    8.47022E+02    3.54182E-01    3.35555E-01    4.81569E+00    2.67672E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    9.99417E-03    7.50438E-02    2.90778E-01    1.50354E-01    3.00000E-01    8.76468E+02    3.42283E-01    3.21889E-01    4.81456E+00    2.67609E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    9.99417E-03    7.54710E-02    2.90778E-01    1.51210E-01    3.00000E-01    8.72441E+02    3.43863E-01    3.23721E-01    4.81456E+00    2.67609E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    9.99417E-03    7.77426E-02    2.90778E-01    1.55761E-01    3.00000E-01    8.51552E+02    3.52298E-01    3.33465E-01    4.81456E+00    2.67609E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    9.99417E-03    7.79385E-02    2.90778E-01    1.56154E-01    3.00000E-01    8.49790E+02    3.53028E-01    3.34305E-01    4.81456E+00    2.67609E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    9.99417E-03    7.80227E-02    2.90778E-01    1.56322E-01    3.00000E-01    8.49035E+02    3.53342E-01    3.34666E-01    4.81456E+00    2.67609E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    9.99417E-03    7.82478E-02    2.90778E-01    1.56773E-01    3.00000E-01    8.47022E+02    3.54182E-01    3.35632E-01    4.81456E+00    2.67609E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    1.00024E-02    7.50791E-02    2.90852E-01    1.50425E-01    3.00000E-01    8.76468E+02    3.42283E-01    3.21964E-01    4.81342E+00    2.67546E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    1.00024E-02    7.56407E-02    2.90852E-01    1.51550E-01    3.00000E-01    8.71183E+02    3.44359E-01    3.24373E-01    4.81342E+00    2.67546E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    1.00024E-02    7.78627E-02    2.90852E-01    1.56002E-01    3.00000E-01    8.50797E+02    3.52611E-01    3.33901E-01    4.81342E+00    2.67546E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    1.00024E-02    7.80870E-02    2.90852E-01    1.56451E-01    3.00000E-01    8.48784E+02    3.53447E-01    3.34863E-01    4.81342E+00    2.67546E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    1.00024E-02    7.82841E-02    2.90852E-01    1.56846E-01    3.00000E-01    8.47022E+02    3.54182E-01    3.35708E-01    4.81342E+00    2.67546E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    1.00024E-02    7.87371E-02    2.90852E-01    1.57754E-01    3.00000E-01    8.42995E+02    3.55874E-01    3.37651E-01    4.81342E+00    2.67546E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    1.00107E-02    7.51143E-02    2.90926E-01    1.50495E-01    3.00000E-01    8.76468E+02    3.42283E-01    3.22039E-01    4.81229E+00    2.67483E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    1.00107E-02    7.56761E-02    2.90926E-01    1.51621E-01    3.00000E-01    8.71183E+02    3.44359E-01    3.24448E-01    4.81229E+00    2.67483E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    1.00107E-02    7.78429E-02    2.90926E-01    1.55962E-01    3.00000E-01    8.51300E+02    3.52402E-01    3.33738E-01    4.81229E+00    2.67483E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    1.00107E-02    7.79549E-02    2.90926E-01    1.56186E-01    3.00000E-01    8.50294E+02    3.52819E-01    3.34218E-01    4.81229E+00    2.67483E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    1.00107E-02    7.81233E-02    2.90926E-01    1.56524E-01    3.00000E-01    8.48784E+02    3.53447E-01    3.34940E-01    4.81229E+00    2.67483E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    1.00107E-02    7.83204E-02    2.90926E-01    1.56919E-01    3.00000E-01    8.47022E+02    3.54182E-01    3.35785E-01    4.81229E+00    2.67483E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    1.00107E-02    7.85465E-02    2.90926E-01    1.57372E-01    3.00000E-01    8.45008E+02    3.55026E-01    3.36754E-01    4.81229E+00    2.67483E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    1.00189E-02    7.51496E-02    2.90999E-01    1.50566E-01    3.00000E-01    8.76468E+02    3.42283E-01    3.22115E-01    4.81115E+00    2.67420E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    1.00189E-02    7.57116E-02    2.90999E-01    1.51692E-01    3.00000E-01    8.71183E+02    3.44359E-01    3.24524E-01    4.81115E+00    2.67420E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    1.00189E-02    7.77393E-02    2.90999E-01    1.55755E-01    3.00000E-01    8.52559E+02    3.51882E-01    3.33215E-01    4.81115E+00    2.67420E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    1.00189E-02    7.81876E-02    2.90999E-01    1.56653E-01    3.00000E-01    8.48532E+02    3.53552E-01    3.35137E-01    4.81115E+00    2.67420E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    1.00189E-02    7.83849E-02    2.90999E-01    1.57048E-01    3.00000E-01    8.46770E+02    3.54287E-01    3.35982E-01    4.81115E+00    2.67420E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    1.00272E-02    7.52381E-02    2.91073E-01    1.50743E-01    3.00000E-01    8.75965E+02    3.42480E-01    3.22418E-01    4.81002E+00    2.67357E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    1.00272E-02    7.57470E-02    2.91073E-01    1.51763E-01    3.00000E-01    8.71183E+02    3.44359E-01    3.24599E-01    4.81002E+00    2.67357E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    1.00272E-02    7.82520E-02    2.91073E-01    1.56782E-01    3.00000E-01    8.48280E+02    3.53657E-01    3.35334E-01    4.81002E+00    2.67357E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    1.00272E-02    7.83929E-02    2.91073E-01    1.57064E-01    3.00000E-01    8.47022E+02    3.54182E-01    3.35938E-01    4.81002E+00    2.67357E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    1.00354E-02    7.54603E-02    2.91146E-01    1.51188E-01    3.00000E-01    8.74203E+02    3.43170E-01    3.23294E-01    4.80889E+00    2.67294E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    1.00354E-02    7.57823E-02    2.91146E-01    1.51834E-01    3.00000E-01    8.71183E+02    3.44359E-01    3.24674E-01    4.80889E+00    2.67294E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    1.00354E-02    7.83163E-02    2.91146E-01    1.56911E-01    3.00000E-01    8.48029E+02    3.53762E-01    3.35531E-01    4.80889E+00    2.67294E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    1.00354E-02    7.84009E-02    2.91146E-01    1.57080E-01    3.00000E-01    8.47273E+02    3.54077E-01    3.35893E-01    4.80889E+00    2.67294E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    1.00437E-02    7.56563E-02    2.91219E-01    1.51581E-01    3.00000E-01    8.72693E+02    3.43764E-01    3.24058E-01    4.80776E+00    2.67231E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    1.00437E-02    7.58177E-02    2.91219E-01    1.51904E-01    3.00000E-01    8.71183E+02    3.44359E-01    3.24749E-01    4.80776E+00    2.67231E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    1.00437E-02    7.84089E-02    2.91219E-01    1.57096E-01    3.00000E-01    8.47525E+02    3.53972E-01    3.35848E-01    4.80776E+00    2.67231E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    1.00519E-02    7.57185E-02    2.91292E-01    1.51706E-01    3.00000E-01    8.72441E+02    3.43863E-01    3.24248E-01    4.80664E+00    2.67169E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    1.00519E-02    7.58530E-02    2.91292E-01    1.51975E-01    3.00000E-01    8.71183E+02    3.44359E-01    3.24824E-01    4.80664E+00    2.67169E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    1.00519E-02    7.84450E-02    2.91292E-01    1.57169E-01    3.00000E-01    8.47525E+02    3.53972E-01    3.35924E-01    4.80664E+00    2.67169E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    1.00602E-02    7.58344E-02    2.91365E-01    1.51938E-01    3.00000E-01    8.71686E+02    3.44161E-01    3.24669E-01    4.80551E+00    2.67106E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    1.00602E-02    7.84529E-02    2.91365E-01    1.57184E-01    3.00000E-01    8.47777E+02    3.53867E-01    3.35879E-01    4.80551E+00    2.67106E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    1.00684E-02    7.59505E-02    2.91438E-01    1.52171E-01    3.00000E-01    8.70931E+02    3.44459E-01    3.25089E-01    4.80438E+00    2.67044E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    1.00684E-02    7.84890E-02    2.91438E-01    1.57257E-01    3.00000E-01    8.47777E+02    3.53867E-01    3.35955E-01    4.80438E+00    2.67044E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    1.00684E-02    7.85455E-02    2.91438E-01    1.57370E-01    3.00000E-01    8.47273E+02    3.54077E-01    3.36197E-01    4.80438E+00    2.67044E+00
