    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    2.46609E-02    2.47592E-02    1.30602E-01    4.21360E-02    3.00000E-01    8.10703E+02    3.70049E-01    1.50338E-01    6.01788E+00    2.74456E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    2.46609E-02    2.48602E-02    1.30602E-01    4.23078E-02    3.00000E-01    8.08469E+02    3.71072E-01    1.50951E-01    6.01788E+00    2.74456E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    2.47118E-02    2.50476E-02    1.31006E-01    4.26268E-02    3.00000E-01    8.06390E+02    3.72028E-01    1.52000E-01    6.01433E+00    2.74295E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    2.47071E-02    2.58439E-02    1.30969E-01    4.39820E-02    3.00000E-01    7.89207E+02    3.80128E-01    1.56841E-01    6.01465E+00    2.74309E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    2.46891E-02    2.59590E-02    1.30826E-01    4.41778E-02    3.00000E-01    7.86112E+02    3.81625E-01    1.57572E-01    6.01591E+00    2.74366E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    2.47653E-02    2.44948E-02    1.31429E-01    4.16860E-02    3.00000E-01    8.20836E+02    3.65481E-01    1.48553E-01    6.01062E+00    2.74125E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    2.48659E-02    2.58035E-02    1.32221E-01    4.39131E-02    3.00000E-01    7.96246E+02    3.76768E-01    1.56309E-01    6.00366E+00    2.73808E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    2.48305E-02    2.58835E-02    1.31943E-01    4.40493E-02    3.00000E-01    7.93195E+02    3.78217E-01    1.56857E-01    6.00610E+00    2.73919E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    2.48782E-02    2.70118E-02    1.32318E-01    4.59695E-02    3.00000E-01    7.72155E+02    3.88523E-01    1.63605E-01    6.00281E+00    2.73769E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    2.47033E-02    2.68426E-02    1.30939E-01    4.56816E-02    3.00000E-01    7.68824E+02    3.90206E-01    1.62909E-01    6.01492E+00    2.74322E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    2.47174E-02    2.69406E-02    1.31051E-01    4.58483E-02    3.00000E-01    7.67441E+02    3.90910E-01    1.63476E-01    6.01394E+00    2.74277E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    2.48211E-02    2.72821E-02    1.31869E-01    4.64295E-02    3.00000E-01    7.64734E+02    3.92293E-01    1.65351E-01    6.00675E+00    2.73949E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    2.48305E-02    2.74277E-02    1.31943E-01    4.66772E-02    3.00000E-01    7.62289E+02    3.93552E-01    1.66215E-01    6.00610E+00    2.73919E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    2.48136E-02    2.75150E-02    1.31809E-01    4.68258E-02    3.00000E-01    7.59983E+02    3.94746E-01    1.66777E-01    6.00727E+00    2.73973E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    2.48871E-02    2.79502E-02    1.32387E-01    4.75665E-02    3.00000E-01    7.54515E+02    3.97607E-01    1.69272E-01    6.00220E+00    2.73741E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    2.50002E-02    2.58896E-02    1.33271E-01    4.40597E-02    3.00000E-01    7.99624E+02    3.75176E-01    1.56590E-01    5.99443E+00    2.73387E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    2.49153E-02    2.78420E-02    1.32608E-01    4.73824E-02    3.00000E-01    7.57589E+02    3.95993E-01    1.68562E-01    6.00025E+00    2.73652E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    2.50850E-02    2.71309E-02    1.33930E-01    4.61722E-02    3.00000E-01    7.77572E+02    3.85816E-01    1.63939E-01    5.98863E+00    2.73122E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    2.51486E-02    2.73936E-02    1.34422E-01    4.66192E-02    3.00000E-01    7.74792E+02    3.87200E-01    1.65406E-01    5.98430E+00    2.72925E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    2.51698E-02    2.59851E-02    1.34586E-01    4.42223E-02    3.00000E-01    8.04099E+02    3.73088E-01    1.56864E-01    5.98285E+00    2.72859E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    2.51698E-02    2.60918E-02    1.34586E-01    4.44038E-02    3.00000E-01    8.01858E+02    3.74131E-01    1.57508E-01    5.98285E+00    2.72859E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    2.52161E-02    2.70792E-02    1.34942E-01    4.60843E-02    3.00000E-01    7.83462E+02    3.82916E-01    1.63383E-01    5.97972E+00    2.72716E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    2.51698E-02    2.71390E-02    1.34586E-01    4.61860E-02    3.00000E-01    7.80565E+02    3.84337E-01    1.63830E-01    5.98285E+00    2.72859E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    2.49832E-02    2.84470E-02    1.33138E-01    4.84120E-02    3.00000E-01    7.48876E+02    4.00600E-01    1.72091E-01    5.99559E+00    2.73440E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    2.52546E-02    2.55103E-02    1.35238E-01    4.34141E-02    3.00000E-01    8.17497E+02    3.66974E-01    1.53849E-01    5.97711E+00    2.72597E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    2.52546E-02    2.56133E-02    1.35238E-01    4.35895E-02    3.00000E-01    8.15263E+02    3.67979E-01    1.54471E-01    5.97711E+00    2.72597E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    2.52546E-02    2.57170E-02    1.35238E-01    4.37660E-02    3.00000E-01    8.13029E+02    3.68991E-01    1.55096E-01    5.97711E+00    2.72597E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    2.52546E-02    2.58214E-02    1.35238E-01    4.39436E-02    3.00000E-01    8.10795E+02    3.70007E-01    1.55726E-01    5.97711E+00    2.72597E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    2.52546E-02    2.59264E-02    1.35238E-01    4.41223E-02    3.00000E-01    8.08560E+02    3.71030E-01    1.56359E-01    5.97711E+00    2.72597E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    2.52546E-02    2.60320E-02    1.35238E-01    4.43020E-02    3.00000E-01    8.06326E+02    3.72058E-01    1.56996E-01    5.97711E+00    2.72597E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    2.52865E-02    2.68582E-02    1.35482E-01    4.57081E-02    3.00000E-01    7.90488E+02    3.79513E-01    1.61920E-01    5.97496E+00    2.72499E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    2.52122E-02    2.68223E-02    1.34912E-01    4.56471E-02    3.00000E-01    7.88453E+02    3.80492E-01    1.61840E-01    5.97998E+00    2.72728E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    2.52546E-02    2.70414E-02    1.35238E-01    4.60199E-02    3.00000E-01    7.85641E+02    3.81854E-01    1.63083E-01    5.97711E+00    2.72597E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    2.53395E-02    2.54559E-02    1.35888E-01    4.33216E-02    3.00000E-01    8.21920E+02    3.64999E-01    1.53374E-01    5.97138E+00    2.72336E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    2.53395E-02    2.55583E-02    1.35888E-01    4.34959E-02    3.00000E-01    8.19686E+02    3.65994E-01    1.53991E-01    5.97138E+00    2.72336E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    2.55014E-02    2.69103E-02    1.37120E-01    4.57967E-02    3.00000E-01    7.97346E+02    3.76248E-01    1.61842E-01    5.96052E+00    2.71841E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    2.53395E-02    2.67231E-02    1.35888E-01    4.54781E-02    3.00000E-01    7.95187E+02    3.77270E-01    1.61009E-01    5.97138E+00    2.72336E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    2.52971E-02    2.67606E-02    1.35564E-01    4.55420E-02    3.00000E-01    7.92852E+02    3.78381E-01    1.61313E-01    5.97424E+00    2.72466E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    2.52688E-02    2.77615E-02    1.35347E-01    4.72453E-02    3.00000E-01    7.72095E+02    3.88553E-01    1.67399E-01    5.97615E+00    2.72553E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    2.53626E-02    2.83932E-02    1.36065E-01    4.83205E-02    3.00000E-01    7.63558E+02    3.92898E-01    1.71027E-01    5.96983E+00    2.72265E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    2.56152E-02    2.69610E-02    1.37978E-01    4.58830E-02    3.00000E-01    8.00462E+02    3.74784E-01    1.61941E-01    5.95295E+00    2.71495E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    2.55751E-02    2.80213E-02    1.37676E-01    4.76875E-02    3.00000E-01    7.78143E+02    3.85533E-01    1.68385E-01    5.95561E+00    2.71617E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    2.57848E-02    2.70715E-02    1.39248E-01    4.60710E-02    3.00000E-01    8.04341E+02    3.72976E-01    1.62298E-01    5.94173E+00    2.70984E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    2.55091E-02    2.67027E-02    1.37178E-01    4.54435E-02    3.00000E-01    8.01858E+02    3.74131E-01    1.60580E-01    5.96001E+00    2.71817E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    2.56152E-02    2.78851E-02    1.37978E-01    4.74557E-02    3.00000E-01    7.82183E+02    3.83542E-01    1.67492E-01    5.95295E+00    2.71495E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    2.55515E-02    2.80685E-02    1.37499E-01    4.77677E-02    3.00000E-01    7.76404E+02    3.86397E-01    1.68713E-01    5.95718E+00    2.71688E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    2.58484E-02    2.65399E-02    1.39722E-01    4.51663E-02    3.00000E-01    8.17596E+02    3.66930E-01    1.58999E-01    5.93755E+00    2.70793E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    2.57636E-02    2.65270E-02    1.39090E-01    4.51444E-02    3.00000E-01    8.14791E+02    3.68193E-01    1.59071E-01    5.94313E+00    2.71047E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    2.57636E-02    2.66452E-02    1.39090E-01    4.53456E-02    3.00000E-01    8.12327E+02    3.69310E-01    1.59781E-01    5.94313E+00    2.71047E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    2.58956E-02    2.69937E-02    1.40071E-01    4.59386E-02    3.00000E-01    8.09890E+02    3.70421E-01    1.61634E-01    5.93446E+00    2.70652E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    2.57636E-02    2.68506E-02    1.39090E-01    4.56952E-02    3.00000E-01    8.08086E+02    3.71248E-01    1.61012E-01    5.94313E+00    2.71047E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    2.56364E-02    2.75730E-02    1.38137E-01    4.69246E-02    3.00000E-01    7.89011E+02    3.80223E-01    1.65578E-01    5.95154E+00    2.71431E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    2.56364E-02    2.77323E-02    1.38137E-01    4.71956E-02    3.00000E-01    7.85899E+02    3.81728E-01    1.66534E-01    5.95154E+00    2.71431E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    2.56788E-02    2.78758E-02    1.38456E-01    4.74399E-02    3.00000E-01    7.84623E+02    3.82349E-01    1.67317E-01    5.94873E+00    2.71303E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    2.58908E-02    2.64631E-02    1.40036E-01    4.50357E-02    3.00000E-01    8.20742E+02    3.65523E-01    1.58465E-01    5.93477E+00    2.70666E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    2.60181E-02    2.67674E-02    1.40975E-01    4.55535E-02    3.00000E-01    8.18933E+02    3.66330E-01    1.60063E-01    5.92646E+00    2.70287E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    2.58484E-02    2.75363E-02    1.39722E-01    4.68621E-02    3.00000E-01    7.97283E+02    3.76278E-01    1.64969E-01    5.93755E+00    2.70793E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    2.63744E-02    2.81220E-02    1.43571E-01    4.78588E-02    3.00000E-01    8.03986E+02    3.73141E-01    1.67511E-01    5.90348E+00    2.69239E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    2.62556E-02    2.76354E-02    1.42712E-01    4.70307E-02    3.00000E-01    8.09550E+02    3.70576E-01    1.64825E-01    5.91109E+00    2.69586E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    2.66401E-02    3.53008E-02    1.45475E-01    6.00760E-02    3.00000E-01    6.93487E+02    4.32597E-01    2.09671E-01    5.88659E+00    2.68469E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    2.65695E-02    2.85119E-02    1.44971E-01    4.85224E-02    3.00000E-01    8.02975E+02    3.73611E-01    1.69476E-01    5.89106E+00    2.68673E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    2.68278E-02    3.49100E-02    1.46803E-01    5.94109E-02    3.00000E-01    7.04540E+02    4.25809E-01    2.06934E-01    5.87480E+00    2.67931E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    2.69512E-02    2.90521E-02    1.47669E-01    4.94418E-02    3.00000E-01    8.05169E+02    3.72592E-01    1.71985E-01    5.86710E+00    2.67580E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    2.69681E-02    3.53819E-02    1.47788E-01    6.02140E-02    3.00000E-01    7.01878E+02    4.27425E-01    2.09419E-01    5.86604E+00    2.67532E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    2.70668E-02    3.60149E-02    1.48476E-01    6.12912E-02    3.00000E-01    6.95836E+02    4.31136E-01    2.12943E-01    5.85992E+00    2.67253E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    2.70668E-02    3.63292E-02    1.48476E-01    6.18261E-02    3.00000E-01    6.91513E+02    4.33832E-01    2.14802E-01    5.85992E+00    2.67253E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    2.74071E-02    3.60248E-02    1.50821E-01    6.13081E-02    3.00000E-01    7.05269E+02    4.25369E-01    2.12243E-01    5.83904E+00    2.66300E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    2.74216E-02    3.65824E-02    1.50920E-01    6.22570E-02    3.00000E-01    6.97954E+02    4.29828E-01    2.15495E-01    5.83816E+00    2.66260E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    2.74601E-02    3.70029E-02    1.51182E-01    6.29726E-02    3.00000E-01    6.93305E+02    4.32710E-01    2.17885E-01    5.83582E+00    2.66153E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    2.75921E-02    3.65549E-02    1.52078E-01    6.22103E-02    3.00000E-01    7.03022E+02    4.26729E-01    2.14953E-01    5.82783E+00    2.65789E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    2.75308E-02    3.66068E-02    1.51663E-01    6.22985E-02    3.00000E-01    7.00628E+02    4.28187E-01    2.15394E-01    5.83154E+00    2.65958E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    2.76807E-02    3.76235E-02    1.52676E-01    6.40289E-02    3.00000E-01    6.90995E+02    4.34157E-01    2.21034E-01    5.82250E+00    2.65546E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    2.76494E-02    3.79661E-02    1.52465E-01    6.46119E-02    3.00000E-01    6.85656E+02    4.37537E-01    2.23118E-01    5.82438E+00    2.65632E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    2.78190E-02    3.64117E-02    1.53604E-01    6.19665E-02    3.00000E-01    7.11202E+02    4.21821E-01    2.13610E-01    5.81421E+00    2.65168E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    2.80044E-02    3.71268E-02    1.54838E-01    6.31835E-02    3.00000E-01    7.06320E+02    4.24737E-01    2.17392E-01    5.80319E+00    2.64665E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    2.79887E-02    3.77662E-02    1.54734E-01    6.42717E-02    3.00000E-01    6.97293E+02    4.30235E-01    2.21172E-01    5.80412E+00    2.64708E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    2.79691E-02    3.79682E-02    1.54604E-01    6.46155E-02    3.00000E-01    6.94104E+02    4.32212E-01    2.22399E-01    5.80528E+00    2.64760E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    2.81751E-02    3.14058E-02    1.55964E-01    5.34474E-02    3.00000E-01    7.99692E+02    3.75144E-01    1.83574E-01    5.79312E+00    2.64206E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    2.81614E-02    3.31484E-02    1.55873E-01    5.64129E-02    3.00000E-01    7.69824E+02    3.89699E-01    1.93787E-01    5.79393E+00    2.64243E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    2.81599E-02    3.76763E-02    1.55864E-01    6.41187E-02    3.00000E-01    7.02995E+02    4.26745E-01    2.20261E-01    5.79401E+00    2.64247E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    2.81387E-02    3.78147E-02    1.55725E-01    6.43542E-02    3.00000E-01    7.00590E+02    4.28210E-01    2.21118E-01    5.79526E+00    2.64303E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    2.80822E-02    3.83682E-02    1.55352E-01    6.52962E-02    3.00000E-01    6.91825E+02    4.33636E-01    2.24483E-01    5.79859E+00    2.64455E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    2.82236E-02    3.91143E-02    1.56281E-01    6.65658E-02    3.00000E-01    6.85874E+02    4.37398E-01    2.28520E-01    5.79028E+00    2.64076E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    2.84318E-02    3.15976E-02    1.57638E-01    5.37738E-02    3.00000E-01    8.03744E+02    3.73253E-01    1.84218E-01    5.77813E+00    2.63522E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    2.84128E-02    3.27833E-02    1.57515E-01    5.57916E-02    3.00000E-01    7.82916E+02    3.83183E-01    1.91167E-01    5.77923E+00    2.63573E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    2.83932E-02    3.72518E-02    1.57388E-01    6.33962E-02    3.00000E-01    7.14858E+02    4.19664E-01    2.17266E-01    5.78037E+00    2.63624E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    2.84250E-02    3.75528E-02    1.57594E-01    6.39084E-02    3.00000E-01    7.11573E+02    4.21601E-01    2.18952E-01    5.77852E+00    2.63540E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    2.83932E-02    3.76665E-02    1.57388E-01    6.41019E-02    3.00000E-01    7.09208E+02    4.23007E-01    2.19685E-01    5.78037E+00    2.63624E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    2.85841E-02    3.19363E-02    1.58621E-01    5.43502E-02    3.00000E-01    8.02164E+02    3.73988E-01    1.85908E-01    5.76932E+00    2.63120E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    2.85134E-02    3.23253E-02    1.58166E-01    5.50121E-02    3.00000E-01    7.93466E+02    3.78088E-01    1.88305E-01    5.77340E+00    2.63306E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    2.86138E-02    3.33312E-02    1.58812E-01    5.67240E-02    3.00000E-01    7.79484E+02    3.84870E-01    1.93971E-01    5.76761E+00    2.63042E+00
