    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.16857E-02    8.06294E-02    2.66003E-01    2.08795E-01    3.00000E-01    8.83515E+02    3.39553E-01    3.21046E-01    5.18687E+00    1.18278E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.16857E-02    8.07301E-02    2.66003E-01    2.09056E-01    3.00000E-01    8.82508E+02    3.39940E-01    3.21447E-01    5.18687E+00    1.18278E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.16857E-02    8.09575E-02    2.66003E-01    2.09644E-01    3.00000E-01    8.80243E+02    3.40815E-01    3.22353E-01    5.18687E+00    1.18278E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.16857E-02    8.12110E-02    2.66003E-01    2.10301E-01    3.00000E-01    8.77727E+02    3.41792E-01    3.23362E-01    5.18687E+00    1.18278E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.16857E-02    8.16445E-02    2.66003E-01    2.11423E-01    3.00000E-01    8.73448E+02    3.43466E-01    3.25088E-01    5.18687E+00    1.18278E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.16857E-02    8.31465E-02    2.66003E-01    2.15313E-01    3.00000E-01    8.58851E+02    3.49304E-01    3.31069E-01    5.18687E+00    1.18278E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.16857E-02    8.53866E-02    2.66003E-01    2.21114E-01    3.00000E-01    8.37710E+02    3.58119E-01    3.39988E-01    5.18687E+00    1.18278E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.16857E-02    8.55224E-02    2.66003E-01    2.21465E-01    3.00000E-01    8.36451E+02    3.58658E-01    3.40529E-01    5.18687E+00    1.18278E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.16857E-02    8.56858E-02    2.66003E-01    2.21888E-01    3.00000E-01    8.34941E+02    3.59307E-01    3.41179E-01    5.18687E+00    1.18278E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.16857E-02    8.62332E-02    2.66003E-01    2.23306E-01    3.00000E-01    8.29908E+02    3.61486E-01    3.43359E-01    5.18687E+00    1.18278E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.17058E-02    7.67628E-02    2.66051E-01    1.98782E-01    3.00000E-01    9.23784E+02    3.24751E-01    3.05570E-01    5.18549E+00    1.18247E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.17058E-02    7.85827E-02    2.66051E-01    2.03495E-01    3.00000E-01    9.04656E+02    3.31618E-01    3.12814E-01    5.18549E+00    1.18247E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.17058E-02    7.91939E-02    2.66051E-01    2.05077E-01    3.00000E-01    8.98364E+02    3.33940E-01    3.15247E-01    5.18549E+00    1.18247E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.17058E-02    7.97865E-02    2.66051E-01    2.06612E-01    3.00000E-01    8.92324E+02    3.36201E-01    3.17606E-01    5.18549E+00    1.18247E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.17058E-02    8.01349E-02    2.66051E-01    2.07514E-01    3.00000E-01    8.88800E+02    3.37534E-01    3.18993E-01    5.18549E+00    1.18247E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.17058E-02    8.04101E-02    2.66051E-01    2.08227E-01    3.00000E-01    8.86032E+02    3.38588E-01    3.20088E-01    5.18549E+00    1.18247E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.17058E-02    8.06362E-02    2.66051E-01    2.08812E-01    3.00000E-01    8.83767E+02    3.39456E-01    3.20988E-01    5.18549E+00    1.18247E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.17058E-02    8.09136E-02    2.66051E-01    2.09531E-01    3.00000E-01    8.80998E+02    3.40523E-01    3.22093E-01    5.18549E+00    1.18247E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.17058E-02    8.12177E-02    2.66051E-01    2.10318E-01    3.00000E-01    8.77978E+02    3.41694E-01    3.23303E-01    5.18549E+00    1.18247E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.17058E-02    8.16767E-02    2.66051E-01    2.11507E-01    3.00000E-01    8.73448E+02    3.43466E-01    3.25130E-01    5.18549E+00    1.18247E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.17058E-02    8.31789E-02    2.66051E-01    2.15397E-01    3.00000E-01    8.58851E+02    3.49304E-01    3.31110E-01    5.18549E+00    1.18247E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.17058E-02    8.54467E-02    2.66051E-01    2.21269E-01    3.00000E-01    8.37458E+02    3.58227E-01    3.40137E-01    5.18549E+00    1.18247E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.17058E-02    8.55282E-02    2.66051E-01    2.21480E-01    3.00000E-01    8.36703E+02    3.58550E-01    3.40462E-01    5.18549E+00    1.18247E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.17058E-02    8.57187E-02    2.66051E-01    2.21974E-01    3.00000E-01    8.34941E+02    3.59307E-01    3.41220E-01    5.18549E+00    1.18247E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.17058E-02    8.62663E-02    2.66051E-01    2.23392E-01    3.00000E-01    8.29908E+02    3.61486E-01    3.43400E-01    5.18549E+00    1.18247E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.17259E-02    7.67939E-02    2.66099E-01    1.98862E-01    3.00000E-01    9.23784E+02    3.24751E-01    3.05612E-01    5.18412E+00    1.18216E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.17259E-02    7.86142E-02    2.66099E-01    2.03576E-01    3.00000E-01    9.04656E+02    3.31618E-01    3.12857E-01    5.18412E+00    1.18216E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.17259E-02    7.92255E-02    2.66099E-01    2.05159E-01    3.00000E-01    8.98364E+02    3.33940E-01    3.15289E-01    5.18412E+00    1.18216E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.17259E-02    7.98182E-02    2.66099E-01    2.06694E-01    3.00000E-01    8.92324E+02    3.36201E-01    3.17648E-01    5.18412E+00    1.18216E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.17259E-02    8.01917E-02    2.66099E-01    2.07661E-01    3.00000E-01    8.88549E+02    3.37629E-01    3.19134E-01    5.18412E+00    1.18216E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.17259E-02    8.04420E-02    2.66099E-01    2.08309E-01    3.00000E-01    8.86032E+02    3.38588E-01    3.20130E-01    5.18412E+00    1.18216E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.17259E-02    8.06681E-02    2.66099E-01    2.08895E-01    3.00000E-01    8.83767E+02    3.39456E-01    3.21030E-01    5.18412E+00    1.18216E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.17259E-02    8.10215E-02    2.66099E-01    2.09810E-01    3.00000E-01    8.80243E+02    3.40815E-01    3.22437E-01    5.18412E+00    1.18216E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.17259E-02    8.12243E-02    2.66099E-01    2.10335E-01    3.00000E-01    8.78230E+02    3.41596E-01    3.23244E-01    5.18412E+00    1.18216E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.17259E-02    8.17088E-02    2.66099E-01    2.11590E-01    3.00000E-01    8.73448E+02    3.43466E-01    3.25172E-01    5.18412E+00    1.18216E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.17259E-02    8.32114E-02    2.66099E-01    2.15481E-01    3.00000E-01    8.58851E+02    3.49304E-01    3.31152E-01    5.18412E+00    1.18216E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.17259E-02    8.51815E-02    2.66099E-01    2.20583E-01    3.00000E-01    8.40227E+02    3.57047E-01    3.38992E-01    5.18412E+00    1.18216E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.17259E-02    8.57244E-02    2.66099E-01    2.21989E-01    3.00000E-01    8.35193E+02    3.59198E-01    3.41153E-01    5.18412E+00    1.18216E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.17259E-02    8.62993E-02    2.66099E-01    2.23477E-01    3.00000E-01    8.29908E+02    3.61486E-01    3.43441E-01    5.18412E+00    1.18216E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.17460E-02    7.68249E-02    2.66146E-01    1.98943E-01    3.00000E-01    9.23784E+02    3.24751E-01    3.05655E-01    5.18275E+00    1.18184E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.17460E-02    7.86456E-02    2.66146E-01    2.03658E-01    3.00000E-01    9.04656E+02    3.31618E-01    3.12899E-01    5.18275E+00    1.18184E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.17460E-02    7.92571E-02    2.66146E-01    2.05241E-01    3.00000E-01    8.98364E+02    3.33940E-01    3.15331E-01    5.18275E+00    1.18184E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.17460E-02    7.98003E-02    2.66146E-01    2.06648E-01    3.00000E-01    8.92827E+02    3.36011E-01    3.17493E-01    5.18275E+00    1.18184E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.17460E-02    7.98996E-02    2.66146E-01    2.06905E-01    3.00000E-01    8.91820E+02    3.36391E-01    3.17888E-01    5.18275E+00    1.18184E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.17460E-02    8.02235E-02    2.66146E-01    2.07744E-01    3.00000E-01    8.88549E+02    3.37629E-01    3.19177E-01    5.18275E+00    1.18184E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.17460E-02    8.04738E-02    2.66146E-01    2.08392E-01    3.00000E-01    8.86032E+02    3.38588E-01    3.20172E-01    5.18275E+00    1.18184E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.17460E-02    8.06999E-02    2.66146E-01    2.08977E-01    3.00000E-01    8.83767E+02    3.39456E-01    3.21072E-01    5.18275E+00    1.18184E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.17460E-02    8.10534E-02    2.66146E-01    2.09893E-01    3.00000E-01    8.80243E+02    3.40815E-01    3.22479E-01    5.18275E+00    1.18184E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.17460E-02    8.12309E-02    2.66146E-01    2.10352E-01    3.00000E-01    8.78482E+02    3.41498E-01    3.23185E-01    5.18275E+00    1.18184E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.17460E-02    8.17409E-02    2.66146E-01    2.11673E-01    3.00000E-01    8.73448E+02    3.43466E-01    3.25214E-01    5.18275E+00    1.18184E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.17460E-02    8.32438E-02    2.66146E-01    2.15565E-01    3.00000E-01    8.58851E+02    3.49304E-01    3.31193E-01    5.18275E+00    1.18184E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.17460E-02    8.54853E-02    2.66146E-01    2.21369E-01    3.00000E-01    8.37710E+02    3.58119E-01    3.40111E-01    5.18275E+00    1.18184E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.17460E-02    8.57846E-02    2.66146E-01    2.22144E-01    3.00000E-01    8.34941E+02    3.59307E-01    3.41302E-01    5.18275E+00    1.18184E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.17460E-02    8.61127E-02    2.66146E-01    2.22994E-01    3.00000E-01    8.31921E+02    3.60611E-01    3.42607E-01    5.18275E+00    1.18184E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.17460E-02    8.65803E-02    2.66146E-01    2.24205E-01    3.00000E-01    8.27643E+02    3.62475E-01    3.44468E-01    5.18275E+00    1.18184E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.17662E-02    7.68559E-02    2.66194E-01    1.99023E-01    3.00000E-01    9.23784E+02    3.24751E-01    3.05697E-01    5.18138E+00    1.18153E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.17662E-02    7.86770E-02    2.66194E-01    2.03739E-01    3.00000E-01    9.04656E+02    3.31618E-01    3.12941E-01    5.18138E+00    1.18153E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.17662E-02    7.92886E-02    2.66194E-01    2.05323E-01    3.00000E-01    8.98364E+02    3.33940E-01    3.15374E-01    5.18138E+00    1.18153E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.17662E-02    7.98072E-02    2.66194E-01    2.06665E-01    3.00000E-01    8.93079E+02    3.35917E-01    3.17436E-01    5.18138E+00    1.18153E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.17662E-02    7.99313E-02    2.66194E-01    2.06987E-01    3.00000E-01    8.91820E+02    3.36391E-01    3.17930E-01    5.18138E+00    1.18153E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.17662E-02    8.02802E-02    2.66194E-01    2.07890E-01    3.00000E-01    8.88297E+02    3.37725E-01    3.19318E-01    5.18138E+00    1.18153E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.17662E-02    8.05056E-02    2.66194E-01    2.08474E-01    3.00000E-01    8.86032E+02    3.38588E-01    3.20214E-01    5.18138E+00    1.18153E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.17662E-02    8.07318E-02    2.66194E-01    2.09060E-01    3.00000E-01    8.83767E+02    3.39456E-01    3.21114E-01    5.18138E+00    1.18153E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.17662E-02    8.10853E-02    2.66194E-01    2.09975E-01    3.00000E-01    8.80243E+02    3.40815E-01    3.22520E-01    5.18138E+00    1.18153E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.17662E-02    8.12375E-02    2.66194E-01    2.10369E-01    3.00000E-01    8.78733E+02    3.41401E-01    3.23125E-01    5.18138E+00    1.18153E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.17662E-02    8.17730E-02    2.66194E-01    2.11756E-01    3.00000E-01    8.73448E+02    3.43466E-01    3.25255E-01    5.18138E+00    1.18153E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.17662E-02    8.32762E-02    2.66194E-01    2.15649E-01    3.00000E-01    8.58851E+02    3.49304E-01    3.31234E-01    5.18138E+00    1.18153E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.17662E-02    8.54909E-02    2.66194E-01    2.21384E-01    3.00000E-01    8.37961E+02    3.58012E-01    3.40044E-01    5.18138E+00    1.18153E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.17662E-02    8.58175E-02    2.66194E-01    2.22230E-01    3.00000E-01    8.34941E+02    3.59307E-01    3.41343E-01    5.18138E+00    1.18153E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.17662E-02    8.63653E-02    2.66194E-01    2.23648E-01    3.00000E-01    8.29908E+02    3.61486E-01    3.43522E-01    5.18138E+00    1.18153E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.17662E-02    8.65306E-02    2.66194E-01    2.24076E-01    3.00000E-01    8.28398E+02    3.62145E-01    3.44179E-01    5.18138E+00    1.18153E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.17863E-02    7.68868E-02    2.66241E-01    1.99103E-01    3.00000E-01    9.23784E+02    3.24751E-01    3.05740E-01    5.18001E+00    1.18122E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.17863E-02    7.87084E-02    2.66241E-01    2.03820E-01    3.00000E-01    9.04656E+02    3.31618E-01    3.12983E-01    5.18001E+00    1.18122E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.17863E-02    7.95418E-02    2.66241E-01    2.05978E-01    3.00000E-01    8.96099E+02    3.34784E-01    3.16298E-01    5.18001E+00    1.18122E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.17863E-02    7.99629E-02    2.66241E-01    2.07069E-01    3.00000E-01    8.91820E+02    3.36391E-01    3.17972E-01    5.18001E+00    1.18122E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.17863E-02    8.03119E-02    2.66241E-01    2.07973E-01    3.00000E-01    8.88297E+02    3.37725E-01    3.19360E-01    5.18001E+00    1.18122E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.17863E-02    8.05374E-02    2.66241E-01    2.08556E-01    3.00000E-01    8.86032E+02    3.38588E-01    3.20256E-01    5.18001E+00    1.18122E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.17863E-02    8.07636E-02    2.66241E-01    2.09142E-01    3.00000E-01    8.83767E+02    3.39456E-01    3.21156E-01    5.18001E+00    1.18122E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.17863E-02    8.11172E-02    2.66241E-01    2.10058E-01    3.00000E-01    8.80243E+02    3.40815E-01    3.22562E-01    5.18001E+00    1.18122E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.17863E-02    8.12694E-02    2.66241E-01    2.10452E-01    3.00000E-01    8.78733E+02    3.41401E-01    3.23167E-01    5.18001E+00    1.18122E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.17863E-02    8.18050E-02    2.66241E-01    2.11839E-01    3.00000E-01    8.73448E+02    3.43466E-01    3.25297E-01    5.18001E+00    1.18122E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.17863E-02    8.33085E-02    2.66241E-01    2.15732E-01    3.00000E-01    8.58851E+02    3.49304E-01    3.31276E-01    5.18001E+00    1.18122E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.17863E-02    8.54966E-02    2.66241E-01    2.21399E-01    3.00000E-01    8.38213E+02    3.57904E-01    3.39976E-01    5.18001E+00    1.18122E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.17863E-02    8.58231E-02    2.66241E-01    2.22244E-01    3.00000E-01    8.35193E+02    3.59198E-01    3.41275E-01    5.18001E+00    1.18122E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.17863E-02    8.58776E-02    2.66241E-01    2.22385E-01    3.00000E-01    8.34690E+02    3.59415E-01    3.41492E-01    5.18001E+00    1.18122E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.17863E-02    8.63983E-02    2.66241E-01    2.23734E-01    3.00000E-01    8.29908E+02    3.61486E-01    3.43562E-01    5.18001E+00    1.18122E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.17863E-02    8.65636E-02    2.66241E-01    2.24162E-01    3.00000E-01    8.28398E+02    3.62145E-01    3.44219E-01    5.18001E+00    1.18122E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.18064E-02    7.69178E-02    2.66289E-01    1.99183E-01    3.00000E-01    9.23784E+02    3.24751E-01    3.05782E-01    5.17865E+00    1.18091E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.18064E-02    7.87398E-02    2.66289E-01    2.03901E-01    3.00000E-01    9.04656E+02    3.31618E-01    3.13025E-01    5.17865E+00    1.18091E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.18064E-02    7.98208E-02    2.66289E-01    2.06701E-01    3.00000E-01    8.93582E+02    3.35727E-01    3.17323E-01    5.17865E+00    1.18091E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.18064E-02    8.00194E-02    2.66289E-01    2.07215E-01    3.00000E-01    8.91569E+02    3.36486E-01    3.18113E-01    5.17865E+00    1.18091E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.18064E-02    8.03436E-02    2.66289E-01    2.08055E-01    3.00000E-01    8.88297E+02    3.37725E-01    3.19402E-01    5.17865E+00    1.18091E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.18064E-02    8.03937E-02    2.66289E-01    2.08184E-01    3.00000E-01    8.87794E+02    3.37916E-01    3.19601E-01    5.17865E+00    1.18091E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.18064E-02    8.05691E-02    2.66289E-01    2.08639E-01    3.00000E-01    8.86032E+02    3.38588E-01    3.20298E-01    5.17865E+00    1.18091E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.18064E-02    8.07954E-02    2.66289E-01    2.09225E-01    3.00000E-01    8.83767E+02    3.39456E-01    3.21198E-01    5.17865E+00    1.18091E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.18064E-02    8.11491E-02    2.66289E-01    2.10140E-01    3.00000E-01    8.80243E+02    3.40815E-01    3.22604E-01    5.17865E+00    1.18091E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.18064E-02    8.13013E-02    2.66289E-01    2.10535E-01    3.00000E-01    8.78733E+02    3.41401E-01    3.23209E-01    5.17865E+00    1.18091E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.18064E-02    8.18370E-02    2.66289E-01    2.11922E-01    3.00000E-01    8.73448E+02    3.43466E-01    3.25338E-01    5.17865E+00    1.18091E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.18064E-02    8.33409E-02    2.66289E-01    2.15816E-01    3.00000E-01    8.58851E+02    3.49304E-01    3.31317E-01    5.17865E+00    1.18091E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.18064E-02    8.55022E-02    2.66289E-01    2.21413E-01    3.00000E-01    8.38465E+02    3.57797E-01    3.39909E-01    5.17865E+00    1.18091E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.18064E-02    8.58832E-02    2.66289E-01    2.22400E-01    3.00000E-01    8.34941E+02    3.59307E-01    3.41424E-01    5.17865E+00    1.18091E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.18064E-02    8.65965E-02    2.66289E-01    2.24247E-01    3.00000E-01    8.28398E+02    3.62145E-01    3.44260E-01    5.17865E+00    1.18091E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.18265E-02    7.69723E-02    2.66336E-01    1.99324E-01    3.00000E-01    9.23532E+02    3.24840E-01    3.05918E-01    5.17728E+00    1.18060E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.18265E-02    7.87711E-02    2.66336E-01    2.03982E-01    3.00000E-01    9.04656E+02    3.31618E-01    3.13067E-01    5.17728E+00    1.18060E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.18265E-02    7.98275E-02    2.66336E-01    2.06718E-01    3.00000E-01    8.93834E+02    3.35633E-01    3.17266E-01    5.17728E+00    1.18060E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.18265E-02    8.00510E-02    2.66336E-01    2.07297E-01    3.00000E-01    8.91569E+02    3.36486E-01    3.18155E-01    5.17728E+00    1.18060E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.18265E-02    8.03753E-02    2.66336E-01    2.08137E-01    3.00000E-01    8.88297E+02    3.37725E-01    3.19443E-01    5.17728E+00    1.18060E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.18265E-02    8.04504E-02    2.66336E-01    2.08331E-01    3.00000E-01    8.87542E+02    3.38012E-01    3.19742E-01    5.17728E+00    1.18060E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.18265E-02    8.06008E-02    2.66336E-01    2.08721E-01    3.00000E-01    8.86032E+02    3.38588E-01    3.20340E-01    5.17728E+00    1.18060E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.18265E-02    8.08272E-02    2.66336E-01    2.09307E-01    3.00000E-01    8.83767E+02    3.39456E-01    3.21239E-01    5.17728E+00    1.18060E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.18265E-02    8.11810E-02    2.66336E-01    2.10223E-01    3.00000E-01    8.80243E+02    3.40815E-01    3.22645E-01    5.17728E+00    1.18060E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.18265E-02    8.13332E-02    2.66336E-01    2.10617E-01    3.00000E-01    8.78733E+02    3.41401E-01    3.23250E-01    5.17728E+00    1.18060E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.18265E-02    8.18690E-02    2.66336E-01    2.12005E-01    3.00000E-01    8.73448E+02    3.43466E-01    3.25380E-01    5.17728E+00    1.18060E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.18265E-02    8.33994E-02    2.66336E-01    2.15968E-01    3.00000E-01    8.58599E+02    3.49406E-01    3.31462E-01    5.17728E+00    1.18060E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.18265E-02    8.55349E-02    2.66336E-01    2.21498E-01    3.00000E-01    8.38465E+02    3.57797E-01    3.39950E-01    5.17728E+00    1.18060E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.18265E-02    8.59706E-02    2.66336E-01    2.22626E-01    3.00000E-01    8.34438E+02    3.59523E-01    3.41681E-01    5.17728E+00    1.18060E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.18265E-02    8.64091E-02    2.66336E-01    2.23762E-01    3.00000E-01    8.30411E+02    3.61267E-01    3.43424E-01    5.17728E+00    1.18060E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.18466E-02    7.70268E-02    2.66383E-01    1.99466E-01    3.00000E-01    9.23280E+02    3.24928E-01    3.06055E-01    5.17592E+00    1.18029E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.18466E-02    7.76923E-02    2.66383E-01    2.01189E-01    3.00000E-01    9.16233E+02    3.27428E-01    3.08699E-01    5.17592E+00    1.18029E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.18466E-02    7.88024E-02    2.66383E-01    2.04063E-01    3.00000E-01    9.04656E+02    3.31618E-01    3.13109E-01    5.17592E+00    1.18029E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.18466E-02    7.98591E-02    2.66383E-01    2.06800E-01    3.00000E-01    8.93834E+02    3.35633E-01    3.17308E-01    5.17592E+00    1.18029E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.18466E-02    8.00826E-02    2.66383E-01    2.07379E-01    3.00000E-01    8.91569E+02    3.36486E-01    3.18196E-01    5.17592E+00    1.18029E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.18466E-02    8.04070E-02    2.66383E-01    2.08219E-01    3.00000E-01    8.88297E+02    3.37725E-01    3.19485E-01    5.17592E+00    1.18029E+00
