    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    9.41209E-03    5.43281E-02    2.21113E-01    1.08159E-01    3.00000E-01    7.89198E+02    3.80133E-01    2.81599E-01    5.85512E+00    3.25447E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    9.42885E-03    5.50359E-02    2.21327E-01    1.09568E-01    3.00000E-01    7.82309E+02    3.83480E-01    2.85123E-01    5.85214E+00    3.25282E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    9.42282E-03    5.52313E-02    2.21250E-01    1.09957E-01    3.00000E-01    7.79881E+02    3.84674E-01    2.86187E-01    5.85321E+00    3.25341E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    9.42282E-03    5.54387E-02    2.21250E-01    1.10370E-01    3.00000E-01    7.77647E+02    3.85779E-01    2.87262E-01    5.85321E+00    3.25341E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    9.44856E-03    4.77609E-02    2.21578E-01    9.50842E-02    3.00000E-01    8.70942E+02    3.44455E-01    2.47286E-01    5.84865E+00    3.25088E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    9.41477E-03    4.77485E-02    2.21147E-01    9.50597E-02    3.00000E-01    8.69203E+02    3.45144E-01    2.47475E-01    5.85464E+00    3.25420E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    9.44561E-03    5.29298E-02    2.21541E-01    1.05375E-01    3.00000E-01    8.06725E+02    3.71874E-01    2.74073E-01    5.84917E+00    3.25117E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    9.44183E-03    5.34887E-02    2.21493E-01    1.06487E-01    3.00000E-01    8.00146E+02    3.74932E-01    2.76998E-01    5.84984E+00    3.25154E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    9.43086E-03    5.37102E-02    2.21353E-01    1.06928E-01    3.00000E-01    7.97070E+02    3.76378E-01    2.78238E-01    5.85179E+00    3.25262E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    9.44262E-03    6.57143E-02    2.21503E-01    1.30827E-01    3.00000E-01    6.80991E+02    4.40534E-01    3.40302E-01    5.84970E+00    3.25146E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    9.44561E-03    6.67618E-02    2.21541E-01    1.32912E-01    3.00000E-01    6.72408E+02    4.46157E-01    3.45695E-01    5.84917E+00    3.25117E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    9.45499E-03    4.96575E-02    2.21660E-01    9.88601E-02    3.00000E-01    8.46667E+02    3.54331E-01    2.57055E-01    5.84751E+00    3.25024E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    9.45499E-03    6.53830E-02    2.21660E-01    1.30167E-01    3.00000E-01    6.84358E+02    4.38367E-01    3.38460E-01    5.84751E+00    3.25024E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    9.47479E-03    4.70356E-02    2.21912E-01    9.36403E-02    3.00000E-01    8.82227E+02    3.40049E-01    2.43338E-01    5.84402E+00    3.24830E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    9.42282E-03    4.69377E-02    2.21250E-01    9.34455E-02    3.00000E-01    8.80613E+02    3.40672E-01    2.43213E-01    5.85321E+00    3.25341E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    9.45142E-03    4.73025E-02    2.21615E-01    9.41717E-02    3.00000E-01    8.77270E+02    3.41970E-01    2.44891E-01    5.84815E+00    3.25059E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    9.47985E-03    5.20910E-02    2.21976E-01    1.03705E-01    3.00000E-01    8.18310E+02    3.66609E-01    2.69450E-01    5.84313E+00    3.24781E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    9.47108E-03    5.22872E-02    2.21865E-01    1.04095E-01    3.00000E-01    8.15537E+02    3.67856E-01    2.70537E-01    5.84467E+00    3.24866E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    9.48002E-03    5.33921E-02    2.21978E-01    1.06295E-01    3.00000E-01    8.03241E+02    3.73487E-01    2.76180E-01    5.84310E+00    3.24779E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    9.47839E-03    5.41595E-02    2.21957E-01    1.07823E-01    3.00000E-01    7.94512E+02    3.77590E-01    2.80163E-01    5.84339E+00    3.24795E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    9.47693E-03    5.63624E-02    2.21939E-01    1.12208E-01    3.00000E-01    7.70579E+02    3.89317E-01    2.91571E-01    5.84364E+00    3.24809E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    9.48002E-03    6.65370E-02    2.21978E-01    1.32464E-01    3.00000E-01    6.75822E+02    4.43904E-01    3.44173E-01    5.84310E+00    3.24779E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    9.49320E-03    5.19127E-02    2.22145E-01    1.03350E-01    3.00000E-01    8.21128E+02    3.65351E-01    2.68420E-01    5.84078E+00    3.24650E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    9.49320E-03    5.67261E-02    2.22145E-01    1.12933E-01    3.00000E-01    7.67587E+02    3.90835E-01    2.93309E-01    5.84078E+00    3.24650E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    9.48717E-03    5.69265E-02    2.22069E-01    1.13332E-01    3.00000E-01    7.65199E+02    3.92055E-01    2.94398E-01    5.84184E+00    3.24709E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    9.50325E-03    4.96059E-02    2.22272E-01    9.87574E-02    3.00000E-01    8.49961E+02    3.52957E-01    2.56415E-01    5.83901E+00    3.24552E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    9.50697E-03    5.14681E-02    2.22319E-01    1.02465E-01    3.00000E-01    8.27170E+02    3.62682E-01    2.66011E-01    5.83836E+00    3.24516E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    9.50996E-03    5.61751E-02    2.22357E-01    1.11836E-01    3.00000E-01    7.74223E+02    3.87485E-01    2.90313E-01    5.83784E+00    3.24486E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    9.52828E-03    5.18853E-02    2.22587E-01    1.03295E-01    3.00000E-01    8.23313E+02    3.64381E-01    2.67996E-01    5.83463E+00    3.24308E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    9.52604E-03    5.28612E-02    2.22559E-01    1.05238E-01    3.00000E-01    8.11743E+02    3.69575E-01    2.73055E-01    5.83502E+00    3.24330E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    9.52202E-03    5.30911E-02    2.22509E-01    1.05696E-01    3.00000E-01    8.08880E+02    3.70883E-01    2.74276E-01    5.83572E+00    3.24369E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    9.52470E-03    5.45882E-02    2.22542E-01    1.08676E-01    3.00000E-01    7.92141E+02    3.78720E-01    2.81987E-01    5.83525E+00    3.24343E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    9.51934E-03    5.51786E-02    2.22475E-01    1.09852E-01    3.00000E-01    7.85394E+02    3.81974E-01    2.85083E-01    5.83619E+00    3.24395E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    9.51934E-03    5.73193E-02    2.22475E-01    1.14114E-01    3.00000E-01    7.62745E+02    3.93316E-01    2.96143E-01    5.83619E+00    3.24395E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    9.52899E-03    6.64881E-02    2.22596E-01    1.32367E-01    3.00000E-01    6.78435E+02    4.42194E-01    3.43415E-01    5.83450E+00    3.24301E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    9.54437E-03    5.49729E-02    2.22790E-01    1.09442E-01    3.00000E-01    7.88914E+02    3.80270E-01    2.83807E-01    5.83182E+00    3.24152E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    9.53811E-03    5.56096E-02    2.22711E-01    1.10710E-01    3.00000E-01    7.81684E+02    3.83787E-01    2.87148E-01    5.83291E+00    3.24213E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    9.53543E-03    5.58976E-02    2.22677E-01    1.11283E-01    3.00000E-01    7.78460E+02    3.85376E-01    2.88658E-01    5.83338E+00    3.24239E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    9.54749E-03    5.61025E-02    2.22829E-01    1.11691E-01    3.00000E-01    7.76883E+02    3.86159E-01    2.89612E-01    5.83127E+00    3.24121E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    9.55152E-03    4.81757E-02    2.22879E-01    9.59101E-02    3.00000E-01    8.71163E+02    3.44367E-01    2.48662E-01    5.83057E+00    3.24082E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    9.56045E-03    5.34760E-02    2.22991E-01    1.06462E-01    3.00000E-01    8.06468E+02    3.71992E-01    2.75947E-01    5.82901E+00    3.23996E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    9.56301E-03    5.39447E-02    2.23023E-01    1.07395E-01    3.00000E-01    8.01288E+02    3.74397E-01    2.78344E-01    5.82857E+00    3.23971E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    9.56029E-03    6.61922E-02    2.22989E-01    1.31778E-01    3.00000E-01    6.82315E+02    4.39680E-01    3.41566E-01    5.82904E+00    3.23997E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    9.55152E-03    6.72599E-02    2.22879E-01    1.33904E-01    3.00000E-01    6.73073E+02    4.45717E-01    3.47166E-01    5.83057E+00    3.24082E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    9.57638E-03    5.00531E-02    2.23190E-01    9.96477E-02    3.00000E-01    8.48282E+02    3.53656E-01    2.58161E-01    5.82624E+00    3.23842E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    9.56760E-03    5.02362E-02    2.23081E-01    1.00012E-01    3.00000E-01    8.45516E+02    3.54813E-01    2.59173E-01    5.82777E+00    3.23927E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    9.55688E-03    6.59760E-02    2.22946E-01    1.31348E-01    3.00000E-01    6.83978E+02    4.38610E-01    3.40485E-01    5.82963E+00    3.24030E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    9.56157E-03    4.73904E-02    2.23005E-01    9.43467E-02    3.00000E-01    8.82269E+02    3.40033E-01    2.44535E-01    5.82882E+00    3.23985E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    9.59247E-03    5.26571E-02    2.23391E-01    1.04832E-01    3.00000E-01    8.17584E+02    3.66935E-01    2.71462E-01    5.82345E+00    3.23687E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    9.58369E-03    5.28720E-02    2.23282E-01    1.05260E-01    3.00000E-01    8.14625E+02    3.68268E-01    2.72641E-01    5.82497E+00    3.23771E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    9.59263E-03    5.38486E-02    2.23393E-01    1.07204E-01    3.00000E-01    8.03895E+02    3.73183E-01    2.77603E-01    5.82342E+00    3.23685E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    9.58369E-03    5.46170E-02    2.23282E-01    1.08734E-01    3.00000E-01    7.94836E+02    3.77436E-01    2.81639E-01    5.82497E+00    3.23771E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    9.59039E-03    5.68937E-02    2.23365E-01    1.13266E-01    3.00000E-01    7.70686E+02    3.89264E-01    2.93320E-01    5.82381E+00    3.23707E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    9.60693E-03    6.72679E-02    2.23571E-01    1.33920E-01    3.00000E-01    6.75467E+02    4.44137E-01    3.46635E-01    5.82094E+00    3.23547E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    9.59978E-03    5.24520E-02    2.23482E-01    1.04424E-01    3.00000E-01    8.20370E+02    3.65689E-01    2.70345E-01    5.82218E+00    3.23616E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    9.60581E-03    5.72572E-02    2.23557E-01    1.13990E-01    3.00000E-01    7.67667E+02    3.90794E-01    2.95059E-01    5.82113E+00    3.23558E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    9.59978E-03    5.74673E-02    2.23482E-01    1.14408E-01    3.00000E-01    7.65199E+02    3.92055E-01    2.96195E-01    5.82218E+00    3.23616E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    9.62190E-03    5.19167E-02    2.23757E-01    1.03358E-01    3.00000E-01    8.27870E+02    3.62376E-01    2.67410E-01    5.81835E+00    3.23403E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    9.61587E-03    5.20872E-02    2.23682E-01    1.03697E-01    3.00000E-01    8.25522E+02    3.63406E-01    2.68337E-01    5.81939E+00    3.23461E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    9.62257E-03    5.66551E-02    2.23765E-01    1.12791E-01    3.00000E-01    7.74782E+02    3.87206E-01    2.91811E-01    5.81824E+00    3.23397E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    9.58369E-03    4.75621E-02    2.23282E-01    9.46885E-02    3.00000E-01    8.81171E+02    3.40456E-01    2.45259E-01    5.82497E+00    3.23771E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    9.63910E-03    5.24031E-02    2.23970E-01    1.04326E-01    3.00000E-01    8.22994E+02    3.64523E-01    2.69778E-01    5.81538E+00    3.23238E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    9.64161E-03    5.33639E-02    2.24001E-01    1.06239E-01    3.00000E-01    8.11937E+02    3.69487E-01    2.74704E-01    5.81495E+00    3.23214E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    9.63195E-03    5.35496E-02    2.23882E-01    1.06609E-01    3.00000E-01    8.09313E+02    3.70685E-01    2.75739E-01    5.81662E+00    3.23307E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    9.64161E-03    5.50886E-02    2.24001E-01    1.09673E-01    3.00000E-01    7.92570E+02    3.78515E-01    2.83582E-01    5.81495E+00    3.23214E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    9.63567E-03    5.56318E-02    2.23928E-01    1.10754E-01    3.00000E-01    7.86354E+02    3.81508E-01    2.86429E-01    5.81598E+00    3.23271E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    9.63598E-03    5.78253E-02    2.23932E-01    1.15121E-01    3.00000E-01    7.63298E+02    3.93031E-01    2.97720E-01    5.81592E+00    3.23268E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    9.63799E-03    6.69750E-02    2.23956E-01    1.33337E-01    3.00000E-01    6.79257E+02    4.41659E-01    3.44807E-01    5.81557E+00    3.23249E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    9.64804E-03    5.53737E-02    2.24081E-01    1.10240E-01    3.00000E-01    7.89775E+02    3.79855E-01    2.84996E-01    5.81384E+00    3.23153E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    9.60782E-03    5.57739E-02    2.23582E-01    1.11037E-01    3.00000E-01    7.83426E+02    3.82933E-01    2.87398E-01    5.82079E+00    3.23539E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    9.64000E-03    5.64172E-02    2.23981E-01    1.12318E-01    3.00000E-01    7.78160E+02    3.85525E-01    2.90435E-01    5.81523E+00    3.23230E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    9.62123E-03    4.84650E-02    2.23749E-01    9.64861E-02    3.00000E-01    8.71171E+02    3.44364E-01    2.49636E-01    5.81847E+00    3.23410E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    9.64804E-03    5.38506E-02    2.24081E-01    1.07208E-01    3.00000E-01    8.06709E+02    3.71881E-01    2.77156E-01    5.81384E+00    3.23153E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    9.66413E-03    5.44993E-02    2.24279E-01    1.08499E-01    3.00000E-01    8.00228E+02    3.74893E-01    2.80361E-01    5.81108E+00    3.22999E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    9.66998E-03    6.68342E-02    2.24351E-01    1.33056E-01    3.00000E-01    6.81841E+02    4.39985E-01    3.43756E-01    5.81007E+00    3.22943E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    9.67217E-03    5.03758E-02    2.24378E-01    1.00290E-01    3.00000E-01    8.49361E+02    3.53207E-01    2.59087E-01    5.80969E+00    3.22922E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    9.67700E-03    5.06070E-02    2.24438E-01    1.00750E-01    3.00000E-01    8.46733E+02    3.54303E-01    2.60239E-01    5.80887E+00    3.22876E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    9.63195E-03    6.64017E-02    2.23882E-01    1.32195E-01    3.00000E-01    6.83765E+02    4.38747E-01    3.41917E-01    5.81662E+00    3.23307E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    9.70002E-03    5.32131E-02    2.24721E-01    1.05939E-01    3.00000E-01    8.16671E+02    3.67345E-01    2.73455E-01    5.80493E+00    3.22657E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    9.70596E-03    5.34499E-02    2.24793E-01    1.06410E-01    3.00000E-01    8.14242E+02    3.68441E-01    2.74624E-01    5.80391E+00    3.22601E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    9.65609E-03    5.41113E-02    2.24180E-01    1.07727E-01    3.00000E-01    8.04172E+02    3.73055E-01    2.78431E-01    5.81246E+00    3.23076E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    9.68252E-03    5.72690E-02    2.24506E-01    1.14013E-01    3.00000E-01    7.71309E+02    3.88949E-01    2.94450E-01    5.80792E+00    3.22824E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    9.70274E-03    6.76178E-02    2.24754E-01    1.34616E-01    3.00000E-01    6.76808E+02    4.43257E-01    3.47451E-01    5.80446E+00    3.22631E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    9.69148E-03    6.79172E-02    2.24616E-01    1.35212E-01    3.00000E-01    6.73871E+02    4.45189E-01    3.49105E-01    5.80639E+00    3.22738E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    9.71469E-03    5.08324E-02    2.24900E-01    1.01199E-01    3.00000E-01    8.45926E+02    3.54641E-01    2.61108E-01    5.80242E+00    3.22518E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    9.71239E-03    5.29884E-02    2.24872E-01    1.05491E-01    3.00000E-01    8.19914E+02    3.65892E-01    2.72201E-01    5.80281E+00    3.22540E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    9.70550E-03    5.76679E-02    2.24788E-01    1.14807E-01    3.00000E-01    7.68300E+02    3.90473E-01    2.96300E-01    5.80399E+00    3.22605E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    9.70435E-03    5.78987E-02    2.24774E-01    1.15267E-01    3.00000E-01    7.65872E+02    3.91711E-01    2.97496E-01    5.80418E+00    3.22616E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    9.72555E-03    5.23509E-02    2.25033E-01    1.04222E-01    3.00000E-01    8.28088E+02    3.62280E-01    2.68822E-01    5.80057E+00    3.22415E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    9.72848E-03    5.25959E-02    2.25069E-01    1.04710E-01    3.00000E-01    8.25340E+02    3.63487E-01    2.70057E-01    5.80007E+00    3.22387E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    9.75422E-03    5.29348E-02    2.25383E-01    1.05385E-01    3.00000E-01    8.22678E+02    3.64663E-01    2.71592E-01    5.79569E+00    3.22144E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    9.70917E-03    5.38211E-02    2.24833E-01    1.07149E-01    3.00000E-01    8.10156E+02    3.70299E-01    2.76505E-01    5.80336E+00    3.22570E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    9.69630E-03    5.53360E-02    2.24675E-01    1.10165E-01    3.00000E-01    7.92602E+02    3.78500E-01    2.84395E-01    5.80556E+00    3.22692E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    9.70167E-03    5.58650E-02    2.24741E-01    1.11218E-01    3.00000E-01    7.87123E+02    3.81135E-01    2.87069E-01    5.80464E+00    3.22641E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    9.71239E-03    5.81319E-02    2.24872E-01    1.15731E-01    3.00000E-01    7.63877E+02    3.92733E-01    2.98624E-01    5.80281E+00    3.22540E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    9.71239E-03    5.55997E-02    2.24872E-01    1.10690E-01    3.00000E-01    7.90527E+02    3.79493E-01    2.85616E-01    5.80281E+00    3.22540E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    9.73384E-03    5.48064E-02    2.25134E-01    1.09111E-01    3.00000E-01    8.00315E+02    3.74852E-01    2.81363E-01    5.79915E+00    3.22336E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    9.75261E-03    6.74630E-02    2.25363E-01    1.34308E-01    3.00000E-01    6.80255E+02    4.41011E-01    3.46148E-01    5.79596E+00    3.22159E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    9.78210E-03    6.78581E-02    2.25721E-01    1.35095E-01    3.00000E-01    6.78286E+02    4.42291E-01    3.47875E-01    5.79097E+00    3.21881E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    9.77272E-03    5.36732E-02    2.25608E-01    1.06855E-01    3.00000E-01    8.15064E+02    3.68069E-01    2.75232E-01    5.79255E+00    3.21969E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    9.81139E-03    6.83856E-02    2.26076E-01    1.36145E-01    3.00000E-01    6.75246E+02    4.44282E-01    3.50280E-01    5.78602E+00    3.21606E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    9.82179E-03    5.33836E-02    2.26201E-01    1.06278E-01    3.00000E-01    8.20880E+02    3.65461E-01    2.73355E-01    5.78427E+00    3.21509E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    9.82500E-03    6.86175E-02    2.26240E-01    1.36607E-01    3.00000E-01    6.73951E+02    4.45136E-01    3.51329E-01    5.78373E+00    3.21479E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    9.82500E-03    5.28306E-02    2.26240E-01    1.05177E-01    3.00000E-01    8.27503E+02    3.62536E-01    2.70498E-01    5.78373E+00    3.21479E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    9.84109E-03    5.30843E-02    2.26433E-01    1.05682E-01    3.00000E-01    8.25340E+02    3.63487E-01    2.71670E-01    5.78103E+00    3.21329E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    9.86040E-03    5.33901E-02    2.26665E-01    1.06291E-01    3.00000E-01    8.22748E+02    3.64632E-01    2.73082E-01    5.77779E+00    3.21149E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    9.88935E-03    6.83808E-02    2.27011E-01    1.36135E-01    3.00000E-01    6.78613E+02    4.42078E-01    3.49464E-01    5.77295E+00    3.20880E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    9.93011E-03    6.89302E-02    2.27496E-01    1.37229E-01    3.00000E-01    6.75882E+02    4.43864E-01    3.51858E-01    5.76617E+00    3.20503E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    9.95370E-03    5.35051E-02    2.27775E-01    1.06520E-01    3.00000E-01    8.26069E+02    3.63166E-01    2.72935E-01    5.76226E+00    3.20286E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    9.96732E-03    5.37923E-02    2.27936E-01    1.07092E-01    3.00000E-01    8.23414E+02    3.64337E-01    2.74293E-01    5.76001E+00    3.20161E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    1.00341E-02    6.91705E-02    2.28720E-01    1.37707E-01    3.00000E-01    6.78294E+02    4.42286E-01    3.52035E-01    5.74903E+00    3.19550E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    1.00304E-02    6.95119E-02    2.28677E-01    1.38387E-01    3.00000E-01    6.75393E+02    4.44186E-01    3.53810E-01    5.74964E+00    3.19584E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    1.00341E-02    5.38847E-02    2.28720E-01    1.07276E-01    3.00000E-01    8.25636E+02    3.63356E-01    2.74240E-01    5.74903E+00    3.19550E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    1.01114E-02    6.97040E-02    2.29618E-01    1.38770E-01    3.00000E-01    6.77191E+02    4.43007E-01    3.53974E-01    5.73645E+00    3.18851E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    1.05366E-02    5.35057E-02    2.34389E-01    1.06521E-01    3.00000E-01    8.54189E+02    3.51210E-01    2.68536E-01    5.66933E+00    3.15120E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    1.06133E-02    5.44032E-02    2.35221E-01    1.08308E-01    3.00000E-01    8.47123E+02    3.54140E-01    2.72475E-01    5.65759E+00    3.14468E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    1.06551E-02    5.39455E-02    2.35671E-01    1.07397E-01    3.00000E-01    8.54457E+02    3.51100E-01    2.69879E-01    5.65124E+00    3.14115E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    1.06394E-02    5.41078E-02    2.35503E-01    1.07720E-01    3.00000E-01    8.51808E+02    3.52192E-01    2.70805E-01    5.65362E+00    3.14247E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    1.06616E-02    5.43198E-02    2.35740E-01    1.08142E-01    3.00000E-01    8.50324E+02    3.52807E-01    2.71705E-01    5.65026E+00    3.14060E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    1.07259E-02    5.47099E-02    2.36427E-01    1.08919E-01    3.00000E-01    8.48684E+02    3.53488E-01    2.73186E-01    5.64056E+00    3.13521E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    1.07232E-02    5.49793E-02    2.36398E-01    1.09455E-01    3.00000E-01    8.45424E+02    3.54851E-01    2.74551E-01    5.64096E+00    3.13543E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    1.07581E-02    5.42497E-02    2.36768E-01    1.08002E-01    3.00000E-01    8.55565E+02    3.50645E-01    2.70656E-01    5.63573E+00    3.13253E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    1.07581E-02    5.44886E-02    2.36768E-01    1.08478E-01    3.00000E-01    8.52743E+02    3.51806E-01    2.71848E-01    5.63573E+00    3.13253E+00
