    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    1.04091E-01    8.36590E-02    2.12812E-01    1.90192E-01    3.63357E-01    6.67213E-01    5.44589E-01    4.12861E-01    4.88177E+00    1.97342E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    1.04097E-01    8.18468E-02    2.16410E-01    1.86072E-01    3.57607E-01    6.85246E-01    5.21867E-01    4.03912E-01    4.88170E+00    1.97339E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    1.04189E-01    8.17254E-02    2.21373E-01    1.85796E-01    3.49797E-01    6.91803E-01    5.05631E-01    4.03211E-01    4.88047E+00    1.97289E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    1.04190E-01    8.01268E-02    2.15018E-01    1.82162E-01    3.59974E-01    6.97541E-01    5.16061E-01    3.95323E-01    4.88045E+00    1.97288E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    1.04192E-01    8.13664E-02    2.30375E-01    1.84980E-01    3.35390E-01    7.03279E-01    4.76895E-01    4.01436E-01    4.88042E+00    1.97287E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    1.04273E-01    8.49233E-02    2.25940E-01    1.93066E-01    3.42604E-01    6.72131E-01    5.09728E-01    4.18892E-01    4.87934E+00    1.97244E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    1.04284E-01    7.92662E-02    2.18048E-01    1.80205E-01    3.55259E-01    7.08197E-01    5.01639E-01    3.90976E-01    4.87919E+00    1.97238E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    1.04377E-01    7.85007E-02    2.18785E-01    1.78465E-01    3.54214E-01    7.15574E-01    4.95007E-01    3.87102E-01    4.87796E+00    1.97188E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    1.04459E-01    8.19026E-02    2.21974E-01    1.86199E-01    3.49223E-01    6.91803E-01    5.04801E-01    4.03786E-01    4.87686E+00    1.97143E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    1.04560E-01    7.78224E-02    2.22194E-01    1.76923E-01    3.49014E-01    7.25410E-01    4.81127E-01    3.83565E-01    4.87552E+00    1.97089E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    1.04721E-01    8.48819E-02    2.15004E-01    1.92972E-01    3.60782E-01    6.62295E-01    5.44745E-01    4.18175E-01    4.87337E+00    1.97002E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    1.04915E-01    7.87370E-02    2.13377E-01    1.79002E-01    3.63680E-01    7.09016E-01    5.12936E-01    3.87697E-01    4.87079E+00    1.96898E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    1.04920E-01    7.79010E-02    2.20254E-01    1.77102E-01    3.52645E-01    7.23770E-01    4.87234E-01    3.83575E-01    4.87072E+00    1.96895E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    1.05002E-01    8.19504E-02    2.25743E-01    1.86308E-01    3.43946E-01    6.96721E-01    4.93664E-01    4.03424E-01    4.86964E+00    1.96851E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    1.05085E-01    8.38928E-02    2.15547E-01    1.90724E-01    3.60445E-01    6.71311E-01    5.36927E-01    4.12893E-01    4.86854E+00    1.96807E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    1.05184E-01    8.17946E-02    2.28241E-01    1.85953E-01    3.40185E-01    7.00820E-01    4.85410E-01    4.02458E-01    4.86723E+00    1.96754E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    1.05192E-01    7.88633E-02    2.33893E-01    1.79290E-01    3.31111E-01    7.29508E-01    4.53883E-01    3.88027E-01    4.86712E+00    1.96750E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    1.05285E-01    7.71891E-02    2.25282E-01    1.75483E-01    3.45083E-01    7.36066E-01    4.68821E-01    3.79693E-01    4.86590E+00    1.96700E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    1.05294E-01    7.42504E-02    2.31880E-01    1.68802E-01    3.34486E-01    7.68033E-01    4.35510E-01    3.65229E-01    4.86577E+00    1.96695E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    1.05383E-01    7.46535E-02    2.31026E-01    1.69719E-01    3.35980E-01    7.63934E-01    4.39802E-01    3.67123E-01    4.86460E+00    1.96648E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    1.05457E-01    7.90538E-02    2.15668E-01    1.79722E-01    3.60798E-01    7.10656E-01    5.07697E-01    3.88684E-01    4.86362E+00    1.96608E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    1.05459E-01    7.86487E-02    2.18510E-01    1.78802E-01    3.56227E-01    7.17213E-01    4.96682E-01    3.86690E-01    4.86360E+00    1.96607E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    1.05462E-01    7.77669E-02    2.20004E-01    1.76797E-01    3.53827E-01    7.26230E-01    4.87211E-01    3.82352E-01    4.86356E+00    1.96606E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    1.05463E-01    7.79368E-02    2.26194E-01    1.77183E-01    3.43867E-01    7.31148E-01    4.70311E-01    3.83185E-01    4.86354E+00    1.96605E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    1.05471E-01    7.57756E-02    2.34690E-01    1.72270E-01    3.30204E-01    7.57377E-01    4.35984E-01    3.72552E-01    4.86344E+00    1.96601E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    1.05546E-01    8.02589E-02    2.21394E-01    1.82462E-01    3.51710E-01    7.07377E-01    4.97203E-01    3.94514E-01    4.86245E+00    1.96561E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    1.05725E-01    8.09675E-02    2.22440E-01    1.84073E-01    3.50281E-01    7.03279E-01    4.98068E-01    3.97805E-01    4.86009E+00    1.96466E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    1.05729E-01    8.07429E-02    2.31787E-01    1.83562E-01    3.35227E-01    7.13934E-01    4.69549E-01    3.96697E-01    4.86005E+00    1.96464E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    1.05828E-01    7.65124E-02    2.25209E-01    1.73945E-01    3.45962E-01    7.43443E-01    4.65351E-01    3.75812E-01    4.85875E+00    1.96411E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    1.05904E-01    8.19253E-02    2.24600E-01    1.86251E-01    3.47052E-01    6.98361E-01    4.96952E-01    4.02316E-01    4.85775E+00    1.96371E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    1.05913E-01    7.88668E-02    2.30491E-01    1.79297E-01    3.37566E-01    7.28689E-01    4.63251E-01    3.87287E-01    4.85763E+00    1.96366E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    1.05916E-01    7.74317E-02    2.28021E-01    1.76035E-01    3.41553E-01    7.38525E-01    4.62480E-01    3.80237E-01    4.85759E+00    1.96364E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    1.05998E-01    8.01857E-02    2.21155E-01    1.82296E-01    3.52740E-01    7.09016E-01    4.97506E-01    3.93673E-01    4.85652E+00    1.96321E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    1.06014E-01    7.41386E-02    2.22539E-01    1.68548E-01    3.50530E-01    7.62295E-01    4.59835E-01    3.63970E-01    4.85631E+00    1.96313E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    1.06180E-01    7.95252E-02    2.20224E-01    1.80794E-01    3.54501E-01    7.13934E-01    4.96546E-01    3.90240E-01    4.85415E+00    1.96225E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    1.06193E-01    7.51714E-02    2.25450E-01    1.70896E-01    3.46084E-01    7.56557E-01    4.57446E-01    3.68862E-01    4.85397E+00    1.96218E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    1.06271E-01    8.00848E-02    2.28652E-01    1.82066E-01    3.41024E-01    7.18033E-01    4.74942E-01    3.92890E-01    4.85295E+00    1.96177E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    1.06278E-01    7.61121E-02    2.20548E-01    1.73035E-01    3.54120E-01    7.43443E-01    4.76324E-01    3.73392E-01    4.85286E+00    1.96173E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    1.06286E-01    7.40207E-02    2.27146E-01    1.68280E-01    3.43477E-01    7.68852E-01    4.46740E-01    3.63125E-01    4.85275E+00    1.96169E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    1.06366E-01    7.75261E-02    2.22518E-01    1.76249E-01    3.51062E-01    7.33607E-01    4.78542E-01    3.80240E-01    4.85172E+00    1.96127E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    1.06455E-01    7.89174E-02    2.29196E-01    1.79412E-01    3.40397E-01    7.28689E-01    4.67136E-01    3.86971E-01    4.85056E+00    1.96080E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    1.06457E-01    7.84820E-02    2.35427E-01    1.78423E-01    3.30333E-01    7.37705E-01    4.47785E-01    3.84834E-01    4.85052E+00    1.96079E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    1.06462E-01    7.66147E-02    2.33948E-01    1.74177E-01    3.32729E-01    7.52459E-01    4.42189E-01    3.75672E-01    4.85046E+00    1.96076E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    1.06468E-01    7.30441E-02    2.23370E-01    1.66060E-01    3.49830E-01    7.74590E-01    4.51632E-01    3.58159E-01    4.85038E+00    1.96073E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    1.06540E-01    7.97109E-02    2.19159E-01    1.81216E-01    3.56738E-01    7.12295E-01    5.00829E-01    3.90773E-01    4.84945E+00    1.96035E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    1.06551E-01    7.68233E-02    2.31910E-01    1.74652E-01    3.36142E-01    7.49180E-01    4.48680E-01    3.76606E-01    4.84931E+00    1.96029E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    1.06555E-01    7.57532E-02    2.34396E-01    1.72219E-01    3.32129E-01    7.60656E-01    4.36635E-01    3.71356E-01    4.84926E+00    1.96028E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    1.06721E-01    8.10857E-02    2.32622E-01    1.84342E-01    3.35220E-01    7.14754E-01    4.69001E-01    3.97320E-01    4.84710E+00    1.95940E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    1.06728E-01    7.83235E-02    2.32850E-01    1.78062E-01    3.34861E-01    7.37705E-01    4.53923E-01    3.83778E-01    4.84701E+00    1.95937E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    1.06730E-01    7.65244E-02    2.22655E-01    1.73972E-01    3.51355E-01    7.43443E-01    4.72605E-01    3.74961E-01    4.84698E+00    1.95936E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    1.06736E-01    7.47780E-02    2.29453E-01    1.70002E-01    3.40368E-01    7.65574E-01    4.44592E-01    3.66397E-01    4.84690E+00    1.95932E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    1.06738E-01    7.46004E-02    2.33188E-01    1.69598E-01    3.34328E-01    7.70492E-01    4.33915E-01    3.65525E-01    4.84688E+00    1.95931E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    1.06813E-01    7.93586E-02    2.25897E-01    1.80416E-01    3.46227E-01    7.22951E-01    4.78908E-01    3.88761E-01    4.84590E+00    1.95892E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    1.06817E-01    7.83201E-02    2.27097E-01    1.78055E-01    3.44289E-01    7.32787E-01    4.69835E-01    3.83670E-01    4.84586E+00    1.95890E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    1.06906E-01    7.86766E-02    2.25689E-01    1.78865E-01    3.46691E-01    7.28689E-01    4.75774E-01    3.85325E-01    4.84470E+00    1.95843E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    1.07002E-01    7.66755E-02    2.28106E-01    1.74316E-01    3.42912E-01    7.48361E-01    4.58217E-01    3.75428E-01    4.84346E+00    1.95793E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    1.07003E-01    7.65687E-02    2.33474E-01    1.74073E-01    3.34221E-01    7.54098E-01    4.43206E-01    3.74903E-01    4.84344E+00    1.95792E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    1.07090E-01    7.77787E-02    2.31020E-01    1.76824E-01    3.38312E-01    7.41803E-01    4.56067E-01    3.80740E-01    4.84232E+00    1.95747E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    1.07186E-01    7.43749E-02    2.20420E-01    1.69085E-01    3.55620E-01    7.61475E-01    4.67015E-01    3.63984E-01    4.84108E+00    1.95697E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    1.07269E-01    7.74642E-02    2.23391E-01    1.76109E-01    3.50922E-01    7.37705E-01    4.75694E-01    3.79019E-01    4.84001E+00    1.95654E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    1.07275E-01    7.53672E-02    2.25540E-01    1.71341E-01    3.47447E-01    7.58197E-01    4.58254E-01    3.68753E-01    4.83993E+00    1.95650E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    1.07356E-01    7.86112E-02    2.23026E-01    1.78716E-01    3.51636E-01    7.27869E-01    4.83103E-01    3.84542E-01    4.83888E+00    1.95608E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    1.07358E-01    7.88191E-02    2.29888E-01    1.79189E-01    3.40510E-01    7.32787E-01    4.64678E-01    3.85557E-01    4.83886E+00    1.95607E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    1.07368E-01    7.53772E-02    2.34292E-01    1.71364E-01    3.33382E-01    7.66393E-01    4.35001E-01    3.68711E-01    4.83873E+00    1.95602E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    1.07379E-01    6.87222E-02    2.08700E-01    1.56234E-01    3.74900E-01    8.01639E-01    4.67667E-01    3.36148E-01    4.83860E+00    1.95597E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    1.07445E-01    7.94116E-02    2.25315E-01    1.80536E-01    3.48047E-01    7.23770E-01    4.80881E-01    3.88365E-01    4.83774E+00    1.95562E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    1.07452E-01    7.80763E-02    2.36677E-01    1.77500E-01    3.29624E-01    7.45082E-01    4.42400E-01    3.81828E-01    4.83766E+00    1.95559E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    1.07454E-01    7.54294E-02    2.20824E-01    1.71483E-01    3.55345E-01    7.53279E-01    4.71731E-01    3.68882E-01    4.83762E+00    1.95557E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    1.07552E-01    7.39031E-02    2.32411E-01    1.68013E-01    3.36679E-01    7.78689E-01    4.32366E-01    3.61323E-01    4.83637E+00    1.95506E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    1.07633E-01    7.69920E-02    2.29910E-01    1.75035E-01    3.40848E-01    7.49180E-01    4.54961E-01    3.76344E-01    4.83532E+00    1.95464E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    1.07640E-01    7.39410E-02    2.25493E-01    1.68099E-01    3.48029E-01    7.72131E-01    4.50738E-01    3.61424E-01    4.83524E+00    1.95461E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    1.07727E-01    7.51656E-02    2.25650E-01    1.70883E-01    3.47894E-01    7.61475E-01    4.56869E-01    3.67325E-01    4.83412E+00    1.95415E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    1.07806E-01    7.89503E-02    2.22137E-01    1.79487E-01    3.53710E-01    7.25410E-01    4.87600E-01    3.85740E-01    4.83311E+00    1.95375E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    1.07816E-01    7.55879E-02    2.24242E-01    1.71843E-01    3.50305E-01    7.56557E-01    4.63025E-01    3.69302E-01    4.83298E+00    1.95370E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    1.07829E-01    6.99747E-02    2.17436E-01    1.59082E-01    3.61381E-01    8.01639E-01    4.50803E-01    3.41865E-01    4.83281E+00    1.95363E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    1.07902E-01    7.84930E-02    2.36347E-01    1.78448E-01    3.30752E-01    7.42623E-01    4.45383E-01    3.83408E-01    4.83188E+00    1.95325E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    1.08003E-01    7.41438E-02    2.31470E-01    1.68560E-01    3.38813E-01    7.77049E-01    4.36025E-01    3.62068E-01    4.83059E+00    1.95273E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    1.08084E-01    7.61944E-02    2.19289E-01    1.73222E-01    3.58732E-01    7.46721E-01    4.80410E-01    3.72002E-01    4.82956E+00    1.95231E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    1.08089E-01    7.54498E-02    2.32468E-01    1.71529E-01    3.37306E-01    7.66393E-01    4.40121E-01    3.68361E-01    4.82949E+00    1.95228E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    1.08175E-01    7.69885E-02    2.30810E-01    1.75027E-01    3.40119E-01    7.51639E-01    4.52503E-01    3.75788E-01    4.82839E+00    1.95184E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    1.08177E-01    7.59803E-02    2.25802E-01    1.72735E-01    3.48268E-01    7.55738E-01    4.60832E-01    3.70865E-01    4.82837E+00    1.95183E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    1.08190E-01    6.98712E-02    2.16298E-01    1.58847E-01    3.63751E-01    8.02459E-01    4.53295E-01    3.41034E-01    4.82820E+00    1.95176E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    1.08269E-01    7.61502E-02    2.34318E-01    1.73121E-01    3.34536E-01    7.62295E-01    4.38854E-01    3.71604E-01    4.82720E+00    1.95136E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    1.08274E-01    7.29805E-02    2.22934E-01    1.65915E-01    3.53070E-01    7.80328E-01    4.52464E-01    3.56131E-01    4.82713E+00    1.95133E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    1.08276E-01    7.11771E-02    2.13755E-01    1.61815E-01    3.68013E-01    7.86885E-01    4.67683E-01    3.47329E-01    4.82710E+00    1.95132E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    1.08370E-01    7.06882E-02    2.21367E-01    1.60704E-01    3.55756E-01    8.00820E-01    4.44240E-01    3.44858E-01    4.82591E+00    1.95084E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    1.08625E-01    7.64643E-02    2.22257E-01    1.73836E-01    3.54664E-01    7.49180E-01    4.73403E-01    3.72786E-01    4.82266E+00    1.94953E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    1.08629E-01    7.49964E-02    2.19324E-01    1.70498E-01    3.59450E-01    7.59016E-01    4.73574E-01    3.65627E-01    4.82262E+00    1.94951E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    1.08634E-01    7.41578E-02    2.29477E-01    1.68592E-01    3.42908E-01    7.77049E-01    4.41295E-01    3.61533E-01    4.82256E+00    1.94948E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    1.08717E-01    7.70159E-02    2.32975E-01    1.75090E-01    3.37319E-01    7.54918E-01    4.46829E-01    3.75385E-01    4.82150E+00    1.94905E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    1.08726E-01    7.28755E-02    2.24583E-01    1.65677E-01    3.51012E-01    7.84426E-01    4.47476E-01    3.55196E-01    4.82139E+00    1.94901E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    1.08820E-01    7.05093E-02    2.14433E-01    1.60297E-01    3.67697E-01    7.95902E-01    4.61988E-01    3.43578E-01    4.82020E+00    1.94853E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    1.08901E-01    7.44700E-02    2.20207E-01    1.69302E-01    3.58394E-01    7.65574E-01    4.68138E-01    3.62800E-01    4.81917E+00    1.94811E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    1.08905E-01    7.37468E-02    2.28927E-01    1.67657E-01    3.44173E-01    7.81148E-01    4.40599E-01    3.59273E-01    4.81912E+00    1.94809E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    1.09075E-01    7.73001E-02    2.24034E-01    1.75736E-01    3.52392E-01    7.45082E-01    4.72957E-01    3.76416E-01    4.81697E+00    1.94722E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    1.09079E-01    7.57062E-02    2.24776E-01    1.72112E-01    3.51187E-01    7.59836E-01    4.62188E-01    3.68651E-01    4.81692E+00    1.94720E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    1.09168E-01    7.70260E-02    2.29732E-01    1.75112E-01    3.43214E-01    7.53279E-01    4.55627E-01    3.74991E-01    4.81581E+00    1.94675E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    1.09179E-01    7.26031E-02    2.26334E-01    1.65057E-01    3.48779E-01    7.90164E-01    4.41401E-01    3.53448E-01    4.81567E+00    1.94670E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    1.09265E-01    7.36148E-02    2.22536E-01    1.67357E-01    3.55103E-01    7.77049E-01    4.56989E-01    3.58293E-01    4.81458E+00    1.94626E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    1.09357E-01    7.38371E-02    2.30990E-01    1.67863E-01    3.41412E-01    7.83607E-01    4.35693E-01    3.59288E-01    4.81342E+00    1.94579E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    1.09360E-01    7.22368E-02    2.26394E-01    1.64224E-01    3.48929E-01    7.94262E-01    4.39312E-01    3.51498E-01    4.81338E+00    1.94577E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    1.09437E-01    7.82430E-02    2.36243E-01    1.77879E-01    3.32931E-01    7.49180E-01    4.44394E-01    3.80647E-01    4.81242E+00    1.94538E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    1.09440E-01    7.63638E-02    2.27932E-01    1.73607E-01    3.46523E-01    7.58197E-01    4.57036E-01    3.71503E-01    4.81238E+00    1.94537E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    1.09452E-01    7.20226E-02    2.29057E-01    1.63738E-01    3.44699E-01    7.99180E-01    4.31316E-01    3.50372E-01    4.81223E+00    1.94531E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    1.09539E-01    7.31399E-02    2.28693E-01    1.66278E-01    3.45413E-01    7.88525E-01    4.38050E-01    3.55726E-01    4.81113E+00    1.94486E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    1.09718E-01    7.29350E-02    2.22212E-01    1.65812E-01    3.56263E-01    7.84426E-01    4.54170E-01    3.54564E-01    4.80889E+00    1.94396E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    1.09813E-01    7.14484E-02    2.21727E-01    1.62432E-01    3.57188E-01    7.98361E-01    4.47402E-01    3.47252E-01    4.80771E+00    1.94348E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    1.10174E-01    7.21775E-02    2.28252E-01    1.64090E-01    3.46992E-01    7.99180E-01    4.34185E-01    3.50467E-01    4.80320E+00    1.94166E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    1.10625E-01    7.11379E-02    2.17575E-01    1.61726E-01    3.65139E-01    7.99180E-01    4.56892E-01    3.45016E-01    4.79760E+00    1.93939E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.27342E+00    1.11706E-01    7.24527E-02    2.24530E-01    1.64715E-01    3.55192E-01    7.97541E-01    4.45359E-01    3.50417E-01    4.78428E+00    1.93401E+00
