    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    3.46413E-01    8.19075E-02    2.73778E-01    2.34619E-01    2.48201E-01    8.91302E-01    2.78470E-01    3.20702E-01    4.61099E+00    1.05146E+00
    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    3.46413E-01    8.80796E-02    2.69542E-01    2.52299E-01    2.62158E-01    8.40500E-01    3.11907E-01    3.44868E-01    4.61099E+00    1.05146E+00
    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    3.46797E-01    8.33419E-02    2.71568E-01    2.38728E-01    2.55602E-01    8.82743E-01    2.89554E-01    3.26214E-01    4.60953E+00    1.05113E+00
    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    3.46797E-01    7.98301E-02    2.77341E-01    2.28668E-01    2.36572E-01    9.03064E-01    2.61966E-01    3.12469E-01    4.60953E+00    1.05113E+00
    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    3.46797E-01    7.75865E-02    2.77412E-01    2.22242E-01    2.36339E-01    9.26594E-01    2.55062E-01    3.03687E-01    4.60953E+00    1.05113E+00
    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    3.46797E-01    7.85117E-02    2.77325E-01    2.24892E-01    2.36627E-01    9.16968E-01    2.58054E-01    3.07308E-01    4.60953E+00    1.05113E+00
    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    3.46797E-01    8.19114E-02    2.75499E-01    2.34630E-01    2.42646E-01    8.87021E-01    2.73552E-01    3.20615E-01    4.60953E+00    1.05113E+00
    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    3.46797E-01    7.97384E-02    2.75859E-01    2.28406E-01    2.41457E-01    9.08412E-01    2.65801E-01    3.12110E-01    4.60953E+00    1.05113E+00
    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    3.46797E-01    7.84197E-02    2.78489E-01    2.24628E-01    2.32790E-01    9.14294E-01    2.54612E-01    3.06948E-01    4.60953E+00    1.05113E+00
    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    3.46797E-01    7.86695E-02    2.74410E-01    2.25344E-01    2.46233E-01    9.23920E-01    2.66509E-01    3.07926E-01    4.60953E+00    1.05113E+00
    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    3.47182E-01    7.93987E-02    2.72908E-01    2.27433E-01    2.51304E-01    9.20709E-01    2.72946E-01    3.10682E-01    4.60807E+00    1.05080E+00
    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    3.47182E-01    8.20164E-02    2.77525E-01    2.34931E-01    2.36077E-01    8.80602E-01    2.68086E-01    3.20925E-01    4.60807E+00    1.05080E+00
    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    3.47566E-01    8.70108E-02    2.75146E-01    2.49237E-01    2.44039E-01    8.38888E-01    2.90908E-01    3.40360E-01    4.60662E+00    1.05047E+00
    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    3.47566E-01    8.85312E-02    2.68029E-01    2.53592E-01    2.67524E-01    8.40492E-01    3.18295E-01    3.46307E-01    4.60662E+00    1.05047E+00
    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    3.47566E-01    7.79906E-02    2.76638E-01    2.23399E-01    2.39116E-01    9.25519E-01    2.58359E-01    3.05076E-01    4.60662E+00    1.05047E+00
    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    3.47951E-01    8.01293E-02    2.73919E-01    2.29526E-01    2.48205E-01    9.11078E-01    2.72430E-01    3.13343E-01    4.60516E+00    1.05013E+00
    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    3.47951E-01    8.11444E-02    2.73756E-01    2.32433E-01    2.48744E-01    9.00917E-01    2.76101E-01    3.17312E-01    4.60516E+00    1.05013E+00
    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    3.48335E-01    7.90695E-02    2.72126E-01    2.26490E-01    2.54245E-01    9.27653E-01    2.74073E-01    3.09101E-01    4.60371E+00    1.04980E+00
    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    3.48335E-01    8.05230E-02    2.75472E-01    2.30653E-01    2.43196E-01    9.03054E-01    2.69304E-01    3.14783E-01    4.60371E+00    1.04980E+00
    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    3.48335E-01    8.27252E-02    2.71759E-01    2.36961E-01    2.55456E-01    8.90220E-01    2.86958E-01    3.23391E-01    4.60371E+00    1.04980E+00
    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    3.48720E-01    8.03295E-02    2.77931E-01    2.30099E-01    2.35186E-01    8.98239E-01    2.61830E-01    3.13927E-01    4.60226E+00    1.04947E+00
    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    3.48720E-01    8.32738E-02    2.70275E-01    2.38533E-01    2.60480E-01    8.88613E-01    2.93131E-01    3.25433E-01    4.60226E+00    1.04947E+00
    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    3.48720E-01    8.00707E-02    2.70183E-01    2.29358E-01    2.60784E-01    9.22303E-01    2.82753E-01    3.12916E-01    4.60226E+00    1.04947E+00
    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    3.48720E-01    8.07758E-02    2.77114E-01    2.31378E-01    2.37885E-01    8.96100E-01    2.65467E-01    3.15671E-01    4.60226E+00    1.04947E+00
    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    3.48720E-01    7.30139E-02    2.78832E-01    2.09144E-01    2.32206E-01    9.75244E-01    2.38100E-01    2.85338E-01    4.60226E+00    1.04947E+00
    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    3.49104E-01    8.35712E-02    2.76580E-01    2.39385E-01    2.39763E-01    8.69894E-01    2.75623E-01    3.26493E-01    4.60081E+00    1.04914E+00
    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    3.49104E-01    8.78293E-02    2.71915E-01    2.51582E-01    2.55182E-01    8.40482E-01    3.03614E-01    3.43128E-01    4.60081E+00    1.04914E+00
    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    3.49104E-01    7.98754E-02    2.72626E-01    2.28798E-01    2.52832E-01    9.18557E-01    2.75249E-01    3.12054E-01    4.60081E+00    1.04914E+00
    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    3.49104E-01    8.08548E-02    2.70007E-01    2.31604E-01    2.61489E-01    9.14814E-01    2.85838E-01    3.15880E-01    4.60081E+00    1.04914E+00
    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    3.49489E-01    7.93906E-02    2.72328E-01    2.27410E-01    2.53939E-01    9.24971E-01    2.74537E-01    3.10063E-01    4.59936E+00    1.04881E+00
    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    3.49489E-01    7.62941E-02    2.77611E-01    2.18540E-01    2.36464E-01    9.43153E-01    2.50716E-01    2.97969E-01    4.59936E+00    1.04881E+00
    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    3.49489E-01    8.12778E-02    2.70766E-01    2.32815E-01    2.59105E-01    9.08929E-01    2.85066E-01    3.17433E-01    4.59936E+00    1.04881E+00
    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    3.49874E-01    7.93108E-02    2.70984E-01    2.27181E-01    2.58505E-01    9.29782E-01    2.78028E-01    3.09654E-01    4.59792E+00    1.04848E+00
    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    3.49874E-01    8.05791E-02    2.76604E-01    2.30814E-01    2.39910E-01    9.00905E-01    2.66299E-01    3.14606E-01    4.59792E+00    1.04848E+00
    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    3.50258E-01    7.39365E-02    2.76217E-01    2.11787E-01    2.41304E-01    9.75234E-01    2.47432E-01    2.88580E-01    4.59647E+00    1.04815E+00
    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    3.50258E-01    7.91182E-02    2.73143E-01    2.26629E-01    2.51479E-01    9.26571E-01    2.71408E-01    3.08805E-01    4.59647E+00    1.04815E+00
    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    3.50643E-01    8.06467E-02    2.74211E-01    2.31008E-01    2.48061E-01    9.07852E-01    2.73239E-01    3.14672E-01    4.59503E+00    1.04782E+00
    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    3.50643E-01    7.99640E-02    2.72322E-01    2.29052E-01    2.54316E-01    9.20151E-01    2.76385E-01    3.12008E-01    4.59503E+00    1.04782E+00
    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    3.51027E-01    7.96148E-02    2.72881E-01    2.28052E-01    2.52583E-01    9.22822E-01    2.73707E-01    3.10549E-01    4.59359E+00    1.04750E+00
    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    3.51027E-01    7.38451E-02    2.76821E-01    2.11525E-01    2.39528E-01    9.75229E-01    2.45612E-01    2.88043E-01    4.59359E+00    1.04750E+00
    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    3.51027E-01    8.09319E-02    2.70559E-01    2.31825E-01    2.60278E-01    9.14801E-01    2.84519E-01    3.15686E-01    4.59359E+00    1.04750E+00
    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    3.51412E-01    8.24650E-02    2.70293E-01    2.36216E-01    2.61281E-01    8.99825E-01    2.90369E-01    3.21565E-01    4.59216E+00    1.04717E+00
    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    3.51412E-01    8.18712E-02    2.71928E-01    2.34515E-01    2.55861E-01    9.01964E-01    2.83671E-01    3.19250E-01    4.59216E+00    1.04717E+00
    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    3.51412E-01    8.09475E-02    2.78051E-01    2.31869E-01    2.35563E-01    8.94478E-01    2.63352E-01    3.15648E-01    4.59216E+00    1.04717E+00
    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    3.51412E-01    8.06917E-02    2.75683E-01    2.31137E-01    2.43414E-01    9.04103E-01    2.69233E-01    3.14651E-01    4.59216E+00    1.04717E+00
    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    3.51796E-01    7.46091E-02    2.74331E-01    2.13713E-01    2.48010E-01    9.75224E-01    2.54311E-01    2.90841E-01    4.59072E+00    1.04684E+00
    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    3.51796E-01    7.76772E-02    2.79215E-01    2.22502E-01    2.31814E-01    9.25491E-01    2.50477E-01    3.02801E-01    4.59072E+00    1.04684E+00
    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    3.52181E-01    7.94924E-02    2.74218E-01    2.27701E-01    2.48501E-01    9.21745E-01    2.69598E-01    3.09780E-01    4.58929E+00    1.04651E+00
    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    3.52565E-01    7.99507E-02    2.77813E-01    2.29014E-01    2.36685E-01    9.06769E-01    2.61020E-01    3.11469E-01    4.58786E+00    1.04619E+00
    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    3.52565E-01    7.79776E-02    2.77658E-01    2.23362E-01    2.37198E-01    9.28160E-01    2.55557E-01    3.03783E-01    4.58786E+00    1.04619E+00
    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    3.52950E-01    7.84468E-02    2.78733E-01    2.24706E-01    2.33740E-01    9.20136E-01    2.54028E-01    3.05515E-01    4.58643E+00    1.04586E+00
    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    3.52950E-01    8.20494E-02    2.74721E-01    2.35026E-01    2.47063E-01    8.94467E-01    2.76213E-01    3.19546E-01    4.58643E+00    1.04586E+00
    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    3.53334E-01    7.98325E-02    2.76200E-01    2.28675E-01    2.42265E-01    9.13716E-01    2.65143E-01    3.10815E-01    4.58500E+00    1.04554E+00
    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    3.53334E-01    7.90765E-02    2.75475E-01    2.26510E-01    2.44675E-01    9.23877E-01    2.64835E-01    3.07872E-01    4.58500E+00    1.04554E+00
    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    3.53717E-01    7.76053E-02    2.74321E-01    2.22296E-01    2.48623E-01    9.43660E-01    2.63467E-01    3.02051E-01    4.58359E+00    1.04521E+00
    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    3.54486E-01    7.98272E-02    2.75006E-01    2.28660E-01    2.46576E-01    9.18521E-01    2.68449E-01    3.10506E-01    4.58074E+00    1.04457E+00
    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    3.54486E-01    7.72837E-02    2.78017E-01    2.21375E-01    2.36557E-01    9.36703E-01    2.52542E-01    3.00612E-01    4.58074E+00    1.04457E+00
    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    3.54486E-01    7.93317E-02    2.78007E-01    2.27241E-01    2.36590E-01    9.14778E-01    2.58631E-01    3.08578E-01    4.58074E+00    1.04457E+00
    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    3.54486E-01    7.70068E-02    2.72473E-01    2.20581E-01    2.55006E-01    9.56489E-01    2.66606E-01    2.99535E-01    4.58074E+00    1.04457E+00
    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    3.54871E-01    7.90676E-02    2.74630E-01    2.26484E-01    2.47942E-01    9.28145E-01    2.67137E-01    3.07456E-01    4.57932E+00    1.04424E+00
    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    3.54871E-01    7.84277E-02    2.76419E-01    2.24651E-01    2.41987E-01    9.29749E-01    2.60271E-01    3.04968E-01    4.57932E+00    1.04424E+00
    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    3.54871E-01    8.01529E-02    2.71324E-01    2.29593E-01    2.58950E-01    9.25471E-01    2.79803E-01    3.11676E-01    4.57932E+00    1.04424E+00
    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    3.55255E-01    7.93380E-02    2.75985E-01    2.27259E-01    2.43546E-01    9.21725E-01    2.64228E-01    3.08412E-01    4.57791E+00    1.04392E+00
    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    3.55640E-01    7.35775E-02    2.79322E-01    2.10758E-01    2.32539E-01    9.75198E-01    2.38453E-01    2.85931E-01    4.57649E+00    1.04360E+00
    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    3.55640E-01    7.80660E-02    2.70970E-01    2.23615E-01    2.60370E-01    9.50065E-01    2.74055E-01    3.03374E-01    4.57649E+00    1.04360E+00
    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    3.56024E-01    7.72189E-02    2.72259E-01    2.21189E-01    2.56192E-01    9.56479E-01    2.67849E-01    2.99989E-01    4.57508E+00    1.04327E+00
    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    3.56024E-01    7.87614E-02    2.70854E-01    2.25607E-01    2.60875E-01    9.43110E-01    2.76611E-01    3.05981E-01    4.57508E+00    1.04327E+00
    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    3.56409E-01    7.88499E-02    2.78935E-01    2.25861E-01    2.34044E-01    9.19044E-01    2.54660E-01    3.06231E-01    4.57367E+00    1.04295E+00
    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    3.56793E-01    7.88014E-02    2.77892E-01    2.25722E-01    2.37632E-01    9.23319E-01    2.57367E-01    3.05948E-01    4.57226E+00    1.04263E+00
    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    3.56793E-01    7.97586E-02    2.77900E-01    2.28464E-01    2.37606E-01    9.13159E-01    2.60202E-01    3.09664E-01    4.57226E+00    1.04263E+00
    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    3.57178E-01    7.59533E-02    2.79009E-01    2.17564E-01    2.34012E-01    9.51124E-01    2.46037E-01    2.94800E-01    4.57085E+00    1.04231E+00
    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    3.57178E-01    7.93754E-02    2.75123E-01    2.27366E-01    2.46985E-01    9.25990E-01    2.66725E-01    3.08082E-01    4.57085E+00    1.04231E+00
    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    3.57562E-01    7.68012E-02    2.74502E-01    2.19992E-01    2.49173E-01    9.56469E-01    2.60513E-01    2.97999E-01    4.56945E+00    1.04199E+00
    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    3.57562E-01    7.85322E-02    2.72455E-01    2.24951E-01    2.56011E-01    9.43100E-01    2.71457E-01    3.04716E-01    4.56945E+00    1.04199E+00
    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    3.57947E-01    7.94517E-02    2.74205E-01    2.27585E-01    2.50282E-01    9.28659E-01    2.69509E-01    3.08188E-01    4.56804E+00    1.04167E+00
    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    3.58332E-01    7.85262E-02    2.76119E-01    2.24934E-01    2.43997E-01    9.33469E-01    2.61387E-01    3.04505E-01    4.56664E+00    1.04135E+00
    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    3.58332E-01    8.08204E-02    2.72535E-01    2.31505E-01    2.55981E-01    9.19031E-01    2.78534E-01    3.13401E-01    4.56664E+00    1.04135E+00
    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    3.58716E-01    7.82458E-02    2.75678E-01    2.24130E-01    2.45587E-01    9.38280E-01    2.61742E-01    3.03325E-01    4.56524E+00    1.04103E+00
    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    3.58716E-01    7.93682E-02    2.75735E-01    2.27345E-01    2.45394E-01    9.25980E-01    2.65010E-01    3.07676E-01    4.56524E+00    1.04103E+00
    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    3.58716E-01    7.72417E-02    2.74909E-01    2.21254E-01    2.48157E-01    9.51649E-01    2.60765E-01    2.99433E-01    4.56524E+00    1.04103E+00
    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    3.58716E-01    7.46826E-02    2.74118E-01    2.13924E-01    2.50803E-01    9.83199E-01    2.55089E-01    2.89512E-01    4.56524E+00    1.04103E+00
    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    3.58716E-01    7.71538E-02    2.79882E-01    2.21002E-01    2.31525E-01    9.36675E-01    2.47178E-01    2.99092E-01    4.56524E+00    1.04103E+00
    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    3.59101E-01    7.90626E-02    2.77992E-01    2.26470E-01    2.37955E-01    9.22769E-01    2.57871E-01    3.06397E-01    4.56385E+00    1.04071E+00
    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    3.59485E-01    7.72852E-02    2.73406E-01    2.21379E-01    2.53417E-01    9.56456E-01    2.64954E-01    2.99418E-01    4.56245E+00    1.04039E+00
    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    3.59485E-01    7.89084E-02    2.71732E-01    2.26028E-01    2.59019E-01    9.43087E-01    2.74650E-01    3.05706E-01    4.56245E+00    1.04039E+00
    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    3.59870E-01    7.97875E-02    2.73874E-01    2.28547E-01    2.51966E-01    9.28112E-01    2.71482E-01    3.09018E-01    4.56106E+00    1.04008E+00
    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    3.59870E-01    7.96151E-02    2.75455E-01    2.28053E-01    2.46672E-01    9.25438E-01    2.66546E-01    3.08350E-01    4.56106E+00    1.04008E+00
    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    3.59870E-01    7.54962E-02    2.71349E-01    2.16254E-01    2.60422E-01    9.83192E-01    2.64874E-01    2.92398E-01    4.56106E+00    1.04008E+00
    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    3.59870E-01    7.99522E-02    2.76412E-01    2.29018E-01    2.43467E-01    9.19021E-01    2.64920E-01    3.09656E-01    4.56106E+00    1.04008E+00
    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    3.60254E-01    8.06435E-02    2.75896E-01    2.30999E-01    2.45306E-01    9.13671E-01    2.68484E-01    3.12238E-01    4.55967E+00    1.03976E+00
    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    3.60254E-01    7.77873E-02    2.73436E-01    2.22817E-01    2.53548E-01    9.51638E-01    2.66433E-01    3.01179E-01    4.55967E+00    1.03976E+00
    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    3.60639E-01    7.77859E-02    2.78473E-01    2.22813E-01    2.36781E-01    9.36663E-01    2.52792E-01    3.01082E-01    4.55828E+00    1.03944E+00
    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    3.61408E-01    7.86163E-02    2.79426E-01    2.25192E-01    2.33798E-01    9.25428E-01    2.52638E-01    3.04111E-01    4.55550E+00    1.03881E+00
    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    3.61408E-01    7.83328E-02    2.71726E-01    2.24380E-01    2.59632E-01    9.51631E-01    2.72828E-01    3.03014E-01    4.55550E+00    1.03881E+00
    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    3.61408E-01    7.96677E-02    2.76734E-01    2.28203E-01    2.42831E-01    9.22754E-01    2.63159E-01    3.08178E-01    4.55550E+00    1.03881E+00
    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    3.61792E-01    7.73640E-02    2.78152E-01    2.21604E-01    2.38182E-01    9.43607E-01    2.52417E-01    2.99176E-01    4.55412E+00    1.03849E+00
    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    3.61792E-01    8.06004E-02    2.71624E-01    2.30875E-01    2.60094E-01    9.27564E-01    2.80405E-01    3.11691E-01    4.55412E+00    1.03849E+00
    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    3.62177E-01    7.95254E-02    2.73507E-01    2.27796E-01    2.53889E-01    9.34514E-01    2.71680E-01    3.07441E-01    4.55274E+00    1.03818E+00
    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    3.62561E-01    7.93197E-02    2.76616E-01    2.27207E-01    2.43560E-01    9.28094E-01    2.62430E-01    3.06553E-01    4.55136E+00    1.03787E+00
    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    3.62561E-01    7.44949E-02    2.78463E-01    2.13386E-01    2.37354E-01    9.75687E-01    2.43269E-01    2.87906E-01    4.55136E+00    1.03787E+00
    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    3.62946E-01    7.97212E-02    2.71659E-01    2.28357E-01    2.60333E-01    9.38252E-01    2.77466E-01    3.08011E-01    4.54998E+00    1.03755E+00
    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    3.62946E-01    7.79603E-02    2.73829E-01    2.23313E-01    2.53037E-01    9.51621E-01    2.65901E-01    3.01208E-01    4.54998E+00    1.03755E+00
    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    3.62946E-01    7.48922E-02    2.74932E-01    2.14524E-01    2.49330E-01    9.83172E-01    2.53598E-01    2.89354E-01    4.54998E+00    1.03755E+00
    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    3.64100E-01    7.69726E-02    2.80344E-01    2.20483E-01    2.31453E-01    9.43057E-01    2.45428E-01    2.97122E-01    4.54586E+00    1.03661E+00
    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    3.64869E-01    7.80007E-02    2.74419E-01    2.23428E-01    2.51623E-01    9.51608E-01    2.64419E-01    3.00909E-01    4.54312E+00    1.03599E+00
    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    3.64869E-01    7.93291E-02    2.74370E-01    2.27233E-01    2.51788E-01    9.37170E-01    2.68668E-01    3.06034E-01    4.54312E+00    1.03599E+00
    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    3.64869E-01    7.50284E-02    2.75140E-01    2.14914E-01    2.49193E-01    9.83159E-01    2.53462E-01    2.89443E-01    4.54312E+00    1.03599E+00
    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    3.65636E-01    8.02626E-02    2.78607E-01    2.29908E-01    2.37729E-01    9.15239E-01    2.59745E-01    3.09449E-01    4.54039E+00    1.03536E+00
    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    3.66021E-01    7.87763E-02    2.72026E-01    2.25650E-01    2.60036E-01    9.51066E-01    2.73415E-01    3.03627E-01    4.53903E+00    1.03505E+00
    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    3.66790E-01    7.81568E-02    2.78676E-01    2.23875E-01    2.37817E-01    9.38761E-01    2.53331E-01    3.01059E-01    4.53631E+00    1.03443E+00
    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    3.66790E-01    7.70384E-02    2.78666E-01    2.20672E-01    2.37849E-01    9.51061E-01    2.50088E-01    2.96751E-01    4.53631E+00    1.03443E+00
    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    3.67559E-01    8.01476E-02    2.73222E-01    2.29578E-01    2.56462E-01    9.34478E-01    2.74444E-01    3.08543E-01    4.53359E+00    1.03381E+00
    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    3.67943E-01    8.11048E-02    2.76536E-01    2.32320E-01    2.45373E-01    9.15224E-01    2.68102E-01    3.12135E-01    4.53224E+00    1.03350E+00
    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    3.69097E-01    7.88517E-02    2.77116E-01    2.25866E-01    2.43739E-01    9.38746E-01    2.59643E-01    3.03192E-01    4.52819E+00    1.03258E+00
    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    3.69481E-01    7.93378E-02    2.76935E-01    2.27258E-01    2.44460E-01    9.34465E-01    2.61604E-01    3.04971E-01    4.52684E+00    1.03227E+00
    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    3.69866E-01    8.07590E-02    2.75201E-01    2.31329E-01    2.50443E-01    9.24837E-01    2.70797E-01    3.10341E-01    4.52549E+00    1.03197E+00
    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    3.69866E-01    8.02492E-02    2.80051E-01    2.29869E-01    2.34009E-01    9.15211E-01    2.55689E-01    3.08382E-01    4.52549E+00    1.03197E+00
    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    3.70250E-01    7.54421E-02    2.76739E-01    2.16099E-01    2.45342E-01    9.79380E-01    2.50507E-01    2.89823E-01    4.52415E+00    1.03166E+00
    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    3.70250E-01    7.88267E-02    2.73329E-01    2.25794E-01    2.56902E-01    9.51573E-01    2.69976E-01    3.02826E-01    4.52415E+00    1.03166E+00
    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    3.70635E-01    7.85567E-02    2.74693E-01    2.25021E-01    2.52390E-01    9.51035E-01    2.65385E-01    3.01699E-01    4.52281E+00    1.03135E+00
    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    3.71019E-01    7.83881E-02    2.79317E-01    2.24538E-01    2.36814E-01    9.38733E-01    2.52270E-01    3.00963E-01    4.52147E+00    1.03105E+00
    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    3.71404E-01    8.01940E-02    2.74537E-01    2.29711E-01    2.53146E-01    9.34453E-01    2.70903E-01    3.07805E-01    4.52013E+00    1.03074E+00
    1.00000E+00    1.30000E+06    4.97504E+07    2.86444E+00    3.71788E-01    6.77333E-02    2.78926E-01    1.94018E-01    2.38350E-01    1.06814E+00    2.23145E-01    2.59901E-01    4.51879E+00    1.03044E+00
