    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.30208E-01    7.28429E-02    2.41120E-01    2.38061E-01    2.48201E-01    8.91302E-01    2.78470E-01    3.68119E-01    3.47749E+00    1.93290E+00
    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.30208E-01    7.83019E-02    2.37472E-01    2.55902E-01    2.62158E-01    8.40500E-01    3.11907E-01    3.95706E-01    3.47749E+00    1.93290E+00
    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.30463E-01    7.41168E-02    2.39217E-01    2.42224E-01    2.55602E-01    8.82743E-01    2.89554E-01    3.74438E-01    3.47638E+00    1.93229E+00
    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.30463E-01    7.09965E-02    2.44188E-01    2.32026E-01    2.36572E-01    9.03064E-01    2.61966E-01    3.58674E-01    3.47638E+00    1.93229E+00
    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.30463E-01    6.90158E-02    2.44249E-01    2.25553E-01    2.36339E-01    9.26594E-01    2.55062E-01    3.48667E-01    3.47638E+00    1.93229E+00
    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.30463E-01    6.98329E-02    2.44174E-01    2.28224E-01    2.36627E-01    9.16968E-01    2.58054E-01    3.52795E-01    3.47638E+00    1.93229E+00
    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.30463E-01    7.28399E-02    2.42602E-01    2.38051E-01    2.42646E-01    8.87021E-01    2.73552E-01    3.67987E-01    3.47638E+00    1.93229E+00
    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.30463E-01    7.09210E-02    2.42912E-01    2.31780E-01    2.41457E-01    9.08412E-01    2.65801E-01    3.58293E-01    3.47638E+00    1.93229E+00
    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.30463E-01    6.97474E-02    2.45176E-01    2.27944E-01    2.32790E-01    9.14294E-01    2.54612E-01    3.52364E-01    3.47638E+00    1.93229E+00
    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.30463E-01    6.99829E-02    2.41665E-01    2.28714E-01    2.46233E-01    9.23920E-01    2.66509E-01    3.53553E-01    3.47638E+00    1.93229E+00
    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.30719E-01    7.06323E-02    2.40371E-01    2.30836E-01    2.51304E-01    9.20709E-01    2.72946E-01    3.56721E-01    3.47528E+00    1.93168E+00
    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.30719E-01    7.29249E-02    2.44347E-01    2.38329E-01    2.36077E-01    8.80602E-01    2.68086E-01    3.68299E-01    3.47528E+00    1.93168E+00
    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.30974E-01    7.73378E-02    2.42298E-01    2.52751E-01    2.44039E-01    8.38888E-01    2.90908E-01    3.90463E-01    3.47418E+00    1.93107E+00
    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.30974E-01    7.87060E-02    2.36169E-01    2.57222E-01    2.67524E-01    8.40492E-01    3.18295E-01    3.97371E-01    3.47418E+00    1.93107E+00
    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.30974E-01    6.93754E-02    2.43583E-01    2.26729E-01    2.39116E-01    9.25519E-01    2.58359E-01    3.50262E-01    3.47418E+00    1.93107E+00
    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.31230E-01    7.12733E-02    2.41242E-01    2.32931E-01    2.48205E-01    9.11078E-01    2.72430E-01    3.59731E-01    3.47309E+00    1.93046E+00
    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.31230E-01    7.21697E-02    2.41101E-01    2.35861E-01    2.48744E-01    9.00917E-01    2.76101E-01    3.64255E-01    3.47309E+00    1.93046E+00
    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.31485E-01    7.03447E-02    2.39698E-01    2.29896E-01    2.54245E-01    9.27653E-01    2.74073E-01    3.54932E-01    3.47199E+00    1.92985E+00
    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.31485E-01    7.16149E-02    2.42578E-01    2.34048E-01    2.43196E-01    9.03054E-01    2.69304E-01    3.61341E-01    3.47199E+00    1.92985E+00
    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.31485E-01    7.35721E-02    2.39382E-01    2.40444E-01    2.55456E-01    8.90220E-01    2.86958E-01    3.71216E-01    3.47199E+00    1.92985E+00
    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.31741E-01    7.14351E-02    2.44696E-01    2.33460E-01    2.35186E-01    8.98239E-01    2.61830E-01    3.60320E-01    3.47090E+00    1.92924E+00
    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.31741E-01    7.40618E-02    2.38104E-01    2.42044E-01    2.60480E-01    8.88613E-01    2.93131E-01    3.73569E-01    3.47090E+00    1.92924E+00
    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.31741E-01    7.12359E-02    2.38025E-01    2.32809E-01    2.60784E-01    9.22303E-01    2.82753E-01    3.59315E-01    3.47090E+00    1.92924E+00
    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.31741E-01    7.18319E-02    2.43992E-01    2.34757E-01    2.37885E-01    8.96100E-01    2.65467E-01    3.62322E-01    3.47090E+00    1.92924E+00
    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.31741E-01    6.49719E-02    2.45472E-01    2.12337E-01    2.32206E-01    9.75244E-01    2.38100E-01    3.27719E-01    3.47090E+00    1.92924E+00
    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.31997E-01    7.42998E-02    2.43532E-01    2.42822E-01    2.39763E-01    8.69894E-01    2.75623E-01    3.74652E-01    3.46980E+00    1.92863E+00
    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.31997E-01    7.80718E-02    2.39516E-01    2.55150E-01    2.55182E-01    8.40482E-01    3.03614E-01    3.93672E-01    3.46980E+00    1.92863E+00
    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.31997E-01    7.10541E-02    2.40128E-01    2.32215E-01    2.52832E-01    9.18557E-01    2.75249E-01    3.58286E-01    3.46980E+00    1.92863E+00
    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.31997E-01    7.19286E-02    2.37873E-01    2.35073E-01    2.61489E-01    9.14814E-01    2.85838E-01    3.62695E-01    3.46980E+00    1.92863E+00
    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.32252E-01    7.06274E-02    2.39871E-01    2.30820E-01    2.53939E-01    9.24971E-01    2.74537E-01    3.56022E-01    3.46871E+00    1.92803E+00
    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.32252E-01    6.78739E-02    2.44421E-01    2.21821E-01    2.36464E-01    9.43153E-01    2.50716E-01    3.42142E-01    3.46871E+00    1.92803E+00
    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.32252E-01    7.22989E-02    2.38526E-01    2.36283E-01    2.59105E-01    9.08929E-01    2.85066E-01    3.64448E-01    3.46871E+00    1.92803E+00
    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.32508E-01    7.05620E-02    2.38714E-01    2.30607E-01    2.58505E-01    9.29782E-01    2.78028E-01    3.55581E-01    3.46762E+00    1.92742E+00
    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.32508E-01    7.16602E-02    2.43553E-01    2.34196E-01    2.39910E-01    9.00905E-01    2.66299E-01    3.61115E-01    3.46762E+00    1.92742E+00
    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.32763E-01    6.57963E-02    2.43220E-01    2.15032E-01    2.41304E-01    9.75234E-01    2.47432E-01    3.31461E-01    3.46653E+00    1.92682E+00
    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.32763E-01    7.03838E-02    2.40573E-01    2.30024E-01    2.51479E-01    9.26571E-01    2.71408E-01    3.54571E-01    3.46653E+00    1.92682E+00
    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.33019E-01    7.17288E-02    2.41493E-01    2.34420E-01    2.48061E-01    9.07852E-01    2.73239E-01    3.61234E-01    3.46545E+00    1.92621E+00
    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.33019E-01    7.11335E-02    2.39866E-01    2.32474E-01    2.54316E-01    9.20151E-01    2.76385E-01    3.58235E-01    3.46545E+00    1.92621E+00
    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.33274E-01    7.08231E-02    2.40348E-01    2.31460E-01    2.52583E-01    9.22822E-01    2.73707E-01    3.56561E-01    3.46436E+00    1.92561E+00
    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.33274E-01    6.57134E-02    2.43740E-01    2.14760E-01    2.39528E-01    9.75229E-01    2.45612E-01    3.30836E-01    3.46436E+00    1.92561E+00
    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.33274E-01    7.19945E-02    2.38348E-01    2.35288E-01    2.60278E-01    9.14801E-01    2.84519E-01    3.62458E-01    3.46436E+00    1.92561E+00
    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.33530E-01    7.33483E-02    2.38119E-01    2.39712E-01    2.61281E-01    8.99825E-01    2.90369E-01    3.69158E-01    3.46328E+00    1.92501E+00
    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.33530E-01    7.28180E-02    2.39527E-01    2.37979E-01    2.55861E-01    9.01964E-01    2.83671E-01    3.66490E-01    3.46328E+00    1.92501E+00
    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.33530E-01    7.19799E-02    2.44799E-01    2.35240E-01    2.35563E-01    8.94478E-01    2.63352E-01    3.62271E-01    3.46328E+00    1.92501E+00
    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.33530E-01    7.17630E-02    2.42760E-01    2.34532E-01    2.43414E-01    9.04103E-01    2.69233E-01    3.61180E-01    3.46328E+00    1.92501E+00
    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.33785E-01    6.63974E-02    2.41597E-01    2.16996E-01    2.48010E-01    9.75224E-01    2.54311E-01    3.34070E-01    3.46220E+00    1.92440E+00
    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.33785E-01    6.90893E-02    2.45801E-01    2.25794E-01    2.31814E-01    9.25491E-01    2.50477E-01    3.47615E-01    3.46220E+00    1.92440E+00
    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.34041E-01    7.07100E-02    2.41499E-01    2.31090E-01    2.48501E-01    9.21745E-01    2.69598E-01    3.55658E-01    3.46112E+00    1.92380E+00
    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.34296E-01    7.11012E-02    2.44594E-01    2.32369E-01    2.36685E-01    9.06769E-01    2.61020E-01    3.57514E-01    3.46004E+00    1.92320E+00
    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.34296E-01    6.93602E-02    2.44461E-01    2.26679E-01    2.37198E-01    9.28160E-01    2.55557E-01    3.48760E-01    3.46004E+00    1.92320E+00
    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.34552E-01    6.97705E-02    2.45386E-01    2.28020E-01    2.33740E-01    9.20136E-01    2.54028E-01    3.50714E-01    3.45896E+00    1.92261E+00
    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.34552E-01    7.29646E-02    2.41932E-01    2.38458E-01    2.47063E-01    8.94467E-01    2.76213E-01    3.66769E-01    3.45896E+00    1.92261E+00
    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.34807E-01    7.10028E-02    2.43206E-01    2.32047E-01    2.42265E-01    9.13716E-01    2.65143E-01    3.56797E-01    3.45788E+00    1.92201E+00
    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.34807E-01    7.03383E-02    2.42581E-01    2.29875E-01    2.44675E-01    9.23877E-01    2.64835E-01    3.53458E-01    3.45788E+00    1.92201E+00
    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.35062E-01    6.90437E-02    2.41588E-01    2.25645E-01    2.48623E-01    9.43660E-01    2.63467E-01    3.46845E-01    3.45682E+00    1.92141E+00
    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.35573E-01    7.10026E-02    2.42177E-01    2.32046E-01    2.46576E-01    9.18521E-01    2.68449E-01    3.56464E-01    3.45467E+00    1.92022E+00
    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.35573E-01    6.87463E-02    2.44770E-01    2.24672E-01    2.36557E-01    9.36703E-01    2.52542E-01    3.45137E-01    3.45467E+00    1.92022E+00
    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.35573E-01    7.05542E-02    2.44762E-01    2.30581E-01    2.36590E-01    9.14778E-01    2.58631E-01    3.54213E-01    3.45467E+00    1.92022E+00
    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.35573E-01    6.85221E-02    2.39996E-01    2.23940E-01    2.55006E-01    9.56489E-01    2.66606E-01    3.44011E-01    3.45467E+00    1.92022E+00
    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.35829E-01    7.03336E-02    2.41854E-01    2.29860E-01    2.47942E-01    9.28145E-01    2.67137E-01    3.52996E-01    3.45360E+00    1.91963E+00
    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.35829E-01    6.97621E-02    2.43394E-01    2.27992E-01    2.41987E-01    9.29749E-01    2.60271E-01    3.50128E-01    3.45360E+00    1.91963E+00
    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.35829E-01    7.13041E-02    2.39007E-01    2.33032E-01    2.58950E-01    9.25471E-01    2.79803E-01    3.57867E-01    3.45360E+00    1.91963E+00
    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.36084E-01    7.05672E-02    2.43020E-01    2.30624E-01    2.43546E-01    9.21725E-01    2.64228E-01    3.54059E-01    3.45253E+00    1.91903E+00
    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.36340E-01    6.54682E-02    2.45894E-01    2.13959E-01    2.32539E-01    9.75198E-01    2.38453E-01    3.28374E-01    3.45147E+00    1.91844E+00
    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.36340E-01    6.94631E-02    2.38702E-01    2.27015E-01    2.60370E-01    9.50065E-01    2.74055E-01    3.48412E-01    3.45147E+00    1.91844E+00
    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.36595E-01    6.87102E-02    2.39812E-01    2.24555E-01    2.56192E-01    9.56479E-01    2.67849E-01    3.44529E-01    3.45040E+00    1.91785E+00
    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.36595E-01    7.00775E-02    2.38602E-01    2.29023E-01    2.60875E-01    9.43110E-01    2.76611E-01    3.51385E-01    3.45040E+00    1.91785E+00
    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.36851E-01    7.01256E-02    2.45561E-01    2.29180E-01    2.34044E-01    9.19044E-01    2.54660E-01    3.51518E-01    3.44934E+00    1.91726E+00
    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.37106E-01    7.00865E-02    2.44663E-01    2.29053E-01    2.37632E-01    9.23319E-01    2.57367E-01    3.51214E-01    3.44827E+00    1.91666E+00
    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.37106E-01    7.09314E-02    2.44669E-01    2.31814E-01    2.37606E-01    9.13159E-01    2.60202E-01    3.55447E-01    3.44827E+00    1.91666E+00
    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.37362E-01    6.75679E-02    2.45625E-01    2.20821E-01    2.34012E-01    9.51124E-01    2.46037E-01    3.38488E-01    3.44721E+00    1.91608E+00
    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.37362E-01    7.06034E-02    2.42278E-01    2.30742E-01    2.46985E-01    9.25990E-01    2.66725E-01    3.53695E-01    3.44721E+00    1.91608E+00
    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.37617E-01    6.83330E-02    2.41744E-01    2.23322E-01    2.49173E-01    9.56469E-01    2.60513E-01    3.42216E-01    3.44615E+00    1.91549E+00
    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.37617E-01    6.98691E-02    2.39981E-01    2.28342E-01    2.56011E-01    9.43100E-01    2.71457E-01    3.49909E-01    3.44615E+00    1.91549E+00
    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.37873E-01    7.06742E-02    2.41488E-01    2.30973E-01    2.50282E-01    9.28659E-01    2.69509E-01    3.53832E-01    3.44509E+00    1.91490E+00
    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.38128E-01    6.98501E-02    2.43136E-01    2.28280E-01    2.43997E-01    9.33469E-01    2.61387E-01    3.49599E-01    3.44404E+00    1.91431E+00
    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.38128E-01    7.18885E-02    2.40049E-01    2.34942E-01    2.55981E-01    9.19031E-01    2.78534E-01    3.59801E-01    3.44404E+00    1.91431E+00
    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.38384E-01    6.96042E-02    2.42756E-01    2.27476E-01    2.45587E-01    9.38280E-01    2.61742E-01    3.48262E-01    3.44298E+00    1.91372E+00
    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.38384E-01    7.05948E-02    2.42805E-01    2.30714E-01    2.45394E-01    9.25980E-01    2.65010E-01    3.53218E-01    3.44298E+00    1.91372E+00
    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.38384E-01    6.87205E-02    2.42094E-01    2.24588E-01    2.48157E-01    9.51649E-01    2.60765E-01    3.43840E-01    3.44298E+00    1.91372E+00
    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.38384E-01    6.64630E-02    2.41413E-01    2.17211E-01    2.50803E-01    9.83199E-01    2.55089E-01    3.32545E-01    3.44298E+00    1.91372E+00
    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.38384E-01    6.86249E-02    2.46376E-01    2.24276E-01    2.31525E-01    9.36675E-01    2.47178E-01    3.43362E-01    3.44298E+00    1.91372E+00
    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.38639E-01    7.03167E-02    2.44749E-01    2.29805E-01    2.37955E-01    9.22769E-01    2.57871E-01    3.51719E-01    3.44193E+00    1.91314E+00
    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.38895E-01    6.87644E-02    2.40800E-01    2.24732E-01    2.53417E-01    9.56456E-01    2.64954E-01    3.43849E-01    3.44088E+00    1.91255E+00
    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.38895E-01    7.02039E-02    2.39359E-01    2.29436E-01    2.59019E-01    9.43087E-01    2.74650E-01    3.51047E-01    3.44088E+00    1.91255E+00
    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.39151E-01    7.09718E-02    2.41202E-01    2.31946E-01    2.51966E-01    9.28112E-01    2.71482E-01    3.54779E-01    3.43983E+00    1.91197E+00
    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.39151E-01    7.08137E-02    2.42564E-01    2.31429E-01    2.46672E-01    9.25438E-01    2.66546E-01    3.53988E-01    3.43983E+00    1.91197E+00
    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.39151E-01    6.71921E-02    2.39028E-01    2.19593E-01    2.60422E-01    9.83192E-01    2.64874E-01    3.35884E-01    3.43983E+00    1.91197E+00
    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.39151E-01    7.11077E-02    2.43388E-01    2.32390E-01    2.43467E-01    9.19021E-01    2.64920E-01    3.55458E-01    3.43983E+00    1.91197E+00
    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.39406E-01    7.17197E-02    2.42944E-01    2.34390E-01    2.45306E-01    9.13671E-01    2.68484E-01    3.58408E-01    3.43878E+00    1.91139E+00
    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.39406E-01    6.92077E-02    2.40826E-01    2.26180E-01    2.53548E-01    9.51638E-01    2.66433E-01    3.45855E-01    3.43878E+00    1.91139E+00
    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.39662E-01    6.91880E-02    2.45162E-01    2.26116E-01    2.36781E-01    9.36663E-01    2.52792E-01    3.45651E-01    3.43773E+00    1.91080E+00
    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.40173E-01    6.99176E-02    2.45983E-01    2.28500E-01    2.33798E-01    9.25428E-01    2.52638E-01    3.49083E-01    3.43564E+00    1.90964E+00
    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.40173E-01    6.96958E-02    2.39353E-01    2.27776E-01    2.59632E-01    9.51631E-01    2.72828E-01    3.47976E-01    3.43564E+00    1.90964E+00
    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.40173E-01    7.08554E-02    2.43665E-01    2.31566E-01    2.42831E-01    9.22754E-01    2.63159E-01    3.53766E-01    3.43564E+00    1.90964E+00
    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.40428E-01    6.88166E-02    2.44886E-01    2.24902E-01    2.38182E-01    9.43607E-01    2.52417E-01    3.43482E-01    3.43459E+00    1.90906E+00
    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.40428E-01    7.16978E-02    2.39265E-01    2.34318E-01    2.60094E-01    9.27564E-01    2.80405E-01    3.57863E-01    3.43459E+00    1.90906E+00
    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.40684E-01    7.07418E-02    2.40887E-01    2.31194E-01    2.53889E-01    9.34514E-01    2.71680E-01    3.52984E-01    3.43355E+00    1.90848E+00
    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.40939E-01    7.05487E-02    2.43563E-01    2.30563E-01    2.43560E-01    9.28094E-01    2.62430E-01    3.51914E-01    3.43251E+00    1.90790E+00
    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.40939E-01    6.62817E-02    2.45154E-01    2.16618E-01    2.37354E-01    9.75687E-01    2.43269E-01    3.30629E-01    3.43251E+00    1.90790E+00
    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.41195E-01    7.09217E-02    2.39295E-01    2.31782E-01    2.60333E-01    9.38252E-01    2.77466E-01    3.53667E-01    3.43147E+00    1.90733E+00
    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.41195E-01    6.93590E-02    2.41164E-01    2.26675E-01    2.53037E-01    9.51621E-01    2.65901E-01    3.45874E-01    3.43147E+00    1.90733E+00
    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.41195E-01    6.66453E-02    2.42114E-01    2.17806E-01    2.49330E-01    9.83172E-01    2.53598E-01    3.32342E-01    3.43147E+00    1.90733E+00
    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.41961E-01    6.84633E-02    2.46774E-01    2.23748E-01    2.31453E-01    9.43057E-01    2.45428E-01    3.41098E-01    3.42836E+00    1.90560E+00
    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.42473E-01    6.93924E-02    2.41672E-01    2.26784E-01    2.51623E-01    9.51608E-01    2.64419E-01    3.45519E-01    3.42629E+00    1.90445E+00
    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.42473E-01    7.05654E-02    2.41630E-01    2.30617E-01    2.51788E-01    9.37170E-01    2.68668E-01    3.51359E-01    3.42629E+00    1.90445E+00
    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.42473E-01    6.67648E-02    2.42293E-01    2.18197E-01    2.49193E-01    9.83159E-01    2.53462E-01    3.32436E-01    3.42629E+00    1.90445E+00
    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.42983E-01    7.13736E-02    2.45278E-01    2.33259E-01    2.37729E-01    9.15239E-01    2.59745E-01    3.55170E-01    3.42424E+00    1.90331E+00
    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.43238E-01    7.00862E-02    2.39611E-01    2.29051E-01    2.60036E-01    9.51066E-01    2.73415E-01    3.48659E-01    3.42321E+00    1.90273E+00
    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.43749E-01    6.95147E-02    2.45337E-01    2.27184E-01    2.37817E-01    9.38761E-01    2.53331E-01    3.45609E-01    3.42116E+00    1.90159E+00
    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.43749E-01    6.85274E-02    2.45329E-01    2.23957E-01    2.37849E-01    9.51061E-01    2.50088E-01    3.40700E-01    3.42116E+00    1.90159E+00
    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.44260E-01    7.12921E-02    2.40641E-01    2.32993E-01    2.56462E-01    9.34478E-01    2.74444E-01    3.54234E-01    3.41911E+00    1.90046E+00
    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.44516E-01    7.21243E-02    2.43495E-01    2.35712E-01    2.45373E-01    9.15224E-01    2.68102E-01    3.58262E-01    3.41809E+00    1.89989E+00
    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.45282E-01    7.01337E-02    2.43994E-01    2.29207E-01    2.43739E-01    9.38746E-01    2.59643E-01    3.48062E-01    3.41503E+00    1.89819E+00
    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.45538E-01    7.05635E-02    2.43838E-01    2.30611E-01    2.44460E-01    9.34465E-01    2.61604E-01    3.50091E-01    3.41402E+00    1.89762E+00
    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.45793E-01    7.18242E-02    2.42346E-01    2.34731E-01    2.50443E-01    9.24837E-01    2.70797E-01    3.56240E-01    3.41300E+00    1.89706E+00
    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.45793E-01    7.13565E-02    2.46522E-01    2.33203E-01    2.34009E-01    9.15211E-01    2.55689E-01    3.53920E-01    3.41300E+00    1.89706E+00
    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.46049E-01    6.71245E-02    2.43670E-01    2.19372E-01    2.45342E-01    9.79380E-01    2.50507E-01    3.32831E-01    3.41199E+00    1.89650E+00
    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.46049E-01    7.01258E-02    2.40734E-01    2.29181E-01    2.56902E-01    9.51573E-01    2.69976E-01    3.47713E-01    3.41199E+00    1.89650E+00
    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.46305E-01    6.98823E-02    2.41908E-01    2.28385E-01    2.52390E-01    9.51035E-01    2.65385E-01    3.46403E-01    3.41098E+00    1.89594E+00
    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.46560E-01    6.97166E-02    2.45889E-01    2.27844E-01    2.36814E-01    9.38733E-01    2.52270E-01    3.45479E-01    3.40997E+00    1.89537E+00
    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.46816E-01    7.13281E-02    2.41773E-01    2.33110E-01    2.53146E-01    9.34453E-01    2.70903E-01    3.53360E-01    3.40896E+00    1.89481E+00
    1.50000E+00    8.00000E+05    2.38988E+08    3.26814E+00    2.47071E-01    6.03030E-02    2.45553E-01    1.97079E-01    2.38350E-01    1.06814E+00    2.23145E-01    2.98653E-01    3.40795E+00    1.89425E+00
