    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.23478E-01    7.95258E-02    2.26348E-01    1.97961E-01    2.94300E-01    6.44118E-01    4.56904E-01    3.86379E-01    6.58400E+00    1.50138E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.23478E-01    6.45854E-02    2.41559E-01    1.60770E-01    2.68775E-01    7.80392E-01    3.44410E-01    3.13790E-01    6.58400E+00    1.50138E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.23886E-01    7.76790E-02    2.21233E-01    1.93364E-01    3.03312E-01    6.55882E-01    4.62449E-01    3.77050E-01    6.57780E+00    1.49996E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.24294E-01    6.47901E-02    2.46996E-01    1.61280E-01    2.60385E-01    7.81373E-01    3.33240E-01    3.14193E-01    6.57162E+00    1.49855E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.24294E-01    7.83034E-02    2.30833E-01    1.94918E-01    2.87586E-01    6.57843E-01    4.37165E-01    3.79724E-01    6.57162E+00    1.49855E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.24294E-01    7.72054E-02    2.27697E-01    1.92185E-01    2.92862E-01    6.64706E-01    4.40589E-01    3.74399E-01    6.57162E+00    1.49855E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.24702E-01    7.94001E-02    2.34137E-01    1.97648E-01    2.82421E-01    6.51961E-01    4.33187E-01    3.84682E-01    6.56547E+00    1.49715E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.24702E-01    7.67449E-02    2.26565E-01    1.91039E-01    2.95181E-01    6.68627E-01    4.41473E-01    3.71818E-01    6.56547E+00    1.49715E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.24702E-01    8.02577E-02    2.29473E-01    1.99783E-01    2.90281E-01    6.43137E-01    4.51352E-01    3.88837E-01    6.56547E+00    1.49715E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.25111E-01    7.76825E-02    2.24407E-01    1.93373E-01    2.99237E-01    6.60784E-01    4.52851E-01    3.76009E-01    6.55934E+00    1.49575E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.25111E-01    7.61044E-02    2.23178E-01    1.89444E-01    3.01311E-01    6.72549E-01    4.48013E-01    3.68371E-01    6.55934E+00    1.49575E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.25111E-01    7.96619E-02    2.26907E-01    1.98300E-01    2.95018E-01    6.47059E-01    4.55937E-01    3.85590E-01    6.55934E+00    1.49575E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.25519E-01    7.64197E-02    2.18595E-01    1.90229E-01    3.09477E-01    6.67647E-01    4.63534E-01    3.69553E-01    6.55323E+00    1.49436E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.25519E-01    7.57623E-02    2.22044E-01    1.88593E-01    3.03650E-01    6.75490E-01    4.49526E-01    3.66373E-01    6.55323E+00    1.49436E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.25519E-01    7.87914E-02    2.29067E-01    1.96133E-01    2.91780E-01    6.55882E-01    4.44867E-01    3.81022E-01    6.55323E+00    1.49436E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.25927E-01    8.09803E-02    2.29060E-01    2.01582E-01    2.92199E-01    6.40196E-01    4.56421E-01    3.91244E-01    6.54716E+00    1.49298E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.25927E-01    6.54137E-02    2.55358E-01    1.62832E-01    2.47694E-01    7.79412E-01    3.17796E-01    3.16036E-01    6.54716E+00    1.49298E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.25927E-01    7.74289E-02    2.24522E-01    1.92741E-01    2.99878E-01    6.64706E-01    4.51144E-01    3.74086E-01    6.54716E+00    1.49298E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.26335E-01    7.72034E-02    2.29849E-01    1.92180E-01    2.91268E-01    6.70588E-01    4.34347E-01    3.72651E-01    6.54111E+00    1.49160E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.26335E-01    7.98017E-02    2.20073E-01    1.98648E-01    3.07834E-01    6.44118E-01    4.77916E-01    3.85193E-01    6.54111E+00    1.49160E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.26335E-01    7.55502E-02    2.22486E-01    1.88065E-01    3.03744E-01    6.79412E-01    4.47069E-01    3.64672E-01    6.54111E+00    1.49160E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.26743E-01    7.47934E-02    2.23441E-01    1.86181E-01    3.02544E-01    6.87255E-01    4.40221E-01    3.60687E-01    6.53509E+00    1.49022E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.26743E-01    7.87959E-02    2.33329E-01    1.96144E-01    2.85764E-01    6.60784E-01    4.32462E-01    3.79989E-01    6.53509E+00    1.49022E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.26743E-01    7.62791E-02    2.22637E-01    1.89879E-01    3.03908E-01    6.74510E-01    4.50561E-01    3.67851E-01    6.53509E+00    1.49022E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.26743E-01    7.88663E-02    2.19762E-01    1.96320E-01    3.08787E-01    6.51961E-01    4.73628E-01    3.80328E-01    6.53509E+00    1.49022E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.26743E-01    8.01140E-02    2.28281E-01    1.99425E-01    2.94330E-01    6.48039E-01    4.54186E-01    3.86345E-01    6.53509E+00    1.49022E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.27152E-01    7.62022E-02    2.24716E-01    1.89688E-01    3.00794E-01    6.77451E-01    4.44008E-01    3.67143E-01    6.52908E+00    1.48885E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.27152E-01    7.66018E-02    2.18239E-01    1.90683E-01    3.11801E-01    6.69608E-01    4.65647E-01    3.69068E-01    6.52908E+00    1.48885E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.27152E-01    7.84075E-02    2.19032E-01    1.95178E-01    3.10453E-01    6.55882E-01    4.73337E-01    3.77768E-01    6.52908E+00    1.48885E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.27152E-01    7.43984E-02    2.14061E-01    1.85198E-01    3.18901E-01    6.84314E-01    4.66016E-01    3.58452E-01    6.52908E+00    1.48885E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.27560E-01    7.84085E-02    2.24718E-01    1.95180E-01    3.01205E-01    6.60784E-01    4.55830E-01    3.77427E-01    6.52310E+00    1.48749E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.27968E-01    7.77657E-02    2.20347E-01    1.93580E-01    3.09066E-01    6.63725E-01    4.65654E-01    3.73991E-01    6.51716E+00    1.48613E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.27968E-01    8.02403E-02    2.21126E-01    1.99740E-01    3.07739E-01    6.45098E-01    4.77042E-01    3.85892E-01    6.51716E+00    1.48613E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.27968E-01    7.49594E-02    2.13918E-01    1.86594E-01    3.20020E-01    6.81373E-01    4.69669E-01    3.60495E-01    6.51716E+00    1.48613E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.28376E-01    7.49918E-02    2.20426E-01    1.86675E-01    3.09353E-01    6.87255E-01    4.50128E-01    3.60323E-01    6.51122E+00    1.48478E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.28376E-01    7.77567E-02    2.24582E-01    1.93557E-01    3.02262E-01    6.67647E-01    4.52727E-01    3.73608E-01    6.51122E+00    1.48478E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.28376E-01    7.74733E-02    2.25653E-01    1.92852E-01    3.00435E-01    6.70588E-01    4.48017E-01    3.72246E-01    6.51122E+00    1.48478E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.28784E-01    7.66657E-02    2.19236E-01    1.90842E-01    3.11808E-01    6.73529E-01    4.62947E-01    3.68032E-01    6.50533E+00    1.48344E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.28784E-01    7.65461E-02    2.24818E-01    1.90544E-01    3.02270E-01    6.78431E-01    4.45543E-01    3.67458E-01    6.50533E+00    1.48344E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.29193E-01    7.49797E-02    2.15443E-01    1.86645E-01    3.18720E-01    6.85294E-01    4.65085E-01    3.59613E-01    6.49944E+00    1.48210E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.29193E-01    7.38063E-02    2.10897E-01    1.83724E-01    3.26499E-01    6.91176E-01    4.72382E-01    3.53985E-01    6.49944E+00    1.48210E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.29193E-01    7.56519E-02    2.17478E-01    1.88318E-01    3.15239E-01    6.81373E-01    4.62653E-01    3.62837E-01    6.49944E+00    1.48210E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.30009E-01    7.67643E-02    2.24815E-01    1.91087E-01    3.03503E-01    6.79412E-01    4.46714E-01    3.67510E-01    6.48776E+00    1.47943E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.30009E-01    7.58516E-02    2.25395E-01    1.88815E-01    3.02509E-01    6.87255E-01    4.40170E-01    3.63141E-01    6.48776E+00    1.47943E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.30417E-01    7.51980E-02    2.24658E-01    1.87188E-01    3.04182E-01    6.93137E-01    4.38848E-01    3.59689E-01    6.48195E+00    1.47811E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.30825E-01    7.53668E-02    2.18502E-01    1.87608E-01    3.15178E-01    6.88235E-01    4.57951E-01    3.60175E-01    6.47617E+00    1.47679E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.31642E-01    7.37314E-02    2.10529E-01    1.83537E-01    3.29772E-01    6.97059E-01    4.73091E-01    3.51733E-01    6.46466E+00    1.47416E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.32458E-01    7.29810E-02    2.13123E-01    1.81669E-01    3.26160E-01    7.07843E-01    4.60780E-01    3.47539E-01    6.45325E+00    1.47156E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.32458E-01    7.37139E-02    2.10487E-01    1.83494E-01    3.30719E-01    6.99020E-01    4.73118E-01    3.51029E-01    6.45325E+00    1.47156E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.32458E-01    7.43153E-02    2.22687E-01    1.84991E-01    3.09621E-01    7.03922E-01    4.39851E-01    3.53893E-01    6.45325E+00    1.47156E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.33683E-01    7.39189E-02    2.18323E-01    1.84004E-01    3.18421E-01    7.06863E-01    4.50471E-01    3.51081E-01    6.43631E+00    1.46770E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.33683E-01    8.24171E-02    2.37148E-01    2.05158E-01    2.85738E-01    6.50000E-01    4.39597E-01    3.91444E-01    6.43631E+00    1.46770E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.34091E-01    8.21179E-02    2.36811E-01    2.04414E-01    2.86696E-01    6.52941E-01    4.39084E-01    3.89683E-01    6.43071E+00    1.46642E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.34091E-01    8.23779E-02    2.27342E-01    2.05061E-01    3.03158E-01    6.46078E-01    4.69228E-01    3.90917E-01    6.43071E+00    1.46642E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.34091E-01    7.44131E-02    2.18829E-01    1.85234E-01    3.17958E-01    7.03922E-01    4.51695E-01    3.53121E-01    6.43071E+00    1.46642E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.34499E-01    8.14113E-02    2.28490E-01    2.02655E-01    3.01555E-01    6.54902E-01    4.60458E-01    3.85994E-01    6.42512E+00    1.46515E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.34499E-01    7.37733E-02    2.10323E-01    1.83642E-01    3.33180E-01    7.02941E-01    4.73980E-01    3.49781E-01    6.42512E+00    1.46515E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.34907E-01    8.10774E-02    2.24648E-01    2.01824E-01    3.08644E-01    6.55882E-01    4.70579E-01    3.84079E-01    6.41957E+00    1.46388E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.35724E-01    7.06521E-02    2.37349E-01    1.75872E-01    2.87248E-01    7.51961E-01    3.81999E-01    3.34116E-01    6.40850E+00    1.46136E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.35724E-01    7.19791E-02    2.23255E-01    1.79176E-01    3.11877E-01    7.32353E-01    4.25856E-01    3.40391E-01    6.40850E+00    1.46136E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.35724E-01    6.95152E-02    2.45469E-01    1.73042E-01    2.73058E-01    7.64706E-01    3.57076E-01    3.28739E-01    6.40850E+00    1.46136E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.36132E-01    6.98416E-02    2.38223E-01    1.73855E-01    2.86088E-01    7.60784E-01    3.76044E-01    3.30000E-01    6.40301E+00    1.46011E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.36132E-01    8.20414E-02    2.34807E-01    2.04223E-01    2.92066E-01    6.56863E-01    4.44638E-01    3.87644E-01    6.40301E+00    1.46011E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.36132E-01    8.16800E-02    2.37511E-01    2.03324E-01    2.87333E-01    6.60784E-01    4.34836E-01    3.85936E-01    6.40301E+00    1.46011E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.36540E-01    7.10408E-02    2.20972E-01    1.76840E-01    3.16680E-01    7.41176E-01    4.27267E-01    3.35379E-01    6.39753E+00    1.45886E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.36540E-01    7.24621E-02    2.28705E-01    1.80378E-01    3.03132E-01    7.33333E-01    4.13362E-01    3.42089E-01    6.39753E+00    1.45886E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.36949E-01    7.02371E-02    2.35114E-01    1.74839E-01    2.92277E-01    7.57843E-01    3.85670E-01    3.31302E-01    6.39208E+00    1.45761E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.36949E-01    7.24633E-02    2.32497E-01    1.80381E-01    2.96868E-01    7.36275E-01    4.03203E-01    3.41803E-01    6.39208E+00    1.45761E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.36949E-01    7.08791E-02    2.40884E-01    1.76437E-01    2.82154E-01    7.53922E-01    3.74248E-01    3.34330E-01    6.39208E+00    1.45761E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.37356E-01    8.21246E-02    2.32931E-01    2.04430E-01    2.96483E-01    6.57843E-01    4.50690E-01    3.87045E-01    6.38665E+00    1.45637E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.37356E-01    6.93597E-02    2.49957E-01    1.72655E-01    2.66577E-01    7.70588E-01    3.45940E-01    3.26885E-01    6.38665E+00    1.45637E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.37356E-01    7.12143E-02    2.38297E-01    1.77272E-01    2.87059E-01    7.50980E-01    3.82246E-01    3.35626E-01    6.38665E+00    1.45637E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.37356E-01    7.14152E-02    2.35425E-01    1.77772E-01    2.92103E-01    7.48039E-01    3.90492E-01    3.36573E-01    6.38665E+00    1.45637E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.37765E-01    7.65102E-02    2.18662E-01    1.90455E-01    3.21956E-01    6.94118E-01    4.63835E-01    3.60279E-01    6.38123E+00    1.45514E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.37765E-01    6.99657E-02    2.42246E-01    1.74164E-01    2.80478E-01    7.64706E-01    3.66779E-01    3.29462E-01    6.38123E+00    1.45514E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.38173E-01    7.02482E-02    2.38043E-01    1.74867E-01    2.88236E-01    7.61765E-01    3.78379E-01    3.30513E-01    6.37585E+00    1.45391E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.38173E-01    7.61395E-02    2.16187E-01    1.89532E-01    3.26722E-01    6.96078E-01    4.69376E-01    3.58231E-01    6.37585E+00    1.45391E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.38173E-01    7.26699E-02    2.37015E-01    1.80895E-01    2.90046E-01    7.39216E-01    3.92370E-01    3.41907E-01    6.37585E+00    1.45391E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.38173E-01    8.14350E-02    2.29200E-01    2.02714E-01    3.03808E-01    6.62745E-01    4.58409E-01    3.83146E-01    6.37585E+00    1.45391E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.38173E-01    7.22510E-02    2.24360E-01    1.79852E-01    3.12330E-01    7.36275E-01    4.24203E-01    3.39936E-01    6.37585E+00    1.45391E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.38173E-01    6.97777E-02    2.50207E-01    1.73696E-01    2.66815E-01    7.68627E-01    3.47132E-01    3.28299E-01    6.37585E+00    1.45391E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.38581E-01    7.71881E-02    2.23901E-01    1.92142E-01    3.13535E-01    6.94118E-01    4.51703E-01    3.62858E-01    6.37047E+00    1.45268E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.38581E-01    7.13907E-02    2.32935E-01    1.77711E-01    2.97607E-01    7.50000E-01    3.96809E-01    3.35605E-01    6.37047E+00    1.45268E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.38581E-01    7.22472E-02    2.35018E-01    1.79843E-01    2.93934E-01    7.43137E-01    3.95531E-01    3.39632E-01    6.37047E+00    1.45268E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.38581E-01    7.55895E-02    2.14319E-01    1.88163E-01    3.30430E-01    7.00000E-01    4.72043E-01    3.55343E-01    6.37047E+00    1.45268E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.38581E-01    6.93302E-02    2.56979E-01    1.72582E-01    2.55212E-01    7.73529E-01    3.29932E-01    3.25919E-01    6.37047E+00    1.45268E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.38581E-01    7.14462E-02    2.47373E-01    1.77849E-01    2.72149E-01    7.53922E-01    3.60978E-01    3.35866E-01    6.37047E+00    1.45268E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.38990E-01    8.14250E-02    2.33185E-01    2.02689E-01    2.97540E-01    6.66667E-01    4.46310E-01    3.82454E-01    6.36512E+00    1.45146E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.38990E-01    7.10690E-02    2.44476E-01    1.76910E-01    2.77607E-01    7.57843E-01    3.66312E-01    3.33812E-01    6.36512E+00    1.45146E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.38990E-01    7.21264E-02    2.37254E-01    1.79542E-01    2.90358E-01    7.46078E-01    3.89179E-01    3.38778E-01    6.36512E+00    1.45146E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.39397E-01    8.15254E-02    2.37294E-01    2.02939E-01    2.90652E-01    6.68627E-01    4.34700E-01    3.82605E-01    6.35979E+00    1.45025E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.39397E-01    7.90167E-02    2.32846E-01    1.96694E-01    2.98514E-01    6.86275E-01    4.34977E-01    3.70832E-01    6.35979E+00    1.45025E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.39806E-01    7.02978E-02    2.50422E-01    1.74990E-01    2.67781E-01    7.67647E-01    3.48834E-01    3.29637E-01    6.35448E+00    1.44904E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.39806E-01    6.96413E-02    2.47155E-01    1.73356E-01    2.73563E-01    7.73529E-01    3.53656E-01    3.26559E-01    6.35448E+00    1.44904E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.39806E-01    7.27806E-02    2.40391E-01    1.81171E-01    2.85535E-01    7.43137E-01    3.84229E-01    3.41280E-01    6.35448E+00    1.44904E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.39806E-01    7.11893E-02    2.41201E-01    1.77209E-01    2.84101E-01    7.57843E-01    3.74881E-01    3.33818E-01    6.35448E+00    1.44904E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.39806E-01    6.99866E-02    2.51396E-01    1.74215E-01    2.66058E-01    7.70588E-01    3.45266E-01    3.28178E-01    6.35448E+00    1.44904E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.39806E-01    7.69489E-02    2.21559E-01    1.91547E-01    3.18864E-01    6.97059E-01    4.57442E-01    3.60826E-01    6.35448E+00    1.44904E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.39806E-01    7.14582E-02    2.32420E-01    1.77879E-01    2.99643E-01    7.51961E-01    3.98482E-01    3.35079E-01    6.35448E+00    1.44904E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.39806E-01    7.05826E-02    2.47199E-01    1.75699E-01    2.73486E-01    7.64706E-01    3.57635E-01    3.30973E-01    6.35448E+00    1.44904E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.40214E-01    7.72829E-02    2.28874E-01    1.92378E-01    3.06300E-01    7.00000E-01    4.37571E-01    3.62090E-01    6.34919E+00    1.44783E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.40214E-01    7.10336E-02    2.50019E-01    1.76822E-01    2.68831E-01    7.61765E-01    3.52905E-01    3.32811E-01    6.34919E+00    1.44783E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.40622E-01    7.22284E-02    2.27592E-01    1.79796E-01    3.08957E-01    7.44118E-01    4.15199E-01    3.38128E-01    6.34391E+00    1.44663E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.40622E-01    7.19609E-02    2.30158E-01    1.79130E-01    3.04405E-01    7.48039E-01    4.06937E-01    3.36876E-01    6.34391E+00    1.44663E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.41031E-01    7.19422E-02    2.46233E-01    1.79084E-01    2.76226E-01    7.54902E-01    3.65910E-01    3.36509E-01    6.33866E+00    1.44543E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.41438E-01    7.07356E-02    2.40638E-01    1.76080E-01    2.86520E-01    7.65686E-01    3.74200E-01    3.30592E-01    6.33343E+00    1.44424E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.41438E-01    7.22429E-02    2.41238E-01    1.79832E-01    2.85453E-01    7.51961E-01    3.79611E-01    3.37637E-01    6.33343E+00    1.44424E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.41438E-01    7.06724E-02    2.46940E-01    1.75923E-01    2.75311E-01    7.67647E-01    3.58643E-01    3.30297E-01    6.33343E+00    1.44424E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.41438E-01    6.97576E-02    2.55244E-01    1.73646E-01    2.60540E-01    7.76471E-01    3.35544E-01    3.26022E-01    6.33343E+00    1.44424E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.41438E-01    7.02927E-02    2.52166E-01    1.74978E-01    2.66015E-01    7.71569E-01    3.44771E-01    3.28522E-01    6.33343E+00    1.44424E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.41847E-01    7.14593E-02    2.40323E-01    1.77881E-01    2.87436E-01    7.59804E-01    3.78303E-01    3.33699E-01    6.32822E+00    1.44305E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.42255E-01    6.57956E-02    2.71074E-01    1.63783E-01    2.32958E-01    8.11765E-01    2.86977E-01    3.06999E-01    6.32303E+00    1.44187E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.42255E-01    7.21947E-02    2.37323E-01    1.79712E-01    2.93138E-01    7.52941E-01    3.89324E-01    3.36857E-01    6.32303E+00    1.44187E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.43072E-01    6.67566E-02    2.62998E-01    1.66175E-01    2.47966E-01    8.07843E-01    3.06948E-01    3.10974E-01    6.31269E+00    1.43951E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.43072E-01    7.11383E-02    2.40624E-01    1.77082E-01    2.87958E-01    7.65686E-01    3.76078E-01    3.31386E-01    6.31269E+00    1.43951E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.43072E-01    6.72050E-02    2.56625E-01    1.67291E-01    2.59358E-01    8.04902E-01    3.22223E-01    3.13063E-01    6.31269E+00    1.43951E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.43072E-01    6.77234E-02    2.54660E-01    1.68582E-01    2.62870E-01    8.00000E-01    3.28588E-01    3.15478E-01    6.31269E+00    1.43951E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.43072E-01    7.10130E-02    2.54107E-01    1.76771E-01    2.63858E-01    7.68627E-01    3.43285E-01    3.30802E-01    6.31269E+00    1.43951E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.43479E-01    7.02761E-02    2.53045E-01    1.74936E-01    2.66081E-01    7.76471E-01    3.42680E-01    3.27103E-01    6.30756E+00    1.43834E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.43479E-01    7.03609E-02    2.48492E-01    1.75147E-01    2.74228E-01    7.75490E-01    3.53619E-01    3.27498E-01    6.30756E+00    1.43834E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.43479E-01    7.05770E-02    2.49290E-01    1.75685E-01    2.72801E-01    7.73529E-01    3.52671E-01    3.28503E-01    6.30756E+00    1.43834E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.43479E-01    6.63714E-02    2.67685E-01    1.65216E-01    2.39880E-01    8.10784E-01    2.95862E-01    3.08928E-01    6.30756E+00    1.43834E+00
    1.00000E+00    1.30000E+06    5.54002E+07    2.48927E+00    1.43888E-01    7.11891E-02    2.48014E-01    1.77209E-01    2.75419E-01    7.68627E-01    3.58326E-01    3.31084E-01    6.30244E+00    1.43717E+00
