    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    8.48360E-02    7.94939E-02    2.25367E-01    2.00026E-01    2.94300E-01    6.44118E-01    4.56904E-01    4.89150E-01    4.12461E+00    1.88110E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    8.48360E-02    6.45677E-02    2.40289E-01    1.62468E-01    2.68775E-01    7.80392E-01    3.44410E-01    3.97304E-01    4.12461E+00    1.88110E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    8.51162E-02    7.76743E-02    2.20348E-01    1.95447E-01    3.03312E-01    6.55882E-01    4.62449E-01    4.77503E-01    4.12073E+00    1.87933E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    8.53968E-02    6.47569E-02    2.45623E-01    1.62944E-01    2.60385E-01    7.81373E-01    3.33240E-01    3.97719E-01    4.11685E+00    1.87757E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    8.53968E-02    7.82615E-02    2.29766E-01    1.96925E-01    2.87586E-01    6.57843E-01    4.37165E-01    4.80661E-01    4.11685E+00    1.87757E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    8.53968E-02    7.71795E-02    2.26690E-01    1.94202E-01    2.92862E-01    6.64706E-01    4.40589E-01    4.74016E-01    4.11685E+00    1.87757E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    8.56770E-02    7.93416E-02    2.33008E-01    1.99642E-01    2.82421E-01    6.51961E-01    4.33187E-01    4.86839E-01    4.11300E+00    1.87581E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    8.56770E-02    7.67251E-02    2.25579E-01    1.93059E-01    2.95181E-01    6.68627E-01    4.41473E-01    4.70784E-01    4.11300E+00    1.87581E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    8.56770E-02    8.02110E-02    2.28432E-01    2.01830E-01    2.90281E-01    6.43137E-01    4.51352E-01    4.92173E-01    4.11300E+00    1.87581E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    8.59576E-02    7.76662E-02    2.23462E-01    1.95427E-01    2.99237E-01    6.60784E-01    4.52851E-01    4.76113E-01    4.10916E+00    1.87406E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    8.59576E-02    7.60995E-02    2.22257E-01    1.91485E-01    3.01311E-01    6.72549E-01    4.48013E-01    4.66509E-01    4.10916E+00    1.87406E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    8.59576E-02    7.96272E-02    2.25915E-01    2.00361E-01    2.95018E-01    6.47059E-01    4.55937E-01    4.88135E-01    4.10916E+00    1.87406E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    8.62383E-02    7.64305E-02    2.17761E-01    1.92317E-01    3.09477E-01    6.67647E-01    4.63534E-01    4.68102E-01    4.10534E+00    1.87231E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    8.62383E-02    7.57630E-02    2.21143E-01    1.90638E-01    3.03650E-01    6.75490E-01    4.49526E-01    4.64014E-01    4.10534E+00    1.87231E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    8.62383E-02    7.87533E-02    2.28034E-01    1.98162E-01    2.91780E-01    6.55882E-01    4.44867E-01    4.82328E-01    4.10534E+00    1.87231E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    8.65184E-02    8.09314E-02    2.28026E-01    2.03643E-01    2.92199E-01    6.40196E-01    4.56421E-01    4.95209E-01    4.10153E+00    1.87058E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    8.65184E-02    6.53563E-02    2.53827E-01    1.64452E-01    2.47694E-01    7.79412E-01    3.17796E-01    3.99907E-01    4.10153E+00    1.87058E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    8.65184E-02    7.74133E-02    2.23575E-01    1.94790E-01    2.99878E-01    6.64706E-01    4.51144E-01    4.73682E-01    4.10153E+00    1.87058E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    8.67991E-02    7.71700E-02    2.28800E-01    1.94178E-01    2.91268E-01    6.70588E-01    4.34347E-01    4.71757E-01    4.09774E+00    1.86885E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    8.67991E-02    7.97917E-02    2.19210E-01    2.00775E-01    3.07834E-01    6.44118E-01    4.77916E-01    4.87784E-01    4.09774E+00    1.86885E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    8.67991E-02    7.55502E-02    2.21578E-01    1.90102E-01    3.03744E-01    6.79412E-01    4.47069E-01    4.61854E-01    4.09774E+00    1.86885E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    8.70792E-02    7.47932E-02    2.22514E-01    1.88198E-01    3.02544E-01    6.87255E-01    4.40221E-01    4.56806E-01    4.09397E+00    1.86713E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    8.70792E-02    7.87431E-02    2.32215E-01    1.98137E-01    2.85764E-01    6.60784E-01    4.32462E-01    4.80931E-01    4.09397E+00    1.86713E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    8.70792E-02    7.62754E-02    2.21726E-01    1.91927E-01    3.03908E-01    6.74510E-01    4.50561E-01    4.65859E-01    4.09397E+00    1.86713E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    8.70792E-02    7.88618E-02    2.18905E-01    1.98435E-01    3.08787E-01    6.51961E-01    4.73628E-01    4.81656E-01    4.09397E+00    1.86713E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    8.70792E-02    8.00722E-02    2.27263E-01    2.01481E-01    2.94330E-01    6.48039E-01    4.54186E-01    4.89048E-01    4.09397E+00    1.86713E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    8.73599E-02    7.61914E-02    2.23766E-01    1.91716E-01    3.00794E-01    6.77451E-01    4.44008E-01    4.64918E-01    4.09021E+00    1.86541E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    8.73599E-02    7.66131E-02    2.17411E-01    1.92777E-01    3.11801E-01    6.69608E-01    4.65647E-01    4.67492E-01    4.09021E+00    1.86541E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    8.73599E-02    7.84079E-02    2.18189E-01    1.97293E-01    3.10453E-01    6.55882E-01    4.73337E-01    4.78443E-01    4.09021E+00    1.86541E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    8.73599E-02    7.44346E-02    2.13312E-01    1.87295E-01    3.18901E-01    6.84314E-01    4.66016E-01    4.54198E-01    4.09021E+00    1.86541E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    8.76405E-02    7.83877E-02    2.23767E-01    1.97242E-01    3.01205E-01    6.60784E-01    4.55830E-01    4.77882E-01    4.08646E+00    1.86370E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    8.79207E-02    7.77640E-02    2.19479E-01    1.95673E-01    3.09066E-01    6.63725E-01    4.65654E-01    4.73647E-01    4.08274E+00    1.86201E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    8.79207E-02    8.02243E-02    2.20243E-01    2.01864E-01    3.07739E-01    6.45098E-01    4.77042E-01    4.88633E-01    4.08274E+00    1.86201E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    8.79207E-02    7.49940E-02    2.13172E-01    1.88703E-01    3.20020E-01    6.81373E-01    4.69669E-01    4.56776E-01    4.08274E+00    1.86201E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    8.82013E-02    7.50016E-02    2.19557E-01    1.88722E-01    3.09353E-01    6.87255E-01    4.50128E-01    4.56407E-01    4.07902E+00    1.86031E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    8.82013E-02    7.77394E-02    2.23633E-01    1.95611E-01    3.02262E-01    6.67647E-01    4.52727E-01    4.73066E-01    4.07902E+00    1.86031E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    8.82013E-02    7.74534E-02    2.24684E-01    1.94891E-01    3.00435E-01    6.70588E-01    4.48017E-01    4.71326E-01    4.07902E+00    1.86031E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    8.84815E-02    7.66730E-02    2.18389E-01    1.92928E-01    3.11808E-01    6.73529E-01    4.62947E-01    4.66155E-01    4.07532E+00    1.85863E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    8.84815E-02    7.65334E-02    2.23865E-01    1.92576E-01    3.02270E-01    6.78431E-01    4.45543E-01    4.65306E-01    4.07532E+00    1.85863E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    8.87621E-02    7.50084E-02    2.14668E-01    1.88739E-01    3.18720E-01    6.85294E-01    4.65085E-01    4.55622E-01    4.07164E+00    1.85695E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    8.87621E-02    7.38572E-02    2.10208E-01    1.85843E-01    3.26499E-01    6.91176E-01    4.72382E-01    4.48629E-01    4.07164E+00    1.85695E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    8.87621E-02    7.56701E-02    2.16664E-01    1.90404E-01    3.15239E-01    6.81373E-01    4.62653E-01    4.59641E-01    4.07164E+00    1.85695E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    8.93229E-02    7.67506E-02    2.23862E-01    1.93123E-01    3.03503E-01    6.79412E-01    4.46714E-01    4.65366E-01    4.06432E+00    1.85361E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    8.93229E-02    7.58399E-02    2.24431E-01    1.90831E-01    3.02509E-01    6.87255E-01    4.40170E-01    4.59845E-01    4.06432E+00    1.85361E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    8.96036E-02    7.51918E-02    2.23708E-01    1.89201E-01    3.04182E-01    6.93137E-01    4.38848E-01    4.55506E-01    4.06068E+00    1.85195E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    8.98837E-02    7.53823E-02    2.17669E-01    1.89680E-01    3.15178E-01    6.88235E-01    4.57951E-01    4.56253E-01    4.05706E+00    1.85030E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    9.04450E-02    7.37841E-02    2.09847E-01    1.85658E-01    3.29772E-01    6.97059E-01    4.73091E-01    4.45786E-01    4.04985E+00    1.84701E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    9.10058E-02    7.30262E-02    2.12392E-01    1.83752E-01    3.26160E-01    7.07843E-01    4.60780E-01    4.40429E-01    4.04270E+00    1.84375E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    9.10058E-02    7.37668E-02    2.09806E-01    1.85615E-01    3.30719E-01    6.99020E-01    4.73118E-01    4.44895E-01    4.04270E+00    1.84375E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    9.10058E-02    7.43198E-02    2.21775E-01    1.87006E-01    3.09621E-01    7.03922E-01    4.39851E-01    4.48231E-01    4.04270E+00    1.84375E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    9.18473E-02    7.39409E-02    2.17494E-01    1.86053E-01    3.18421E-01    7.06863E-01    4.50471E-01    4.44774E-01    4.03209E+00    1.83891E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    9.18473E-02    8.23328E-02    2.35961E-01    2.07169E-01    2.85738E-01    6.50000E-01    4.39597E-01    4.95254E-01    4.03209E+00    1.83891E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    9.21274E-02    8.20364E-02    2.35631E-01    2.06423E-01    2.86696E-01    6.52941E-01    4.39084E-01    4.93042E-01    4.02858E+00    1.83731E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    9.21274E-02    8.23281E-02    2.26341E-01    2.07157E-01    3.03158E-01    6.46078E-01    4.69228E-01    4.94795E-01    4.02858E+00    1.83731E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    9.21274E-02    7.44312E-02    2.17990E-01    1.87287E-01    3.17958E-01    7.03922E-01    4.51695E-01    4.47334E-01    4.02858E+00    1.83731E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    9.24081E-02    8.13623E-02    2.27468E-01    2.04727E-01    3.01555E-01    6.54902E-01    4.60458E-01    4.88566E-01    4.02508E+00    1.83571E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    9.24081E-02    7.38266E-02    2.09644E-01    1.85766E-01    3.33180E-01    7.02941E-01    4.73980E-01    4.43315E-01    4.02508E+00    1.83571E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    9.26882E-02    8.10441E-02    2.23698E-01    2.03926E-01    3.08644E-01    6.55882E-01    4.70579E-01    4.86234E-01    4.02160E+00    1.83412E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    9.32495E-02    7.06231E-02    2.36159E-01    1.77705E-01    2.87248E-01    7.51961E-01    3.81999E-01    4.22982E-01    4.01467E+00    1.83096E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    9.32495E-02    7.19909E-02    2.22332E-01    1.81146E-01    3.11877E-01    7.32353E-01    4.25856E-01    4.31174E-01    4.01467E+00    1.83096E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    9.32495E-02    6.94671E-02    2.44125E-01    1.74796E-01    2.73058E-01    7.64706E-01    3.57076E-01    4.16058E-01    4.01467E+00    1.83096E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    9.35297E-02    6.98133E-02    2.37016E-01    1.75667E-01    2.86088E-01    7.60784E-01    3.76044E-01    4.17774E-01    4.01123E+00    1.82939E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    9.35297E-02    8.19670E-02    2.33664E-01    2.06249E-01    2.92066E-01    6.56863E-01    4.44638E-01    4.90503E-01    4.01123E+00    1.82939E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    9.35297E-02    8.15985E-02    2.36318E-01    2.05321E-01    2.87333E-01    6.60784E-01    4.34836E-01    4.88298E-01    4.01123E+00    1.82939E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    9.38103E-02    7.10642E-02    2.20092E-01    1.78815E-01    3.16680E-01    7.41176E-01    4.27267E-01    4.24895E-01    4.00780E+00    1.82783E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    9.38103E-02    7.24534E-02    2.27678E-01    1.82310E-01    3.03132E-01    7.33333E-01    4.13362E-01    4.33201E-01    4.00780E+00    1.82783E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    9.40909E-02    7.02168E-02    2.33966E-01    1.76682E-01    2.92277E-01    7.57843E-01    3.85670E-01    4.19470E-01    4.00438E+00    1.82627E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    9.40909E-02    7.24421E-02    2.31398E-01    1.82282E-01    2.96868E-01    7.36275E-01    4.03203E-01    4.32764E-01    4.00438E+00    1.82627E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    9.40909E-02    7.08385E-02    2.39627E-01    1.78247E-01    2.82154E-01    7.53922E-01    3.74248E-01    4.23185E-01    4.00438E+00    1.82627E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    9.43711E-02    8.20563E-02    2.31825E-01    2.06473E-01    2.96483E-01    6.57843E-01    4.50690E-01    4.89783E-01    4.00098E+00    1.82472E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    9.43711E-02    6.92998E-02    2.48528E-01    1.74375E-01    2.66577E-01    7.70588E-01    3.45940E-01    4.13641E-01    4.00098E+00    1.82472E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    9.43711E-02    7.11801E-02    2.37088E-01    1.79106E-01    2.87059E-01    7.50980E-01    3.82246E-01    4.24864E-01    4.00098E+00    1.82472E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    9.43711E-02    7.13890E-02    2.34271E-01    1.79632E-01    2.92103E-01    7.48039E-01    3.90492E-01    4.26111E-01    4.00098E+00    1.82472E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    9.46517E-02    7.65203E-02    2.17826E-01    1.92543E-01    3.21956E-01    6.94118E-01    4.63835E-01    4.56351E-01    3.99758E+00    1.82317E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    9.46517E-02    6.99250E-02    2.40963E-01    1.75948E-01    2.80478E-01    7.64706E-01    3.66779E-01    4.17019E-01    3.99758E+00    1.82317E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    9.49319E-02    7.02188E-02    2.36839E-01    1.76687E-01    2.88236E-01    7.61765E-01    3.78379E-01    4.18417E-01    3.99421E+00    1.82163E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    9.49319E-02    7.61606E-02    2.15398E-01    1.91638E-01    3.26722E-01    6.96078E-01    4.69376E-01    4.53823E-01    3.99421E+00    1.82163E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    9.49319E-02    7.26334E-02    2.35831E-01    1.82763E-01    2.90046E-01    7.39216E-01    3.92370E-01    4.32806E-01    3.99421E+00    1.82163E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    9.49319E-02    8.13834E-02    2.28164E-01    2.04780E-01    3.03808E-01    6.62745E-01    4.58409E-01    4.84944E-01    3.99421E+00    1.82163E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    9.49319E-02    7.22578E-02    2.23416E-01    1.81818E-01    3.12330E-01    7.36275E-01    4.24203E-01    4.30567E-01    3.99421E+00    1.82163E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    9.49319E-02    6.97153E-02    2.48773E-01    1.75421E-01    2.66815E-01    7.68627E-01    3.47132E-01    4.15417E-01    3.99421E+00    1.82163E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    9.52125E-02    7.71758E-02    2.22966E-01    1.94193E-01    3.13535E-01    6.94118E-01    4.51703E-01    4.59485E-01    3.99084E+00    1.82010E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    9.52125E-02    7.13725E-02    2.31828E-01    1.79590E-01    2.97607E-01    7.50000E-01    3.96809E-01    4.24933E-01    3.99084E+00    1.82010E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    9.52125E-02    7.22188E-02    2.33872E-01    1.81720E-01    2.93934E-01    7.43137E-01    3.95531E-01    4.29972E-01    3.99084E+00    1.82010E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    9.52125E-02    7.56201E-02    2.13565E-01    1.90278E-01    3.30430E-01    7.00000E-01    4.72043E-01    4.50222E-01    3.99084E+00    1.82010E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    9.52125E-02    6.92519E-02    2.55417E-01    1.74254E-01    2.55212E-01    7.73529E-01    3.29932E-01    4.12308E-01    3.99084E+00    1.82010E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    9.52125E-02    7.13843E-02    2.45993E-01    1.79620E-01    2.72149E-01    7.53922E-01    3.60978E-01    4.25004E-01    3.99084E+00    1.82010E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    9.54932E-02    8.13594E-02    2.32074E-01    2.04720E-01    2.97540E-01    6.66667E-01    4.46310E-01    4.83986E-01    3.98749E+00    1.81857E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    9.54932E-02    7.10170E-02    2.43151E-01    1.78696E-01    2.77607E-01    7.57843E-01    3.66312E-01    4.22462E-01    3.98749E+00    1.81857E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    9.54932E-02    7.20915E-02    2.36065E-01    1.81400E-01    2.90358E-01    7.46078E-01    3.89179E-01    4.28853E-01    3.98749E+00    1.81857E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    9.57733E-02    8.14454E-02    2.36104E-01    2.04936E-01    2.90652E-01    6.68627E-01    4.34700E-01    4.84092E-01    3.98415E+00    1.81705E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    9.57733E-02    7.89644E-02    2.31741E-01    1.98694E-01    2.98514E-01    6.86275E-01    4.34977E-01    4.69346E-01    3.98415E+00    1.81705E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    9.60540E-02    7.02325E-02    2.48984E-01    1.76722E-01    2.67781E-01    7.67647E-01    3.48834E-01    4.17096E-01    3.98082E+00    1.81553E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    9.60540E-02    6.95880E-02    2.45779E-01    1.75100E-01    2.73563E-01    7.73529E-01    3.53656E-01    4.13268E-01    3.98082E+00    1.81553E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    9.60540E-02    7.27332E-02    2.39143E-01    1.83014E-01    2.85535E-01    7.43137E-01    3.84229E-01    4.31948E-01    3.98082E+00    1.81553E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    9.60540E-02    7.11464E-02    2.39938E-01    1.79021E-01    2.84101E-01    7.57843E-01    3.74881E-01    4.22524E-01    3.98082E+00    1.81553E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    9.60540E-02    6.99200E-02    2.49939E-01    1.75936E-01    2.66058E-01    7.70588E-01    3.45266E-01    4.15241E-01    3.98082E+00    1.81553E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    9.60540E-02    7.69463E-02    2.20668E-01    1.93615E-01    3.18864E-01    6.97059E-01    4.57442E-01    4.56968E-01    3.98082E+00    1.81553E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    9.60540E-02    7.14414E-02    2.31323E-01    1.79764E-01    2.99643E-01    7.51961E-01    3.98482E-01    4.24276E-01    3.98082E+00    1.81553E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    9.60540E-02    7.05250E-02    2.45822E-01    1.77458E-01    2.73486E-01    7.64706E-01    3.57635E-01    4.18834E-01    3.98082E+00    1.81553E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    9.63342E-02    7.72525E-02    2.27844E-01    1.94386E-01    3.06300E-01    7.00000E-01    4.37571E-01    4.58405E-01    3.97751E+00    1.81402E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    9.63342E-02    7.09662E-02    2.48588E-01    1.78568E-01    2.68831E-01    7.61765E-01    3.52905E-01    4.21103E-01    3.97751E+00    1.81402E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    9.66148E-02    7.22243E-02    2.26587E-01    1.81734E-01    3.08957E-01    7.44118E-01    4.15199E-01    4.28212E-01    3.97421E+00    1.81251E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    9.66148E-02    7.19494E-02    2.29104E-01    1.81042E-01    3.04405E-01    7.48039E-01    4.06937E-01    4.26583E-01    3.97421E+00    1.81251E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    9.68954E-02    7.18814E-02    2.44874E-01    1.80871E-01    2.76226E-01    7.54902E-01    3.65910E-01    4.25826E-01    3.97091E+00    1.81101E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    9.71756E-02    7.06964E-02    2.39385E-01    1.77889E-01    2.86520E-01    7.65686E-01    3.74200E-01    4.18461E-01    3.96764E+00    1.80952E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    9.71756E-02    7.21954E-02    2.39974E-01    1.81661E-01    2.85453E-01    7.51961E-01    3.79611E-01    4.27334E-01    3.96764E+00    1.80952E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    9.71756E-02    7.06152E-02    2.45568E-01    1.77685E-01    2.75311E-01    7.67647E-01    3.58643E-01    4.17980E-01    3.96764E+00    1.80952E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    9.71756E-02    6.96819E-02    2.53715E-01    1.75336E-01    2.60540E-01    7.76471E-01    3.35544E-01    4.12456E-01    3.96764E+00    1.80952E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    9.71756E-02    7.02227E-02    2.50695E-01    1.76697E-01    2.66015E-01    7.71569E-01    3.44771E-01    4.15657E-01    3.96764E+00    1.80952E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    9.74562E-02    7.14179E-02    2.39076E-01    1.79705E-01    2.87436E-01    7.59804E-01    3.78303E-01    4.22384E-01    3.96437E+00    1.80802E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    9.77364E-02    6.56993E-02    2.69244E-01    1.65315E-01    2.32958E-01    8.11765E-01    2.86977E-01    3.88244E-01    3.96112E+00    1.80654E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    9.77364E-02    7.21593E-02    2.36133E-01    1.81570E-01    2.93138E-01    7.52941E-01    3.89324E-01    4.26419E-01    3.96112E+00    1.80654E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    9.82977E-02    6.66747E-02    2.61321E-01    1.67770E-01    2.47966E-01    8.07843E-01    3.06948E-01    3.93364E-01    3.95465E+00    1.80359E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    9.82977E-02    7.10974E-02    2.39372E-01    1.78898E-01    2.87958E-01    7.65686E-01    3.76078E-01    4.19457E-01    3.95465E+00    1.80359E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    9.82977E-02    6.71369E-02    2.55069E-01    1.68933E-01    2.59358E-01    8.04902E-01    3.22223E-01    3.96091E-01    3.95465E+00    1.80359E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    9.82977E-02    6.76581E-02    2.53141E-01    1.70244E-01    2.62870E-01    8.00000E-01    3.28588E-01    3.99166E-01    3.95465E+00    1.80359E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    9.82977E-02    7.09345E-02    2.52599E-01    1.78488E-01    2.63858E-01    7.68627E-01    3.43285E-01    4.18495E-01    3.95465E+00    1.80359E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    9.85778E-02    7.02038E-02    2.51557E-01    1.76650E-01    2.66081E-01    7.76471E-01    3.42680E-01    4.13848E-01    3.95143E+00    1.80212E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    9.85778E-02    7.03007E-02    2.47091E-01    1.76893E-01    2.74228E-01    7.75490E-01    3.53619E-01    4.14419E-01    3.95143E+00    1.80212E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    9.85778E-02    7.05136E-02    2.47873E-01    1.77429E-01    2.72801E-01    7.73529E-01    3.52671E-01    4.15674E-01    3.95143E+00    1.80212E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    9.85778E-02    6.62802E-02    2.65920E-01    1.66777E-01    2.39880E-01    8.10784E-01    2.95862E-01    3.90718E-01    3.95143E+00    1.80212E+00
    2.00000E+00    1.30000E+06    8.10269E+07    2.51624E+00    9.88585E-02    7.11266E-02    2.46622E-01    1.78972E-01    2.75419E-01    7.68627E-01    3.58326E-01    4.18947E-01    3.94822E+00    1.80066E+00
