    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    6.96090E-02    7.05983E-02    1.98167E-01    2.05267E-01    2.94300E-01    6.44118E-01    4.56904E-01    4.49654E-01    4.92635E+00    2.73823E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    6.96090E-02    5.73660E-02    2.10809E-01    1.66793E-01    2.68775E-01    7.80392E-01    3.44410E-01    3.65375E-01    4.92635E+00    2.73823E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    6.98389E-02    6.90401E-02    1.93915E-01    2.00736E-01    3.03312E-01    6.55882E-01    4.62449E-01    4.39316E-01    4.92171E+00    2.73565E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    7.00692E-02    5.75005E-02    2.15328E-01    1.67184E-01    2.60385E-01    7.81373E-01    3.33240E-01    3.65543E-01    4.91709E+00    2.73308E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    7.00692E-02    6.94821E-02    2.01894E-01    2.02021E-01    2.87586E-01    6.57843E-01    4.37165E-01    4.41712E-01    4.91709E+00    2.73308E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    7.00692E-02    6.85551E-02    1.99288E-01    1.99326E-01    2.92862E-01    6.64706E-01    4.40589E-01    4.35819E-01    4.91709E+00    2.73308E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    7.02991E-02    7.04062E-02    2.04640E-01    2.04708E-01    2.82421E-01    6.51961E-01    4.33187E-01    4.47168E-01    4.91249E+00    2.73052E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    7.02991E-02    6.81643E-02    1.98347E-01    1.98190E-01    2.95181E-01    6.68627E-01    4.41473E-01    4.32930E-01    4.91249E+00    2.73052E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    7.02991E-02    7.12039E-02    2.00764E-01    2.07027E-01    2.90281E-01    6.43137E-01    4.51352E-01    4.52235E-01    4.91249E+00    2.73052E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    7.05293E-02    6.90079E-02    1.96553E-01    2.00643E-01    2.99237E-01    6.60784E-01    4.52851E-01    4.37878E-01    4.90790E+00    2.72797E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    7.05293E-02    6.76405E-02    1.95532E-01    1.96667E-01    3.01311E-01    6.72549E-01    4.48013E-01    4.29202E-01    4.90790E+00    2.72797E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    7.05293E-02    7.07111E-02    1.98631E-01    2.05595E-01    2.95018E-01    6.47059E-01    4.55937E-01    4.48685E-01    4.90790E+00    2.72797E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    7.07596E-02    6.79680E-02    1.91723E-01    1.97619E-01    3.09477E-01    6.67647E-01    4.63534E-01    4.30878E-01    4.90333E+00    2.72543E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    7.07596E-02    6.73535E-02    1.94588E-01    1.95832E-01    3.03650E-01    6.75490E-01    4.49526E-01    4.26983E-01    4.90333E+00    2.72543E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    7.07596E-02    6.99271E-02    2.00427E-01    2.03315E-01    2.91780E-01    6.55882E-01    4.44867E-01    4.43298E-01    4.90333E+00    2.72543E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    7.09895E-02    7.18394E-02    2.00420E-01    2.08875E-01    2.92199E-01    6.40196E-01    4.56421E-01    4.54999E-01    4.89879E+00    2.72291E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    7.09895E-02    5.79813E-02    2.22279E-01    1.68582E-01    2.47694E-01    7.79412E-01    3.17796E-01    3.67227E-01    4.89879E+00    2.72291E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    7.09895E-02    6.87848E-02    1.96649E-01    1.99994E-01    2.99878E-01    6.64706E-01    4.51144E-01    4.35652E-01    4.89879E+00    2.72291E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    7.12198E-02    6.85307E-02    2.01076E-01    1.99255E-01    2.91268E-01    6.70588E-01    4.34347E-01    4.33641E-01    4.89426E+00    2.72039E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    7.12198E-02    7.09100E-02    1.92951E-01    2.06173E-01    3.07834E-01    6.44118E-01    4.77916E-01    4.48697E-01    4.89426E+00    2.72039E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    7.12198E-02    6.71629E-02    1.94957E-01    1.95278E-01    3.03744E-01    6.79412E-01    4.47069E-01    4.24986E-01    4.89426E+00    2.72039E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    7.14496E-02    6.64899E-02    1.95750E-01    1.93321E-01    3.02544E-01    6.87255E-01    4.40221E-01    4.20340E-01    4.88975E+00    2.71789E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    7.14496E-02    6.98867E-02    2.03969E-01    2.03198E-01    2.85764E-01    6.60784E-01    4.32462E-01    4.41815E-01    4.88975E+00    2.71789E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    7.14496E-02    6.77994E-02    1.95082E-01    1.97129E-01    3.03908E-01    6.74510E-01    4.50561E-01    4.28619E-01    4.88975E+00    2.71789E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    7.14496E-02    7.00956E-02    1.92692E-01    2.03805E-01    3.08787E-01    6.51961E-01    4.73628E-01    4.43135E-01    4.88975E+00    2.71789E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    7.14496E-02    7.10912E-02    1.99773E-01    2.06700E-01    2.94330E-01    6.48039E-01    4.54186E-01    4.49429E-01    4.88975E+00    2.71789E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    7.16799E-02    6.77094E-02    1.96810E-01    1.96867E-01    3.00794E-01    6.77451E-01    4.44008E-01    4.27657E-01    4.88526E+00    2.71539E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    7.16799E-02    6.81315E-02    1.91426E-01    1.98094E-01    3.11801E-01    6.69608E-01    4.65647E-01    4.30323E-01    4.88526E+00    2.71539E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    7.16799E-02    6.97027E-02    1.92086E-01    2.02663E-01    3.10453E-01    6.55882E-01    4.73337E-01    4.40247E-01    4.88526E+00    2.71539E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    7.16799E-02    6.62494E-02    1.87954E-01    1.92622E-01    3.18901E-01    6.84314E-01    4.66016E-01    4.18436E-01    4.88526E+00    2.71539E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    7.19102E-02    6.96395E-02    1.96811E-01    2.02479E-01    3.01205E-01    6.60784E-01    4.55830E-01    4.39444E-01    4.88079E+00    2.71290E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    7.21401E-02    6.91261E-02    1.93178E-01    2.00986E-01    3.09066E-01    6.63725E-01    4.65654E-01    4.35807E-01    4.87634E+00    2.71043E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    7.21401E-02    7.12813E-02    1.93825E-01    2.07252E-01    3.07739E-01    6.45098E-01    4.77042E-01    4.49395E-01    4.87634E+00    2.71043E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    7.21401E-02    6.67429E-02    1.87835E-01    1.94057E-01    3.20020E-01    6.81373E-01    4.69669E-01    4.20783E-01    4.87634E+00    2.71043E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    7.23703E-02    6.66967E-02    1.93244E-01    1.93923E-01    3.09353E-01    6.87255E-01    4.50128E-01    4.20108E-01    4.87190E+00    2.70796E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    7.23703E-02    6.90709E-02    1.96698E-01    2.00826E-01    3.02262E-01    6.67647E-01    4.52727E-01    4.35063E-01    4.87190E+00    2.70796E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    7.23703E-02    6.88114E-02    1.97588E-01    2.00071E-01    3.00435E-01    6.70588E-01    4.48017E-01    4.33428E-01    4.87190E+00    2.70796E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    7.26002E-02    6.81760E-02    1.92255E-01    1.98224E-01    3.11808E-01    6.73529E-01    4.62947E-01    4.29037E-01    4.86749E+00    2.70551E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    7.26002E-02    6.80092E-02    1.96894E-01    1.97739E-01    3.02270E-01    6.78431E-01    4.45543E-01    4.27988E-01    4.86749E+00    2.70551E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    7.28305E-02    6.67429E-02    1.89102E-01    1.94057E-01    3.18720E-01    6.85294E-01    4.65085E-01    4.19639E-01    4.86308E+00    2.70306E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    7.28305E-02    6.57678E-02    1.85323E-01    1.91222E-01    3.26499E-01    6.91176E-01    4.72382E-01    4.13508E-01    4.86308E+00    2.70306E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    7.28305E-02    6.73083E-02    1.90794E-01    1.95701E-01    3.15239E-01    6.81373E-01    4.62653E-01    4.23194E-01    4.86308E+00    2.70306E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    7.32906E-02    6.82002E-02    1.96892E-01    1.98294E-01    3.03503E-01    6.79412E-01    4.46714E-01    4.28030E-01    4.85434E+00    2.69820E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    7.32906E-02    6.73953E-02    1.97374E-01    1.95954E-01    3.02509E-01    6.87255E-01    4.40170E-01    4.22979E-01    4.85434E+00    2.69820E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    7.35209E-02    6.68310E-02    1.96761E-01    1.94313E-01    3.04182E-01    6.93137E-01    4.38848E-01    4.19062E-01    4.84999E+00    2.69579E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    7.37508E-02    6.70469E-02    1.91645E-01    1.94941E-01    3.15178E-01    6.88235E-01    4.57951E-01    4.20040E-01    4.84567E+00    2.69338E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    7.42113E-02    6.57066E-02    1.85018E-01    1.91044E-01    3.29772E-01    6.97059E-01    4.73091E-01    4.10912E-01    4.83706E+00    2.68860E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    7.46714E-02    6.50174E-02    1.87174E-01    1.89040E-01    3.26160E-01    7.07843E-01    4.60780E-01    4.05884E-01    4.82852E+00    2.68385E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    7.46714E-02    6.56917E-02    1.84983E-01    1.91001E-01    3.30719E-01    6.99020E-01    4.73118E-01    4.10094E-01    4.82852E+00    2.68385E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    7.46714E-02    6.60793E-02    1.95123E-01    1.92127E-01    3.09621E-01    7.03922E-01    4.39851E-01    4.12514E-01    4.82852E+00    2.68385E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    7.53618E-02    6.57802E-02    1.91496E-01    1.91258E-01    3.18421E-01    7.06863E-01    4.50471E-01    4.09568E-01    4.81584E+00    2.67681E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    7.53618E-02    7.30087E-02    2.07143E-01    2.12275E-01    2.85738E-01    6.50000E-01    4.39597E-01    4.54575E-01    4.81584E+00    2.67681E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    7.55917E-02    7.27511E-02    2.06863E-01    2.11526E-01    2.86696E-01    6.52941E-01    4.39084E-01    4.52577E-01    4.81165E+00    2.67448E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    7.55917E-02    7.30783E-02    1.98992E-01    2.12477E-01    3.03158E-01    6.46078E-01    4.69228E-01    4.54613E-01    4.81165E+00    2.67448E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    7.55917E-02    6.62075E-02    1.91916E-01    1.92500E-01    3.17958E-01    7.03922E-01    4.51695E-01    4.11870E-01    4.81165E+00    2.67448E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    7.58220E-02    7.22219E-02    1.99947E-01    2.09987E-01    3.01555E-01    6.54902E-01    4.60458E-01    4.48895E-01    4.80747E+00    2.67215E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    7.58220E-02    6.57458E-02    1.84846E-01    1.91158E-01    3.33180E-01    7.02941E-01    4.73980E-01    4.08643E-01    4.80747E+00    2.67215E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    7.60519E-02    7.19727E-02    1.96753E-01    2.09263E-01    3.08644E-01    6.55882E-01    4.70579E-01    4.46959E-01    4.80332E+00    2.66984E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    7.65124E-02    6.27229E-02    2.07310E-01    1.82369E-01    2.87248E-01    7.51961E-01    3.81999E-01    3.88845E-01    4.79504E+00    2.66524E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    7.65124E-02    6.40258E-02    1.95595E-01    1.86157E-01    3.11877E-01    7.32353E-01    4.25856E-01    3.96923E-01    4.79504E+00    2.66524E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    7.65124E-02    6.16545E-02    2.14059E-01    1.79262E-01    2.73058E-01    7.64706E-01    3.57076E-01    3.82222E-01    4.79504E+00    2.66524E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    7.67423E-02    6.20047E-02    2.08036E-01    1.80281E-01    2.86088E-01    7.60784E-01    3.76044E-01    3.84064E-01    4.79093E+00    2.66296E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    7.67423E-02    7.27049E-02    2.05197E-01    2.11392E-01    2.92066E-01    6.56863E-01    4.44638E-01    4.50342E-01    4.79093E+00    2.66296E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    7.67423E-02    7.23620E-02    2.07445E-01    2.10395E-01    2.87333E-01    6.60784E-01    4.34836E-01    4.48218E-01    4.79093E+00    2.66296E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    7.69726E-02    6.32272E-02    1.93698E-01    1.83835E-01    3.16680E-01    7.41176E-01    4.27267E-01    3.91301E-01    4.78683E+00    2.66068E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    7.69726E-02    6.43926E-02    2.00125E-01    1.87223E-01    3.03132E-01    7.33333E-01    4.13362E-01    3.98513E-01    4.78683E+00    2.66068E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    7.72028E-02    6.23802E-02    2.05452E-01    1.81372E-01    2.92277E-01    7.57843E-01    3.85670E-01    3.85730E-01    4.78275E+00    2.65841E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    7.72028E-02    6.43557E-02    2.03277E-01    1.87116E-01    2.96868E-01    7.36275E-01    4.03203E-01    3.97945E-01    4.78275E+00    2.65841E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    7.72028E-02    6.28893E-02    2.10248E-01    1.82853E-01    2.82154E-01    7.53922E-01    3.74248E-01    3.88878E-01    4.78275E+00    2.65841E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    7.74327E-02    7.27971E-02    2.03638E-01    2.11660E-01    2.96483E-01    6.57843E-01    4.50690E-01    4.49760E-01    4.77869E+00    2.65615E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    7.74327E-02    6.14804E-02    2.17790E-01    1.78756E-01    2.66577E-01    7.70588E-01    3.45940E-01    3.79843E-01    4.77869E+00    2.65615E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    7.74327E-02    6.32065E-02    2.08098E-01    1.83775E-01    2.87059E-01    7.50980E-01    3.82246E-01    3.90507E-01    4.77869E+00    2.65615E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    7.74327E-02    6.34094E-02    2.05711E-01    1.84365E-01    2.92103E-01    7.48039E-01    3.90492E-01    3.91761E-01    4.77869E+00    2.65615E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    7.76630E-02    6.80464E-02    1.91778E-01    1.97847E-01    3.21956E-01    6.94118E-01    4.63835E-01    4.20053E-01    4.77463E+00    2.65390E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    7.76630E-02    6.20772E-02    2.11381E-01    1.80491E-01    2.80478E-01    7.64706E-01    3.66779E-01    3.83205E-01    4.77463E+00    2.65390E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    7.78928E-02    6.23626E-02    2.07887E-01    1.81321E-01    2.88236E-01    7.61765E-01    3.78379E-01    3.84642E-01    4.77060E+00    2.65166E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    7.78928E-02    6.77504E-02    1.89721E-01    1.96986E-01    3.26722E-01    6.96078E-01    4.69376E-01    4.17872E-01    4.77060E+00    2.65166E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    7.78928E-02    6.44930E-02    2.07032E-01    1.87515E-01    2.90046E-01    7.39216E-01    3.92370E-01    3.97782E-01    4.77060E+00    2.65166E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    7.78928E-02    7.22350E-02    2.00537E-01    2.10025E-01    3.03808E-01    6.62745E-01    4.58409E-01    4.45533E-01    4.77060E+00    2.65166E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    7.78928E-02    6.42524E-02    1.96514E-01    1.86816E-01    3.12330E-01    7.36275E-01    4.24203E-01    3.96298E-01    4.77060E+00    2.65166E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    7.78928E-02    6.18443E-02    2.17997E-01    1.79814E-01    2.66815E-01    7.68627E-01    3.47132E-01    3.81445E-01    4.77060E+00    2.65166E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    7.81231E-02    6.85810E-02    1.96132E-01    1.99401E-01    3.13535E-01    6.94118E-01    4.51703E-01    4.22639E-01    4.76658E+00    2.64943E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    7.81231E-02    6.34119E-02    2.03641E-01    1.84372E-01    2.97607E-01    7.50000E-01    3.96809E-01    3.90784E-01    4.76658E+00    2.64943E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    7.81231E-02    6.41420E-02    2.05372E-01    1.86495E-01    2.93934E-01    7.43137E-01    3.95531E-01    3.95283E-01    4.76658E+00    2.64943E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    7.81231E-02    6.72905E-02    1.88168E-01    1.95649E-01    3.30430E-01    7.00000E-01    4.72043E-01    4.14686E-01    4.76658E+00    2.64943E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    7.81231E-02    6.13980E-02    2.23626E-01    1.78516E-01    2.55212E-01    7.73529E-01    3.29932E-01    3.78373E-01    4.76658E+00    2.64943E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    7.81231E-02    6.33284E-02    2.15642E-01    1.84129E-01    2.72149E-01    7.53922E-01    3.60978E-01    3.90270E-01    4.76658E+00    2.64943E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    7.83534E-02    7.21839E-02    2.03849E-01    2.09877E-01    2.97540E-01    6.66667E-01    4.46310E-01    4.44468E-01    4.76258E+00    2.64720E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    7.83534E-02    6.30235E-02    2.13234E-01    1.83243E-01    2.77607E-01    7.57843E-01    3.66312E-01    3.88064E-01    4.76258E+00    2.64720E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    7.83534E-02    6.40149E-02    2.07231E-01    1.86125E-01    2.90358E-01    7.46078E-01    3.89179E-01    3.94168E-01    4.76258E+00    2.64720E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    7.85833E-02    7.22293E-02    2.07264E-01    2.10009E-01    2.90652E-01    6.68627E-01    4.34700E-01    4.44376E-01    4.75859E+00    2.64498E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    7.85833E-02    7.00845E-02    2.03567E-01    2.03773E-01    2.98514E-01    6.86275E-01    4.34977E-01    4.31181E-01    4.75859E+00    2.64498E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    7.88135E-02    6.22977E-02    2.18176E-01    1.81132E-01    2.67781E-01    7.67647E-01    3.48834E-01    3.82953E-01    4.75461E+00    2.64277E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    7.88135E-02    6.17505E-02    2.15461E-01    1.79541E-01    2.73563E-01    7.73529E-01    3.53656E-01    3.79590E-01    4.75461E+00    2.64277E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    7.88135E-02    6.45583E-02    2.09838E-01    1.87705E-01    2.85535E-01    7.43137E-01    3.84229E-01    3.96850E-01    4.75461E+00    2.64277E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    7.88135E-02    6.31580E-02    2.10512E-01    1.83634E-01    2.84101E-01    7.57843E-01    3.74881E-01    3.88242E-01    4.75461E+00    2.64277E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    7.88135E-02    6.20172E-02    2.18985E-01    1.80317E-01    2.66058E-01    7.70588E-01    3.45266E-01    3.81229E-01    4.75461E+00    2.64277E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    7.88135E-02    6.83976E-02    1.94186E-01    1.98868E-01    3.18864E-01    6.97059E-01    4.57442E-01    4.20451E-01    4.75461E+00    2.64277E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    7.88135E-02    6.34760E-02    2.03213E-01    1.84559E-01    2.99643E-01    7.51961E-01    3.98482E-01    3.90197E-01    4.75461E+00    2.64277E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    7.88135E-02    6.25742E-02    2.15497E-01    1.81936E-01    2.73486E-01    7.64706E-01    3.57635E-01    3.84653E-01    4.75461E+00    2.64277E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    7.90434E-02    6.86104E-02    2.00266E-01    1.99487E-01    3.06300E-01    7.00000E-01    4.37571E-01    4.21408E-01    4.75066E+00    2.64057E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    7.90434E-02    6.29449E-02    2.17841E-01    1.83014E-01    2.68831E-01    7.61765E-01    3.52905E-01    3.86610E-01    4.75066E+00    2.64057E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    7.92737E-02    6.41991E-02    1.99200E-01    1.86661E-01    3.08957E-01    7.44118E-01    4.15199E-01    3.93986E-01    4.74671E+00    2.63838E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    7.92737E-02    6.39388E-02    2.01333E-01    1.85904E-01    3.04405E-01    7.48039E-01    4.06937E-01    3.92389E-01    4.74671E+00    2.63838E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    7.95039E-02    6.37723E-02    2.14694E-01    1.85420E-01    2.76226E-01    7.54902E-01    3.65910E-01    3.91043E-01    4.74278E+00    2.63620E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    7.97338E-02    6.27659E-02    2.10044E-01    1.82494E-01    2.86520E-01    7.65686E-01    3.74200E-01    3.84554E-01    4.73887E+00    2.63402E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    7.97338E-02    6.40801E-02    2.10542E-01    1.86315E-01    2.85453E-01    7.51961E-01    3.79611E-01    3.92606E-01    4.73887E+00    2.63402E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    7.97338E-02    6.26550E-02    2.15282E-01    1.82171E-01    2.75311E-01    7.67647E-01    3.58643E-01    3.83874E-01    4.73887E+00    2.63402E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    7.97338E-02    6.17857E-02    2.22184E-01    1.79644E-01    2.60540E-01    7.76471E-01    3.35544E-01    3.78548E-01    4.73887E+00    2.63402E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    7.97338E-02    6.22788E-02    2.19626E-01    1.81077E-01    2.66015E-01    7.71569E-01    3.44771E-01    3.81570E-01    4.73887E+00    2.63402E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    7.99641E-02    6.34024E-02    2.09781E-01    1.84344E-01    2.87436E-01    7.59804E-01    3.78303E-01    3.88134E-01    4.73497E+00    2.63185E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    8.01940E-02    5.82020E-02    2.35341E-01    1.69224E-01    2.32958E-01    8.11765E-01    2.86977E-01    3.56006E-01    4.73109E+00    2.62969E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    8.01940E-02    6.40741E-02    2.07288E-01    1.86297E-01    2.93138E-01    7.52941E-01    3.89324E-01    3.91924E-01    4.73109E+00    2.62969E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    8.06545E-02    5.91001E-02    2.28629E-01    1.71835E-01    2.47966E-01    8.07843E-01    3.06948E-01    3.60909E-01    4.72335E+00    2.62540E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    8.06545E-02    6.31187E-02    2.10032E-01    1.83519E-01    2.87958E-01    7.65686E-01    3.76078E-01    3.85449E-01    4.72335E+00    2.62540E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    8.06545E-02    5.95406E-02    2.23331E-01    1.73116E-01    2.59358E-01    8.04902E-01    3.22223E-01    3.63598E-01    4.72335E+00    2.62540E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    8.06545E-02    6.00098E-02    2.21698E-01    1.74480E-01    2.62870E-01    8.00000E-01    3.28588E-01    3.66464E-01    4.72335E+00    2.62540E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    8.06545E-02    6.28930E-02    2.21239E-01    1.82863E-01    2.63858E-01    7.68627E-01    3.43285E-01    3.84071E-01    4.72335E+00    2.62540E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    8.08844E-02    6.22571E-02    2.20356E-01    1.81014E-01    2.66081E-01    7.76471E-01    3.42680E-01    3.79878E-01    4.71951E+00    2.62326E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    8.08844E-02    6.23691E-02    2.16572E-01    1.81340E-01    2.74228E-01    7.75490E-01    3.53619E-01    3.80562E-01    4.71951E+00    2.62326E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    8.08844E-02    6.25515E-02    2.17235E-01    1.81870E-01    2.72801E-01    7.73529E-01    3.52671E-01    3.81675E-01    4.71951E+00    2.62326E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    8.08844E-02    5.87293E-02    2.32525E-01    1.70757E-01    2.39880E-01    8.10784E-01    2.95862E-01    3.58353E-01    4.71951E+00    2.62326E+00
    1.50000E+00    8.00000E+05    2.41743E+08    2.90753E+00    8.11146E-02    6.30980E-02    2.16175E-01    1.83459E-01    2.75419E-01    7.68627E-01    3.58326E-01    3.84697E-01    4.71568E+00    2.62113E+00
