    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.84526E-01    7.62292E-02    1.86244E-01    2.18385E-01    3.63357E-01    6.67213E-01    5.44589E-01    3.87075E-01    5.97903E+00    1.36342E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.84535E-01    7.45213E-02    1.88824E-01    2.13491E-01    3.57607E-01    6.85246E-01    5.21867E-01    3.78397E-01    5.97894E+00    1.36340E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.84698E-01    7.42145E-02    1.92383E-01    2.12613E-01    3.49797E-01    6.91803E-01    5.05631E-01    3.76745E-01    5.97743E+00    1.36306E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.84701E-01    7.31006E-02    1.87826E-01    2.09422E-01    3.59974E-01    6.97541E-01    5.16061E-01    3.71088E-01    5.97741E+00    1.36305E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.84705E-01    7.35613E-02    1.98838E-01    2.10741E-01    3.35390E-01    7.03279E-01    4.76895E-01    3.73425E-01    5.97737E+00    1.36304E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.84847E-01    7.67684E-02    1.95658E-01    2.19929E-01    3.42604E-01    6.72131E-01    5.09728E-01    3.89619E-01    5.97605E+00    1.36274E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.84867E-01    7.22349E-02    1.89999E-01    2.06942E-01    3.55259E-01    7.08197E-01    5.01639E-01    3.66600E-01    5.97587E+00    1.36270E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.85031E-01    7.15458E-02    1.90527E-01    2.04967E-01    3.54214E-01    7.15574E-01    4.95007E-01    3.63010E-01    5.97436E+00    1.36236E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.85178E-01    7.43425E-02    1.92814E-01    2.12979E-01    3.49223E-01    6.91803E-01    5.04801E-01    3.77115E-01    5.97301E+00    1.36205E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.85356E-01    7.08271E-02    1.92972E-01    2.02908E-01    3.49014E-01    7.25410E-01    4.81127E-01    3.59184E-01    5.97137E+00    1.36168E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.85642E-01    7.71816E-02    1.87815E-01    2.21113E-01    3.60782E-01    6.62295E-01    5.44745E-01    3.91237E-01    5.96873E+00    1.36107E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.85986E-01    7.19712E-02    1.86649E-01    2.06186E-01    3.63680E-01    7.09016E-01    5.12936E-01    3.64632E-01    5.96557E+00    1.36035E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.85995E-01    7.09705E-02    1.91580E-01    2.03319E-01    3.52645E-01    7.23770E-01    4.87234E-01    3.59558E-01    5.96550E+00    1.36034E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.86140E-01    7.42360E-02    1.95516E-01    2.12674E-01    3.43946E-01    6.96721E-01    4.93664E-01    3.76017E-01    5.96417E+00    1.36003E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.86286E-01    7.63119E-02    1.88205E-01    2.18621E-01    3.60445E-01    6.71311E-01    5.36927E-01    3.86445E-01    5.96283E+00    1.35973E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.86462E-01    7.40074E-02    1.97308E-01    2.12019E-01    3.40185E-01    7.00820E-01    4.85410E-01    3.74674E-01    5.96122E+00    1.35936E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.86477E-01    7.12898E-02    2.01360E-01    2.04234E-01    3.31111E-01    7.29508E-01    4.53883E-01    3.60908E-01    5.96109E+00    1.35933E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.86641E-01    7.01638E-02    1.95186E-01    2.01008E-01    3.45083E-01    7.36066E-01    4.68821E-01    3.55118E-01    5.95959E+00    1.35899E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.86658E-01    6.73908E-02    1.99917E-01    1.93064E-01    3.34486E-01    7.68033E-01    4.35510E-01    3.41074E-01    5.95943E+00    1.35895E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.86815E-01    6.77685E-02    1.99305E-01    1.94146E-01    3.35980E-01    7.63934E-01    4.39802E-01    3.42904E-01    5.95800E+00    1.35863E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.86947E-01    7.21491E-02    1.88291E-01    2.06696E-01    3.60798E-01    7.10656E-01    5.07697E-01    3.64996E-01    5.95680E+00    1.35835E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.86951E-01    7.16844E-02    1.90330E-01    2.05364E-01    3.56227E-01    7.17213E-01    4.96682E-01    3.62642E-01    5.95677E+00    1.35835E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.86955E-01    7.08647E-02    1.91401E-01    2.03016E-01    3.53827E-01    7.26230E-01    4.87211E-01    3.58493E-01    5.95672E+00    1.35834E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.86958E-01    7.07735E-02    1.95840E-01    2.02755E-01    3.43867E-01    7.31148E-01    4.70311E-01    3.58031E-01    5.95670E+00    1.35833E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.86972E-01    6.86086E-02    2.01932E-01    1.96553E-01    3.30204E-01    7.57377E-01    4.35984E-01    3.47071E-01    5.95657E+00    1.35830E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.87104E-01    7.29551E-02    1.92398E-01    2.09005E-01    3.51710E-01    7.07377E-01    4.97203E-01    3.68984E-01    5.95537E+00    1.35803E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.87422E-01    7.35222E-02    1.93148E-01    2.10629E-01    3.50281E-01    7.03279E-01    4.98068E-01    3.71672E-01    5.95248E+00    1.35737E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.87428E-01    7.29759E-02    1.99850E-01    2.09064E-01    3.35227E-01    7.13934E-01    4.69549E-01    3.68907E-01    5.95243E+00    1.35736E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.87603E-01    6.95831E-02    1.95134E-01    1.99344E-01    3.45962E-01    7.43443E-01    4.65351E-01    3.51662E-01    5.95084E+00    1.35699E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.87740E-01    7.42587E-02    1.94697E-01    2.12739E-01    3.47052E-01    6.98361E-01    4.96952E-01    3.75214E-01    5.94960E+00    1.35671E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.87755E-01    7.14146E-02    1.98921E-01    2.04591E-01    3.37566E-01    7.28689E-01    4.63251E-01    3.60835E-01    5.94946E+00    1.35668E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.87761E-01    7.02712E-02    1.97150E-01    2.01316E-01    3.41553E-01    7.38525E-01    4.62480E-01    3.55054E-01    5.94941E+00    1.35667E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.87906E-01    7.29016E-02    1.92226E-01    2.08851E-01    3.52740E-01    7.09016E-01    4.97506E-01    3.68264E-01    5.94810E+00    1.35637E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.87934E-01    6.76314E-02    1.93219E-01    1.93753E-01    3.50530E-01    7.62295E-01    4.59835E-01    3.41627E-01    5.94785E+00    1.35631E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.88227E-01    7.23706E-02    1.91559E-01    2.07330E-01    3.54501E-01    7.13934E-01    4.96546E-01    3.65403E-01    5.94519E+00    1.35571E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.88251E-01    6.84165E-02    1.95307E-01    1.96002E-01    3.46084E-01    7.56557E-01    4.57446E-01    3.45426E-01    5.94498E+00    1.35566E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.88390E-01    7.25273E-02    1.97602E-01    2.07779E-01    3.41024E-01    7.18033E-01    4.74942E-01    3.66104E-01    5.94373E+00    1.35537E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.88403E-01    6.94148E-02    1.91791E-01    1.98862E-01    3.54120E-01    7.43443E-01    4.76324E-01    3.50385E-01    5.94361E+00    1.35535E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.88417E-01    6.73599E-02    1.96522E-01    1.92975E-01    3.43477E-01    7.68852E-01    4.46740E-01    3.40006E-01    5.94349E+00    1.35532E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.88558E-01    7.05593E-02    1.93204E-01    2.02141E-01    3.51062E-01    7.33607E-01    4.78542E-01    3.56079E-01    5.94222E+00    1.35503E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.88715E-01    7.15053E-02    1.97993E-01    2.04851E-01    3.40397E-01    7.28689E-01    4.67136E-01    3.60767E-01    5.94080E+00    1.35471E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.88720E-01    7.09090E-02    2.02461E-01    2.03143E-01    3.30333E-01    7.37705E-01    4.47785E-01    3.57756E-01    5.94076E+00    1.35470E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.88728E-01    6.93564E-02    2.01400E-01    1.98695E-01    3.32729E-01    7.52459E-01    4.42189E-01    3.49918E-01    5.94068E+00    1.35468E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.88739E-01    6.66520E-02    1.93815E-01    1.90947E-01    3.49830E-01    7.74590E-01    4.51632E-01    3.36268E-01    5.94058E+00    1.35466E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.88866E-01    7.25730E-02    1.90795E-01    2.07910E-01    3.56738E-01    7.12295E-01    5.00829E-01    3.66070E-01    5.93944E+00    1.35440E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.88886E-01    6.96073E-02    1.99939E-01    1.99414E-01    3.36142E-01    7.49180E-01    4.48680E-01    3.51100E-01    5.93926E+00    1.35436E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.88892E-01    6.85995E-02    2.01721E-01    1.96526E-01    3.32129E-01    7.60656E-01    4.36635E-01    3.46013E-01    5.93921E+00    1.35434E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.89187E-01    7.32389E-02    2.00449E-01    2.09818E-01    3.35220E-01    7.14754E-01    4.69001E-01    3.69250E-01    5.93656E+00    1.35374E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.89199E-01    7.08635E-02    2.00613E-01    2.03012E-01    3.34861E-01    7.37705E-01    4.53923E-01    3.57267E-01    5.93645E+00    1.35371E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.89203E-01    6.96899E-02    1.93302E-01    1.99650E-01    3.51355E-01    7.43443E-01    4.72605E-01    3.51349E-01    5.93642E+00    1.35371E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.89214E-01    6.79316E-02    1.98176E-01    1.94613E-01    3.40368E-01    7.65574E-01    4.44592E-01    3.42478E-01    5.93632E+00    1.35368E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.89217E-01    6.76475E-02    2.00855E-01    1.93799E-01    3.34328E-01    7.70492E-01    4.33915E-01    3.41044E-01    5.93629E+00    1.35368E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.89351E-01    7.20073E-02    1.95627E-01    2.06290E-01    3.46227E-01    7.22951E-01    4.78908E-01    3.62951E-01    5.93509E+00    1.35340E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.89357E-01    7.10697E-02    1.96488E-01    2.03603E-01    3.44289E-01    7.32787E-01    4.69835E-01    3.58221E-01    5.93504E+00    1.35339E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.89514E-01    7.14290E-02    1.95478E-01    2.04633E-01    3.46691E-01    7.28689E-01    4.75774E-01    3.59947E-01    5.93363E+00    1.35307E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.89685E-01    6.96168E-02    1.97211E-01    1.99441E-01    3.42912E-01    7.48361E-01    4.58217E-01    3.50725E-01    5.93210E+00    1.35272E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.89688E-01    6.93333E-02    2.01060E-01    1.98629E-01    3.34221E-01    7.54098E-01    4.43206E-01    3.49295E-01    5.93208E+00    1.35272E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.89841E-01    7.04607E-02    1.99300E-01    2.01859E-01    3.38312E-01    7.41803E-01    4.56067E-01    3.54893E-01    5.93071E+00    1.35240E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.90012E-01    6.79164E-02    1.91699E-01    1.94570E-01    3.55620E-01    7.61475E-01    4.67015E-01    3.41990E-01    5.92919E+00    1.35206E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.90159E-01    7.04724E-02    1.93830E-01    2.01892E-01    3.50922E-01    7.37705E-01    4.75694E-01    3.54782E-01    5.92788E+00    1.35176E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.90170E-01    6.85823E-02    1.95371E-01    1.96477E-01    3.47447E-01    7.58197E-01    4.58254E-01    3.45261E-01    5.92778E+00    1.35174E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.90314E-01    7.14743E-02    1.93568E-01    2.04763E-01    3.51636E-01    7.27869E-01    4.83103E-01    3.59743E-01    5.92650E+00    1.35144E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.90316E-01    7.13956E-02    1.98489E-01    2.04537E-01    3.40510E-01    7.32787E-01    4.64678E-01    3.59345E-01    5.92647E+00    1.35144E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.90334E-01    6.82793E-02    2.01647E-01    1.95609E-01    3.33382E-01    7.66393E-01    4.35001E-01    3.43651E-01    5.92632E+00    1.35140E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.90353E-01    6.34514E-02    1.83295E-01    1.81778E-01    3.74900E-01    8.01639E-01    4.67667E-01    3.19343E-01    5.92615E+00    1.35136E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.90471E-01    7.20749E-02    1.95210E-01    2.06483E-01    3.48047E-01    7.23770E-01    4.80881E-01    3.62680E-01    5.92510E+00    1.35112E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.90483E-01    7.05177E-02    2.03357E-01    2.02022E-01    3.29624E-01    7.45082E-01    4.42400E-01    3.54838E-01    5.92500E+00    1.35110E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.90487E-01    6.88138E-02    1.91989E-01    1.97141E-01    3.55345E-01    7.53279E-01    4.71731E-01    3.46262E-01    5.92496E+00    1.35109E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.90661E-01    6.70724E-02    2.00298E-01    1.92152E-01    3.36679E-01    7.78689E-01    4.32366E-01    3.37411E-01    5.92342E+00    1.35074E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.90804E-01    6.98239E-02    1.98505E-01    2.00034E-01    3.40848E-01    7.49180E-01    4.54961E-01    3.51177E-01    5.92214E+00    1.35045E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.90816E-01    6.73510E-02    1.95337E-01    1.92950E-01    3.48029E-01    7.72131E-01    4.50738E-01    3.38734E-01    5.92203E+00    1.35043E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.90971E-01    6.84041E-02    1.95450E-01    1.95967E-01    3.47894E-01    7.61475E-01    4.56869E-01    3.43950E-01    5.92066E+00    1.35011E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.91111E-01    7.18006E-02    1.92931E-01    2.05697E-01    3.53710E-01    7.25410E-01    4.87600E-01    3.60954E-01    5.91942E+00    1.34983E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.91128E-01    6.88212E-02    1.94440E-01    1.97162E-01    3.50305E-01    7.56557E-01    4.63025E-01    3.45967E-01    5.91927E+00    1.34980E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.91152E-01    6.42043E-02    1.89560E-01    1.83935E-01    3.61381E-01    8.01639E-01    4.50803E-01    3.22746E-01    5.91906E+00    1.34975E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.91281E-01    7.08865E-02    2.03120E-01    2.03079E-01    3.30752E-01    7.42623E-01    4.45383E-01    3.56268E-01    5.91792E+00    1.34949E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.91459E-01    6.73130E-02    1.99623E-01    1.92841E-01    3.38813E-01    7.77049E-01    4.36025E-01    3.38218E-01    5.91635E+00    1.34913E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.91603E-01    6.95350E-02    1.90888E-01    1.99207E-01    3.58732E-01    7.46721E-01    4.80410E-01    3.49307E-01    5.91508E+00    1.34884E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.91613E-01    6.84050E-02    2.00339E-01    1.95969E-01    3.37306E-01    7.66393E-01    4.40121E-01    3.43625E-01    5.91499E+00    1.34882E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.91765E-01    6.97887E-02    1.99150E-01    1.99933E-01    3.40119E-01    7.51639E-01    4.52503E-01    3.50497E-01    5.91365E+00    1.34851E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.91768E-01    6.91020E-02    1.95559E-01    1.97966E-01    3.48268E-01    7.55738E-01    4.60832E-01    3.47047E-01    5.91362E+00    1.34851E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.91792E-01    6.41574E-02    1.88743E-01    1.83801E-01    3.63751E-01    8.02459E-01    4.53295E-01    3.22202E-01    5.91341E+00    1.34846E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.91931E-01    6.89440E-02    2.01665E-01    1.97513E-01    3.34536E-01    7.62295E-01    4.38854E-01    3.46169E-01    5.91219E+00    1.34818E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.91940E-01    6.66129E-02    1.93502E-01    1.90835E-01    3.53070E-01    7.80328E-01    4.52464E-01    3.34460E-01    5.91211E+00    1.34816E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.91944E-01    6.53960E-02    1.86920E-01    1.87349E-01    3.68013E-01    7.86885E-01    4.67683E-01    3.28348E-01    5.91207E+00    1.34815E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.92111E-01    6.46791E-02    1.92379E-01    1.85295E-01    3.55756E-01    8.00820E-01    4.44240E-01    3.24668E-01    5.91060E+00    1.34782E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.92563E-01    6.96532E-02    1.93017E-01    1.99545E-01    3.54664E-01    7.49180E-01    4.73403E-01    3.49402E-01    5.90663E+00    1.34691E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.92569E-01    6.84970E-02    1.90913E-01    1.96233E-01    3.59450E-01    7.59016E-01    4.73574E-01    3.43599E-01    5.90659E+00    1.34690E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.92578E-01    6.73950E-02    1.98194E-01    1.93076E-01    3.42908E-01    7.77049E-01    4.41295E-01    3.38066E-01    5.90650E+00    1.34688E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.92726E-01    6.97355E-02    2.00702E-01    1.99781E-01    3.37319E-01    7.54918E-01    4.46829E-01    3.49730E-01    5.90520E+00    1.34659E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.92741E-01    6.64611E-02    1.94685E-01    1.90401E-01    3.51012E-01    7.84426E-01    4.47476E-01    3.33301E-01    5.90507E+00    1.34656E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.92907E-01    6.47866E-02    1.87406E-01    1.85603E-01    3.67697E-01    7.95902E-01    4.61988E-01    3.24823E-01    5.90362E+00    1.34623E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.93052E-01    6.80069E-02    1.91547E-01    1.94829E-01    3.58394E-01    7.65574E-01    4.68138E-01    3.40896E-01    5.90236E+00    1.34594E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.93059E-01    6.70592E-02    1.97800E-01    1.92114E-01    3.44173E-01    7.81148E-01    4.40599E-01    3.36142E-01    5.90229E+00    1.34592E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.93361E-01    7.03066E-02    1.94291E-01    2.01417E-01    3.52392E-01    7.45082E-01    4.72957E-01    3.52263E-01    5.89966E+00    1.34532E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.93368E-01    6.89034E-02    1.94823E-01    1.97397E-01    3.51187E-01    7.59836E-01    4.62188E-01    3.45229E-01    5.89960E+00    1.34531E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.93525E-01    6.98596E-02    1.98377E-01    2.00137E-01    3.43214E-01    7.53279E-01    4.55627E-01    3.49939E-01    5.89823E+00    1.34500E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.93544E-01    6.61616E-02    1.95940E-01    1.89542E-01    3.48779E-01    7.90164E-01    4.41401E-01    3.31405E-01    5.89806E+00    1.34496E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.93697E-01    6.71777E-02    1.93216E-01    1.92453E-01    3.55103E-01    7.77049E-01    4.56989E-01    3.36419E-01    5.89673E+00    1.34466E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.93861E-01    6.70648E-02    1.99279E-01    1.92130E-01    3.41412E-01    7.83607E-01    4.35693E-01    3.35772E-01    5.89531E+00    1.34433E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.93866E-01    6.58419E-02    1.95983E-01    1.88626E-01    3.48929E-01    7.94262E-01    4.39312E-01    3.29647E-01    5.89526E+00    1.34432E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.94002E-01    7.06757E-02    2.03045E-01    2.02474E-01    3.32931E-01    7.49180E-01    4.44394E-01    3.53777E-01    5.89408E+00    1.34405E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.94007E-01    6.93545E-02    1.97086E-01    1.98690E-01    3.46523E-01    7.58197E-01    4.57036E-01    3.47161E-01    5.89404E+00    1.34404E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.94028E-01    6.55620E-02    1.97893E-01    1.87825E-01    3.44699E-01    7.99180E-01    4.31316E-01    3.28167E-01    5.89386E+00    1.34400E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.94183E-01    6.65425E-02    1.97632E-01    1.90634E-01    3.45413E-01    7.88525E-01    4.38050E-01    3.32999E-01    5.89251E+00    1.34369E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.94500E-01    6.66003E-02    1.92984E-01    1.90799E-01    3.56263E-01    7.84426E-01    4.54170E-01    3.33133E-01    5.88977E+00    1.34307E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.94668E-01    6.53271E-02    1.92637E-01    1.87152E-01    3.57188E-01    7.98361E-01    4.47402E-01    3.26684E-01    5.88831E+00    1.34274E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.95308E-01    6.57245E-02    1.97316E-01    1.88290E-01    3.46992E-01    7.99180E-01    4.34185E-01    3.28363E-01    5.88280E+00    1.34148E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.96107E-01    6.52132E-02    1.89659E-01    1.86825E-01    3.65139E-01    7.99180E-01    4.56892E-01    3.25429E-01    5.87594E+00    1.33991E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.86484E+00    1.98025E-01    6.60965E-02    1.94647E-01    1.89356E-01    3.55192E-01    7.97541E-01    4.45359E-01    3.28921E-01    5.85962E+00    1.33619E+00
