    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    1.04091E-01    8.56450E-02    2.45168E-01    2.00453E-01    3.00000E-01    6.67213E+02    4.49631E-01    4.35135E-01    4.88177E+00    1.97342E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    1.04097E-01    8.32238E-02    2.45172E-01    1.94786E-01    3.00000E-01    6.85246E+02    4.37799E-01    4.22828E-01    4.88170E+00    1.97339E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    1.04189E-01    8.24043E-02    2.45241E-01    1.92868E-01    3.00000E-01    6.91803E+02    4.33649E-01    4.18558E-01    4.88047E+00    1.97289E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    1.04191E-01    8.16637E-02    2.45242E-01    1.91135E-01    3.00000E-01    6.97541E+02    4.30082E-01    4.14795E-01    4.88044E+00    1.97288E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    1.04192E-01    8.09322E-02    2.45243E-01    1.89423E-01    3.00000E-01    7.03279E+02    4.26573E-01    4.11077E-01    4.88042E+00    1.97287E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    1.04273E-01    8.50523E-02    2.45304E-01    1.99066E-01    3.00000E-01    6.72131E+02    4.46341E-01    4.31909E-01    4.87934E+00    1.97244E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    1.04284E-01    8.03495E-02    2.45312E-01    1.88059E-01    3.00000E-01    7.08197E+02    4.23611E-01    4.08015E-01    4.87920E+00    1.97238E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    1.04376E-01    7.94685E-02    2.45381E-01    1.85997E-01    3.00000E-01    7.15574E+02    4.19244E-01    4.03439E-01    4.87796E+00    1.97188E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    1.04459E-01    8.25177E-02    2.45443E-01    1.93133E-01    3.00000E-01    6.91803E+02    4.33649E-01    4.18824E-01    4.87685E+00    1.97143E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    1.04560E-01    7.83395E-02    2.45518E-01    1.83354E-01    3.00000E-01    7.25410E+02    4.13559E-01    3.97508E-01    4.87552E+00    1.97089E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    1.04721E-01    8.65935E-02    2.45638E-01    2.02673E-01    3.00000E-01    6.62295E+02    4.52970E-01    4.39197E-01    4.87337E+00    1.97002E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    1.04915E-01    8.05065E-02    2.45782E-01    1.88426E-01    3.00000E-01    7.09016E+02    4.23121E-01    4.08108E-01    4.87078E+00    1.96898E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    1.04920E-01    7.86843E-02    2.45785E-01    1.84161E-01    3.00000E-01    7.23770E+02    4.14496E-01    3.98866E-01    4.87073E+00    1.96895E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    1.05002E-01    8.21067E-02    2.45846E-01    1.92172E-01    3.00000E-01    6.96721E+02    4.30588E-01    4.16122E-01    4.86964E+00    1.96851E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    1.05085E-01    8.55091E-02    2.45907E-01    2.00135E-01    3.00000E-01    6.71311E+02    4.46886E-01    4.33268E-01    4.86854E+00    1.96807E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    1.05184E-01    8.16555E-02    2.45980E-01    1.91116E-01    3.00000E-01    7.00820E+02    4.28070E-01    4.13631E-01    4.86723E+00    1.96754E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    1.05192E-01    7.80996E-02    2.45987E-01    1.82793E-01    3.00000E-01    7.29508E+02    4.11236E-01    3.95609E-01    4.86712E+00    1.96750E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    1.05284E-01    7.73527E-02    2.46055E-01    1.81045E-01    3.00000E-01    7.36066E+02    4.07572E-01    3.91727E-01    4.86590E+00    1.96700E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    1.05294E-01    7.36854E-02    2.46062E-01    1.72462E-01    3.00000E-01    7.68033E+02    3.90608E-01    3.73146E-01    4.86578E+00    1.96695E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    1.05383E-01    7.41770E-02    2.46128E-01    1.73612E-01    3.00000E-01    7.63934E+02    3.92704E-01    3.75545E-01    4.86460E+00    1.96648E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    1.05457E-01    8.05222E-02    2.46182E-01    1.88463E-01    3.00000E-01    7.10656E+02    4.22145E-01    4.07588E-01    4.86362E+00    1.96608E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    1.05459E-01    7.97068E-02    2.46184E-01    1.86555E-01    3.00000E-01    7.17213E+02    4.18286E-01    4.03458E-01    4.86360E+00    1.96607E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    1.05462E-01    7.86039E-02    2.46186E-01    1.83973E-01    3.00000E-01    7.26230E+02    4.13093E-01    3.97872E-01    4.86356E+00    1.96606E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    1.05463E-01    7.80111E-02    2.46187E-01    1.82586E-01    3.00000E-01    7.31148E+02    4.10314E-01    3.94870E-01    4.86354E+00    1.96605E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    1.05471E-01    7.49510E-02    2.46192E-01    1.75424E-01    3.00000E-01    7.57377E+02    3.96104E-01    3.79373E-01    4.86344E+00    1.96601E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    1.05546E-01    8.09711E-02    2.46248E-01    1.89514E-01    3.00000E-01    7.07377E+02    4.24102E-01    4.09760E-01    4.86245E+00    1.96561E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    1.05725E-01    8.15641E-02    2.46379E-01    1.90902E-01    3.00000E-01    7.03279E+02    4.26573E-01    4.12562E-01    4.86009E+00    1.96466E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    1.05729E-01    8.02228E-02    2.46382E-01    1.87762E-01    3.00000E-01    7.13934E+02    4.20207E-01    4.05774E-01    4.86005E+00    1.96464E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    1.05828E-01    7.66979E-02    2.46454E-01    1.79512E-01    3.00000E-01    7.43443E+02    4.03528E-01    3.87841E-01    4.85875E+00    1.96411E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    1.05904E-01    8.22676E-02    2.46510E-01    1.92548E-01    3.00000E-01    6.98361E+02    4.29577E-01    4.15919E-01    4.85775E+00    1.96371E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    1.05913E-01    7.84869E-02    2.46517E-01    1.83699E-01    3.00000E-01    7.28689E+02    4.11699E-01    3.96795E-01    4.85763E+00    1.96366E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    1.05916E-01    7.73119E-02    2.46519E-01    1.80949E-01    3.00000E-01    7.38525E+02    4.06215E-01    3.90852E-01    4.85759E+00    1.96364E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    1.05998E-01    8.09481E-02    2.46579E-01    1.89460E-01    3.00000E-01    7.09016E+02    4.23121E-01    4.09145E-01    4.85652E+00    1.96321E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    1.06014E-01    7.46050E-02    2.46590E-01    1.74614E-01    3.00000E-01    7.62295E+02    3.93548E-01    3.77068E-01    4.85631E+00    1.96313E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    1.06180E-01    8.04051E-02    2.46711E-01    1.88189E-01    3.00000E-01    7.13934E+02    4.20207E-01    4.06202E-01    4.85415E+00    1.96225E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    1.06192E-01    7.53245E-02    2.46721E-01    1.76298E-01    3.00000E-01    7.56557E+02    3.96533E-01    3.80521E-01    4.85398E+00    1.96218E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    1.06271E-01    7.99328E-02    2.46778E-01    1.87083E-01    3.00000E-01    7.18033E+02    4.17808E-01    4.03716E-01    4.85295E+00    1.96177E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    1.06279E-01    7.68750E-02    2.46783E-01    1.79927E-01    3.00000E-01    7.43443E+02    4.03528E-01    3.88264E-01    4.85285E+00    1.96173E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    1.06286E-01    7.39756E-02    2.46789E-01    1.73141E-01    3.00000E-01    7.68852E+02    3.90192E-01    3.73613E-01    4.85275E+00    1.96169E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    1.06366E-01    7.80750E-02    2.46847E-01    1.82735E-01    3.00000E-01    7.33607E+02    4.08939E-01    3.94232E-01    4.85171E+00    1.96127E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    1.06455E-01    7.87022E-02    2.46911E-01    1.84203E-01    3.00000E-01    7.28689E+02    4.11699E-01    3.97305E-01    4.85056E+00    1.96080E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    1.06457E-01    7.76223E-02    2.46913E-01    1.81676E-01    3.00000E-01    7.37705E+02    4.06667E-01    3.91850E-01    4.85052E+00    1.96079E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    1.06462E-01    7.58986E-02    2.46916E-01    1.77641E-01    3.00000E-01    7.52459E+02    3.98693E-01    3.83144E-01    4.85047E+00    1.96076E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    1.06468E-01    7.34103E-02    2.46921E-01    1.71818E-01    3.00000E-01    7.74590E+02    3.87302E-01    3.70576E-01    4.85038E+00    1.96073E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    1.06540E-01    8.07553E-02    2.46973E-01    1.89009E-01    3.00000E-01    7.12295E+02    4.21174E-01    4.07576E-01    4.84945E+00    1.96035E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    1.06551E-01    7.63121E-02    2.46981E-01    1.78609E-01    3.00000E-01    7.49180E+02    4.00438E-01    3.85139E-01    4.84931E+00    1.96029E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    1.06554E-01    7.49983E-02    2.46984E-01    1.75534E-01    3.00000E-01    7.60656E+02    3.94397E-01    3.78505E-01    4.84926E+00    1.96028E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    1.06721E-01    8.05206E-02    2.47104E-01    1.88459E-01    3.00000E-01    7.14754E+02    4.19725E-01    4.06194E-01    4.84710E+00    1.95940E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    1.06728E-01    7.77286E-02    2.47109E-01    1.81925E-01    3.00000E-01    7.37705E+02    4.06667E-01    3.92102E-01    4.84701E+00    1.95937E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    1.06730E-01    7.70513E-02    2.47111E-01    1.80339E-01    3.00000E-01    7.43443E+02    4.03528E-01    3.88684E-01    4.84698E+00    1.95936E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    1.06736E-01    7.45137E-02    2.47115E-01    1.74400E-01    3.00000E-01    7.65574E+02    3.91863E-01    3.75877E-01    4.84690E+00    1.95932E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    1.06738E-01    7.39655E-02    2.47116E-01    1.73117E-01    3.00000E-01    7.70492E+02    3.89362E-01    3.73110E-01    4.84688E+00    1.95931E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    1.06814E-01    7.95438E-02    2.47171E-01    1.86173E-01    3.00000E-01    7.22951E+02    4.14966E-01    4.01167E-01    4.84590E+00    1.95892E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    1.06817E-01    7.83511E-02    2.47173E-01    1.83382E-01    3.00000E-01    7.32787E+02    4.09396E-01    3.95149E-01    4.84586E+00    1.95890E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    1.06906E-01    7.88808E-02    2.47238E-01    1.84621E-01    3.00000E-01    7.28689E+02    4.11699E-01    3.97725E-01    4.84470E+00    1.95843E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    1.07002E-01    7.65822E-02    2.47307E-01    1.79241E-01    3.00000E-01    7.48361E+02    4.00876E-01    3.86037E-01    4.84346E+00    1.95793E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    1.07003E-01    7.59193E-02    2.47308E-01    1.77690E-01    3.00000E-01    7.54098E+02    3.97826E-01    3.82694E-01    4.84344E+00    1.95792E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    1.07090E-01    7.73848E-02    2.47371E-01    1.81120E-01    3.00000E-01    7.41803E+02    4.04420E-01    3.89991E-01    4.84232E+00    1.95747E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    1.07186E-01    7.51475E-02    2.47440E-01    1.75883E-01    3.00000E-01    7.61475E+02    3.93972E-01    3.78618E-01    4.84108E+00    1.95697E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    1.07269E-01    7.79404E-02    2.47499E-01    1.82420E-01    3.00000E-01    7.37705E+02    4.06667E-01    3.92603E-01    4.84001E+00    1.95654E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    1.07275E-01    7.55543E-02    2.47504E-01    1.76836E-01    3.00000E-01    7.58197E+02    3.95676E-01    3.80578E-01    4.83993E+00    1.95650E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    1.07356E-01    7.91580E-02    2.47562E-01    1.85270E-01    3.00000E-01    7.27869E+02    4.12162E-01    3.98644E-01    4.83888E+00    1.95608E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    1.07358E-01    7.85638E-02    2.47563E-01    1.83879E-01    3.00000E-01    7.32787E+02    4.09396E-01    3.95650E-01    4.83887E+00    1.95607E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    1.07368E-01    7.46623E-02    2.47570E-01    1.74748E-01    3.00000E-01    7.66393E+02    3.91444E-01    3.75991E-01    4.83874E+00    1.95602E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    1.07378E-01    7.08515E-02    2.47578E-01    1.65829E-01    3.00000E-01    8.01639E+02    3.74233E-01    3.56791E-01    4.83860E+00    1.95597E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    1.07445E-01    7.96936E-02    2.47626E-01    1.86524E-01    3.00000E-01    7.23770E+02    4.14496E-01    4.01246E-01    4.83774E+00    1.95562E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    1.07452E-01    7.71395E-02    2.47630E-01    1.80546E-01    3.00000E-01    7.45082E+02    4.02640E-01    3.88380E-01    4.83766E+00    1.95559E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    1.07454E-01    7.61871E-02    2.47632E-01    1.78317E-01    3.00000E-01    7.53279E+02    3.98259E-01    3.83582E-01    4.83763E+00    1.95557E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    1.07552E-01    7.33690E-02    2.47702E-01    1.71721E-01    3.00000E-01    7.78689E+02    3.85263E-01    3.69298E-01    4.83637E+00    1.95506E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    1.07633E-01    7.67308E-02    2.47760E-01    1.79589E-01    3.00000E-01    7.49180E+02    4.00438E-01    3.86136E-01    4.83532E+00    1.95464E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    1.07640E-01    7.41249E-02    2.47765E-01    1.73490E-01    3.00000E-01    7.72131E+02    3.88535E-01    3.73015E-01    4.83523E+00    1.95461E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    1.07727E-01    7.53537E-02    2.47827E-01    1.76366E-01    3.00000E-01    7.61475E+02    3.93972E-01    3.79111E-01    4.83412E+00    1.95416E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    1.07807E-01    7.96351E-02    2.47884E-01    1.86387E-01    3.00000E-01    7.25410E+02    4.13559E-01    4.00567E-01    4.83310E+00    1.95374E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    1.07816E-01    7.59485E-02    2.47891E-01    1.77758E-01    3.00000E-01    7.56557E+02    3.96533E-01    3.82014E-01    4.83298E+00    1.95370E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    1.07829E-01    7.10165E-02    2.47900E-01    1.66215E-01    3.00000E-01    8.01639E+02    3.74233E-01    3.57194E-01    4.83281E+00    1.95363E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    1.07902E-01    7.76031E-02    2.47952E-01    1.81631E-01    3.00000E-01    7.42623E+02    4.03974E-01    3.90248E-01    4.83188E+00    1.95325E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    1.08002E-01    7.37174E-02    2.48024E-01    1.72536E-01    3.00000E-01    7.77049E+02    3.86076E-01    3.70609E-01    4.83060E+00    1.95273E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    1.08083E-01    7.71911E-02    2.48081E-01    1.80666E-01    3.00000E-01    7.46721E+02    4.01756E-01    3.87989E-01    4.82956E+00    1.95231E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    1.08089E-01    7.49352E-02    2.48085E-01    1.75387E-01    3.00000E-01    7.66393E+02    3.91444E-01    3.76645E-01    4.82948E+00    1.95228E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    1.08175E-01    7.66529E-02    2.48146E-01    1.79407E-01    3.00000E-01    7.51639E+02    3.99128E-01    3.85191E-01    4.82839E+00    1.95184E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    1.08176E-01    7.61800E-02    2.48147E-01    1.78300E-01    3.00000E-01    7.55738E+02    3.96963E-01    3.82813E-01    4.82837E+00    1.95183E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    1.08190E-01    7.10624E-02    2.48157E-01    1.66322E-01    3.00000E-01    8.02459E+02    3.73851E-01    3.57083E-01    4.82820E+00    1.95176E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    1.08269E-01    7.54659E-02    2.48212E-01    1.76629E-01    3.00000E-01    7.62295E+02    3.93548E-01    3.79132E-01    4.82720E+00    1.95136E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    1.08274E-01    7.34589E-02    2.48216E-01    1.71931E-01    3.00000E-01    7.80328E+02    3.84454E-01    3.69044E-01    4.82713E+00    1.95133E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    1.08276E-01    7.27474E-02    2.48218E-01    1.70266E-01    3.00000E-01    7.86885E+02    3.81250E-01    3.65468E-01    4.82711E+00    1.95132E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    1.08370E-01    7.12995E-02    2.48285E-01    1.66877E-01    3.00000E-01    8.00820E+02    3.74616E-01    3.58105E-01    4.82590E+00    1.95084E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    1.08625E-01    7.71110E-02    2.48465E-01    1.80479E-01    3.00000E-01    7.49180E+02    4.00438E-01    3.87033E-01    4.82266E+00    1.94953E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    1.08628E-01    7.59754E-02    2.48467E-01    1.77821E-01    3.00000E-01    7.59016E+02    3.95248E-01    3.81331E-01    4.82263E+00    1.94951E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    1.08634E-01    7.39525E-02    2.48471E-01    1.73087E-01    3.00000E-01    7.77049E+02    3.86076E-01    3.71172E-01    4.82256E+00    1.94948E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    1.08717E-01    7.64800E-02    2.48530E-01    1.79002E-01    3.00000E-01    7.54918E+02    3.97394E-01    3.83773E-01    4.82150E+00    1.94905E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    1.08726E-01    7.31796E-02    2.48536E-01    1.71278E-01    3.00000E-01    7.84426E+02    3.82445E-01    3.67204E-01    4.82139E+00    1.94901E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    1.08820E-01    7.19819E-02    2.48602E-01    1.68474E-01    3.00000E-01    7.95902E+02    3.76931E-01    3.61105E-01    4.82020E+00    1.94853E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    1.08901E-01    7.53326E-02    2.48659E-01    1.76317E-01    3.00000E-01    7.65574E+02    3.91863E-01    3.77834E-01    4.81918E+00    1.94811E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    1.08906E-01    7.36031E-02    2.48662E-01    1.72269E-01    3.00000E-01    7.81148E+02    3.84050E-01    3.69155E-01    4.81912E+00    1.94809E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    1.09075E-01    7.77634E-02    2.48781E-01    1.82006E-01    3.00000E-01    7.45082E+02    4.02640E-01    3.89847E-01    4.81697E+00    1.94723E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    1.09080E-01    7.60518E-02    2.48784E-01    1.78000E-01    3.00000E-01    7.59836E+02    3.94822E-01    3.81262E-01    4.81692E+00    1.94720E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    1.09168E-01    7.68402E-02    2.48846E-01    1.79845E-01    3.00000E-01    7.53279E+02    3.98259E-01    3.85126E-01    4.81581E+00    1.94675E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    1.09179E-01    7.27257E-02    2.48854E-01    1.70215E-01    3.00000E-01    7.90164E+02    3.79668E-01    3.64493E-01    4.81567E+00    1.94670E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    1.09265E-01    7.41864E-02    2.48914E-01    1.73634E-01    3.00000E-01    7.77049E+02    3.86076E-01    3.71730E-01    4.81458E+00    1.94626E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    1.09357E-01    7.35008E-02    2.48979E-01    1.72029E-01    3.00000E-01    7.83607E+02    3.82845E-01    3.68206E-01    4.81342E+00    1.94579E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    1.09360E-01    7.23529E-02    2.48981E-01    1.69343E-01    3.00000E-01    7.94262E+02    3.77709E-01    3.62453E-01    4.81338E+00    1.94577E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    1.09437E-01    7.74195E-02    2.49034E-01    1.81201E-01    3.00000E-01    7.49180E+02    4.00438E-01    3.87756E-01    4.81242E+00    1.94538E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    1.09440E-01    7.63751E-02    2.49036E-01    1.78757E-01    3.00000E-01    7.58197E+02    3.95676E-01    3.82522E-01    4.81238E+00    1.94537E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    1.09452E-01    7.18640E-02    2.49045E-01    1.68198E-01    3.00000E-01    7.99180E+02    3.75385E-01    3.59917E-01    4.81223E+00    1.94531E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    1.09539E-01    7.30337E-02    2.49105E-01    1.70936E-01    3.00000E-01    7.88525E+02    3.80457E-01    3.65692E-01    4.81114E+00    1.94487E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    1.09718E-01    7.35436E-02    2.49230E-01    1.72129E-01    3.00000E-01    7.84426E+02    3.82445E-01    3.68074E-01    4.80889E+00    1.94396E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    1.09813E-01    7.20807E-02    2.49296E-01    1.68706E-01    3.00000E-01    7.98361E+02    3.75770E-01    3.60664E-01    4.80771E+00    1.94348E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    1.10174E-01    7.21237E-02    2.49546E-01    1.68806E-01    3.00000E-01    7.99180E+02    3.75385E-01    3.60540E-01    4.80320E+00    1.94166E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    1.10625E-01    7.22851E-02    2.49857E-01    1.69184E-01    3.00000E-01    7.99180E+02    3.75385E-01    3.60926E-01    4.79760E+00    1.93939E+00
    1.50000E+00    1.10000E+06    1.11921E+08    2.34051E+00    1.11706E-01    7.28447E-02    2.50595E-01    1.70494E-01    3.00000E-01    7.97541E+02    3.76156E-01    3.62710E-01    4.78428E+00    1.93401E+00
