    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    5.90308E-02    5.82003E-02    2.10820E-01    1.52308E-01    3.00000E-01    8.00980E+02    3.74541E-01    3.41963E-01    5.04919E+00    2.80651E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    5.91983E-02    5.71057E-02    2.11028E-01    1.49443E-01    3.00000E-01    8.14706E+02    3.68231E-01    3.35260E-01    5.04510E+00    2.80424E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    5.93657E-02    6.53299E-02    2.11235E-01    1.70966E-01    3.00000E-01    7.28431E+02    4.11844E-01    3.83233E-01    5.04103E+00    2.80197E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    5.93657E-02    6.44276E-02    2.11235E-01    1.68604E-01    3.00000E-01    7.37255E+02    4.06915E-01    3.77940E-01    5.04103E+00    2.80197E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    5.95332E-02    5.80648E-02    2.11441E-01    1.51953E-01    3.00000E-01    8.05882E+02    3.72263E-01    3.40341E-01    5.03698E+00    2.79972E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    5.95332E-02    5.78936E-02    2.11441E-01    1.51505E-01    3.00000E-01    8.07843E+02    3.71359E-01    3.39338E-01    5.03698E+00    2.79972E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    5.95332E-02    5.86698E-02    2.11441E-01    1.53536E-01    3.00000E-01    7.99020E+02    3.75460E-01    3.43887E-01    5.03698E+00    2.79972E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    5.95332E-02    5.91073E-02    2.11441E-01    1.54681E-01    3.00000E-01    7.94118E+02    3.77778E-01    3.46452E-01    5.03698E+00    2.79972E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    5.95332E-02    6.43343E-02    2.11441E-01    1.68360E-01    3.00000E-01    7.39216E+02    4.05836E-01    3.77090E-01    5.03698E+00    2.79972E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    5.97007E-02    5.76501E-02    2.11646E-01    1.50868E-01    3.00000E-01    8.11765E+02    3.69565E-01    3.37640E-01    5.03294E+00    2.79747E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    5.97007E-02    6.41426E-02    2.11646E-01    1.67859E-01    3.00000E-01    7.42157E+02    4.04227E-01    3.75664E-01    5.03294E+00    2.79747E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    5.98681E-02    6.57490E-02    2.11851E-01    1.72062E-01    3.00000E-01    7.27451E+02    4.12399E-01    3.84764E-01    5.02891E+00    2.79524E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    5.98681E-02    5.84320E-02    2.11851E-01    1.52914E-01    3.00000E-01    8.03922E+02    3.73171E-01    3.41945E-01    5.02891E+00    2.79524E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    5.98681E-02    5.73243E-02    2.11851E-01    1.50015E-01    3.00000E-01    8.16667E+02    3.67347E-01    3.35463E-01    5.02891E+00    2.79524E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    6.02031E-02    5.92366E-02    2.12257E-01    1.55020E-01    3.00000E-01    7.97059E+02    3.76384E-01    3.46101E-01    5.02090E+00    2.79078E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    6.03705E-02    5.90710E-02    2.12459E-01    1.54587E-01    3.00000E-01    8.00000E+02    3.75000E-01    3.44860E-01    5.01692E+00    2.78857E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    6.03705E-02    5.86364E-02    2.12459E-01    1.53449E-01    3.00000E-01    8.04902E+02    3.72716E-01    3.42323E-01    5.01692E+00    2.78857E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    6.03705E-02    5.82062E-02    2.12459E-01    1.52323E-01    3.00000E-01    8.09804E+02    3.70460E-01    3.39811E-01    5.01692E+00    2.78857E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    6.05380E-02    5.76222E-02    2.12661E-01    1.50795E-01    3.00000E-01    8.17647E+02    3.66906E-01    3.36136E-01    5.01295E+00    2.78636E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    6.05380E-02    5.80458E-02    2.12661E-01    1.51904E-01    3.00000E-01    8.12745E+02    3.69119E-01    3.38607E-01    5.01295E+00    2.78636E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    6.07055E-02    6.39766E-02    2.12861E-01    1.67424E-01    3.00000E-01    7.50000E+02    4.00000E-01    3.72910E-01    5.00899E+00    2.78417E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    6.08729E-02    5.93610E-02    2.13061E-01    1.55345E-01    3.00000E-01    8.00000E+02    3.75000E-01    3.45733E-01    5.00505E+00    2.78198E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    6.08729E-02    6.18886E-02    2.13061E-01    1.61960E-01    3.00000E-01    7.72549E+02    3.88325E-01    3.60455E-01    5.00505E+00    2.78198E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    6.08729E-02    6.44699E-02    2.13061E-01    1.68715E-01    3.00000E-01    7.46078E+02    4.02102E-01    3.75489E-01    5.00505E+00    2.78198E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    6.10404E-02    5.88471E-02    2.13260E-01    1.54001E-01    3.00000E-01    8.06863E+02    3.71810E-01    3.42472E-01    5.00113E+00    2.77979E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    6.10404E-02    5.91075E-02    2.13260E-01    1.54682E-01    3.00000E-01    8.03922E+02    3.73171E-01    3.43987E-01    5.00113E+00    2.77979E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    6.12078E-02    6.36014E-02    2.13458E-01    1.66442E-01    3.00000E-01    7.56863E+02    3.96373E-01    3.69851E-01    4.99721E+00    2.77762E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    6.12078E-02    5.81699E-02    2.13458E-01    1.52228E-01    3.00000E-01    8.15686E+02    3.67788E-01    3.38266E-01    4.99721E+00    2.77762E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    6.12078E-02    5.95530E-02    2.13458E-01    1.55848E-01    3.00000E-01    8.00000E+02    3.75000E-01    3.46309E-01    4.99721E+00    2.77762E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    6.12078E-02    6.37944E-02    2.13458E-01    1.66947E-01    3.00000E-01    7.54902E+02    3.97403E-01    3.70973E-01    4.99721E+00    2.77762E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    6.12078E-02    5.86833E-02    2.13458E-01    1.53572E-01    3.00000E-01    8.09804E+02    3.70460E-01    3.41251E-01    4.99721E+00    2.77762E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    6.13753E-02    5.85202E-02    2.13655E-01    1.53145E-01    3.00000E-01    8.12745E+02    3.69119E-01    3.40037E-01    4.99331E+00    2.77545E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    6.13753E-02    6.19986E-02    2.13655E-01    1.62248E-01    3.00000E-01    7.74510E+02    3.87342E-01    3.60248E-01    4.99331E+00    2.77545E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    6.15428E-02    5.91320E-02    2.13852E-01    1.54746E-01    3.00000E-01    8.06863E+02    3.71810E-01    3.43325E-01    4.98943E+00    2.77329E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    6.15428E-02    5.94807E-02    2.13852E-01    1.55659E-01    3.00000E-01    8.02941E+02    3.73626E-01    3.45349E-01    4.98943E+00    2.77329E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    6.15428E-02    6.27519E-02    2.13852E-01    1.64219E-01    3.00000E-01    7.67647E+02    3.90805E-01    3.64342E-01    4.98943E+00    2.77329E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    6.17102E-02    5.89666E-02    2.14048E-01    1.54313E-01    3.00000E-01    8.09804E+02    3.70460E-01    3.42099E-01    4.98556E+00    2.77114E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    6.17102E-02    5.82812E-02    2.14048E-01    1.52520E-01    3.00000E-01    8.17647E+02    3.66906E-01    3.38122E-01    4.98556E+00    2.77114E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    6.18777E-02    6.24784E-02    2.14243E-01    1.63504E-01    3.00000E-01    7.72549E+02    3.88325E-01    3.62192E-01    4.98170E+00    2.76899E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    6.18777E-02    5.88019E-02    2.14243E-01    1.53882E-01    3.00000E-01    8.12745E+02    3.69119E-01    3.40879E-01    4.98170E+00    2.76899E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    6.18777E-02    6.29485E-02    2.14243E-01    1.64734E-01    3.00000E-01    7.67647E+02    3.90805E-01    3.64917E-01    4.98170E+00    2.76899E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    6.20452E-02    5.95894E-02    2.14437E-01    1.55943E-01    3.00000E-01    8.04902E+02    3.72716E-01    3.45177E-01    4.97785E+00    2.76686E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    6.22126E-02    6.32389E-02    2.14631E-01    1.65494E-01    3.00000E-01    7.66667E+02    3.91304E-01    3.66035E-01    4.97402E+00    2.76473E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    6.23801E-02    6.29580E-02    2.14824E-01    1.64759E-01    3.00000E-01    7.70588E+02    3.89313E-01    3.64130E-01    4.97020E+00    2.76260E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    6.23801E-02    6.25827E-02    2.14824E-01    1.63776E-01    3.00000E-01    7.74510E+02    3.87342E-01    3.61959E-01    4.97020E+00    2.76260E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    6.28825E-02    6.24981E-02    2.15398E-01    1.63555E-01    3.00000E-01    7.78431E+02    3.85390E-01    3.60643E-01    4.95882E+00    2.75628E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    6.30499E-02    6.31552E-02    2.15588E-01    1.65275E-01    3.00000E-01    7.72549E+02    3.88325E-01    3.64158E-01    4.95506E+00    2.75419E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    6.32174E-02    6.23176E-02    2.15777E-01    1.63083E-01    3.00000E-01    7.82353E+02    3.83459E-01    3.59056E-01    4.95130E+00    2.75210E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    6.33849E-02    6.27835E-02    2.15966E-01    1.64302E-01    3.00000E-01    7.78431E+02    3.85390E-01    3.61467E-01    4.94756E+00    2.75002E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    6.33849E-02    6.31580E-02    2.15966E-01    1.65282E-01    3.00000E-01    7.74510E+02    3.87342E-01    3.63623E-01    4.94756E+00    2.75002E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    6.35523E-02    5.99875E-02    2.16153E-01    1.56985E-01    3.00000E-01    8.09804E+02    3.70460E-01    3.45109E-01    4.94383E+00    2.74795E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    6.37198E-02    6.05188E-02    2.16340E-01    1.58375E-01    3.00000E-01    8.04902E+02    3.72716E-01    3.47904E-01    4.94012E+00    2.74588E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    6.37198E-02    5.98173E-02    2.16340E-01    1.56539E-01    3.00000E-01    8.12745E+02    3.69119E-01    3.43871E-01    4.94012E+00    2.74588E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    6.40547E-02    6.06134E-02    2.16713E-01    1.58623E-01    3.00000E-01    8.05882E+02    3.72263E-01    3.47926E-01    4.93272E+00    2.74177E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    6.40547E-02    6.01736E-02    2.16713E-01    1.57472E-01    3.00000E-01    8.10784E+02    3.70012E-01    3.45402E-01    4.93272E+00    2.74177E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    6.42222E-02    6.00895E-02    2.16897E-01    1.57252E-01    3.00000E-01    8.12745E+02    3.69119E-01    3.44661E-01    4.92904E+00    2.73973E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    6.45571E-02    5.76422E-02    2.17265E-01    1.50847E-01    3.00000E-01    8.43137E+02    3.55814E-01    3.30133E-01    4.92173E+00    2.73566E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    6.47246E-02    6.07112E-02    2.17448E-01    1.58879E-01    3.00000E-01    8.08824E+02    3.70909E-01    3.47453E-01    4.91808E+00    2.73363E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    6.47246E-02    5.96651E-02    2.17448E-01    1.56141E-01    3.00000E-01    8.20588E+02    3.65591E-01    3.41466E-01    4.91808E+00    2.73363E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    6.47246E-02    6.10655E-02    2.17448E-01    1.59806E-01    3.00000E-01    8.04902E+02    3.72716E-01    3.49481E-01    4.91808E+00    2.73363E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    6.47246E-02    5.91515E-02    2.17448E-01    1.54797E-01    3.00000E-01    8.26471E+02    3.62989E-01    3.38527E-01    4.91808E+00    2.73363E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    6.48920E-02    5.74066E-02    2.17631E-01    1.50231E-01    3.00000E-01    8.48039E+02    3.53757E-01    3.28298E-01    4.91445E+00    2.73162E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    6.48920E-02    5.74882E-02    2.17631E-01    1.50444E-01    3.00000E-01    8.47059E+02    3.54167E-01    3.28765E-01    4.91445E+00    2.73162E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    6.48920E-02    6.01003E-02    2.17631E-01    1.57280E-01    3.00000E-01    8.16667E+02    3.67347E-01    3.43703E-01    4.91445E+00    2.73162E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    6.48920E-02    5.83132E-02    2.17631E-01    1.52603E-01    3.00000E-01    8.37255E+02    3.58314E-01    3.33483E-01    4.91445E+00    2.73162E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    6.50595E-02    6.17841E-02    2.17812E-01    1.61686E-01    3.00000E-01    7.99020E+02    3.75460E-01    3.53072E-01    4.91084E+00    2.72961E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    6.50595E-02    5.87354E-02    2.17812E-01    1.53708E-01    3.00000E-01    8.33333E+02    3.60000E-01    3.35650E-01    4.91084E+00    2.72961E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    6.50595E-02    6.12460E-02    2.17812E-01    1.60278E-01    3.00000E-01    8.04902E+02    3.72716E-01    3.49998E-01    4.91084E+00    2.72961E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    6.52270E-02    5.82377E-02    2.17993E-01    1.52406E-01    3.00000E-01    8.40196E+02    3.57060E-01    3.32561E-01    4.90723E+00    2.72760E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    6.55619E-02    5.85772E-02    2.18353E-01    1.53294E-01    3.00000E-01    8.38235E+02    3.57895E-01    3.34011E-01    4.90005E+00    2.72361E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    6.55619E-02    5.79145E-02    2.18353E-01    1.51560E-01    3.00000E-01    8.46078E+02    3.54577E-01    3.30232E-01    4.90005E+00    2.72361E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    6.55619E-02    6.18742E-02    2.18353E-01    1.61922E-01    3.00000E-01    8.00980E+02    3.74541E-01    3.52811E-01    4.90005E+00    2.72361E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    6.57294E-02    5.85800E-02    2.18532E-01    1.53302E-01    3.00000E-01    8.39216E+02    3.57477E-01    3.33784E-01    4.89648E+00    2.72163E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    6.57294E-02    6.02823E-02    2.18532E-01    1.57756E-01    3.00000E-01    8.19608E+02    3.66029E-01    3.43483E-01    4.89648E+00    2.72163E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    6.57294E-02    5.92528E-02    2.18532E-01    1.55062E-01    3.00000E-01    8.31373E+02    3.60849E-01    3.37617E-01    4.89648E+00    2.72163E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    6.58968E-02    5.84163E-02    2.18710E-01    1.52873E-01    3.00000E-01    8.42157E+02    3.56228E-01    3.32609E-01    4.89293E+00    2.71965E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    6.60643E-02    5.95962E-02    2.18888E-01    1.55961E-01    3.00000E-01    8.29412E+02    3.61702E-01    3.39081E-01    4.88938E+00    2.71768E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    6.60643E-02    5.90876E-02    2.18888E-01    1.54630E-01    3.00000E-01    8.35294E+02    3.59155E-01    3.36188E-01    4.88938E+00    2.71768E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    6.60643E-02    6.03707E-02    2.18888E-01    1.57988E-01    3.00000E-01    8.20588E+02    3.65591E-01    3.43488E-01    4.88938E+00    2.71768E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    6.62317E-02    5.76007E-02    2.19065E-01    1.50739E-01    3.00000E-01    8.53922E+02    3.51320E-01    3.27491E-01    4.88584E+00    2.71571E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    6.65667E-02    5.79320E-02    2.19417E-01    1.51606E-01    3.00000E-01    8.51961E+02    3.52129E-01    3.28900E-01    4.87881E+00    2.71180E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    6.65667E-02    6.06318E-02    2.19417E-01    1.58671E-01    3.00000E-01    8.20588E+02    3.65591E-01    3.44228E-01    4.87881E+00    2.71180E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    6.67341E-02    5.89257E-02    2.19592E-01    1.54206E-01    3.00000E-01    8.41176E+02    3.56643E-01    3.34301E-01    4.87531E+00    2.70986E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    6.69016E-02    5.86769E-02    2.19767E-01    1.53555E-01    3.00000E-01    8.45098E+02    3.54988E-01    3.32652E-01    4.87182E+00    2.70792E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    6.70691E-02    5.82653E-02    2.19940E-01    1.52478E-01    3.00000E-01    8.50980E+02    3.52535E-01    3.30082E-01    4.86834E+00    2.70598E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    6.72365E-02    6.12403E-02    2.20114E-01    1.60263E-01    3.00000E-01    8.17647E+02    3.66906E-01    3.46689E-01    4.86487E+00    2.70406E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    6.74040E-02    6.09756E-02    2.20286E-01    1.59571E-01    3.00000E-01    8.21569E+02    3.65155E-01    3.44946E-01    4.86141E+00    2.70214E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    6.74040E-02    6.18577E-02    2.20286E-01    1.61879E-01    3.00000E-01    8.11765E+02    3.69565E-01    3.49936E-01    4.86141E+00    2.70214E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    6.74040E-02    5.89287E-02    2.20286E-01    1.54214E-01    3.00000E-01    8.45098E+02    3.54988E-01    3.33366E-01    4.86141E+00    2.70214E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    6.75714E-02    5.83506E-02    2.20458E-01    1.52701E-01    3.00000E-01    8.52941E+02    3.51724E-01    3.29862E-01    4.85797E+00    2.70022E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    6.75714E-02    6.17662E-02    2.20458E-01    1.61640E-01    3.00000E-01    8.13725E+02    3.68675E-01    3.49170E-01    4.85797E+00    2.70022E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    6.77389E-02    5.87632E-02    2.20630E-01    1.53781E-01    3.00000E-01    8.49020E+02    3.53349E-01    3.31959E-01    4.85453E+00    2.69831E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    6.80738E-02    6.17573E-02    2.20971E-01    1.61616E-01    3.00000E-01    8.16667E+02    3.67347E-01    3.48382E-01    4.84770E+00    2.69451E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    6.82413E-02    5.83522E-02    2.21140E-01    1.52705E-01    3.00000E-01    8.56863E+02    3.50114E-01    3.28942E-01    4.84430E+00    2.69262E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    6.82413E-02    5.80265E-02    2.21140E-01    1.51853E-01    3.00000E-01    8.60784E+02    3.48519E-01    3.27106E-01    4.84430E+00    2.69262E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    6.89112E-02    5.81072E-02    2.21813E-01    1.52064E-01    3.00000E-01    8.63725E+02    3.47333E-01    3.26648E-01    4.83080E+00    2.68512E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    8.13034E-02    6.74811E-02    2.32781E-01    1.76595E-01    3.00000E-01    8.21569E+02    3.65155E-01    3.61836E-01    4.60786E+00    2.56120E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    8.13034E-02    6.68315E-02    2.32781E-01    1.74895E-01    3.00000E-01    8.28431E+02    3.62130E-01    3.58354E-01    4.60786E+00    2.56120E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    8.16384E-02    6.69741E-02    2.33044E-01    1.75269E-01    3.00000E-01    8.28431E+02    3.62130E-01    3.58697E-01    4.60245E+00    2.55819E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    8.19733E-02    6.76739E-02    2.33305E-01    1.77100E-01    3.00000E-01    8.22549E+02    3.64720E-01    3.62021E-01    4.59707E+00    2.55520E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    8.21408E-02    6.69103E-02    2.33436E-01    1.75102E-01    3.00000E-01    8.31373E+02    3.60849E-01    3.57727E-01    4.59439E+00    2.55371E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    8.23082E-02    6.79099E-02    2.33565E-01    1.77717E-01    3.00000E-01    8.21569E+02    3.65155E-01    3.62860E-01    4.59171E+00    2.55223E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    8.23082E-02    6.73503E-02    2.33565E-01    1.76253E-01    3.00000E-01    8.27451E+02    3.62559E-01    3.59870E-01    4.59171E+00    2.55223E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    8.26431E-02    6.67541E-02    2.33824E-01    1.74693E-01    3.00000E-01    8.35294E+02    3.59155E-01    3.56271E-01    4.58639E+00    2.54927E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    8.28106E-02    6.75617E-02    2.33952E-01    1.76806E-01    3.00000E-01    8.27451E+02    3.62559E-01    3.60373E-01    4.58374E+00    2.54779E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    8.29781E-02    6.74463E-02    2.34080E-01    1.76504E-01    3.00000E-01    8.29412E+02    3.61702E-01    3.59550E-01    4.58109E+00    2.54632E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    8.29781E-02    6.78183E-02    2.34080E-01    1.77478E-01    3.00000E-01    8.25490E+02    3.63420E-01    3.61532E-01    4.58109E+00    2.54632E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    8.31455E-02    6.77952E-02    2.34208E-01    1.77417E-01    3.00000E-01    8.26471E+02    3.62989E-01    3.61201E-01    4.57845E+00    2.54486E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    8.31455E-02    6.83576E-02    2.34208E-01    1.78889E-01    3.00000E-01    8.20588E+02    3.65591E-01    3.64198E-01    4.57845E+00    2.54486E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    8.33130E-02    6.72165E-02    2.34336E-01    1.75903E-01    3.00000E-01    8.33333E+02    3.60000E-01    3.57912E-01    4.57582E+00    2.54339E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    8.38154E-02    6.86383E-02    2.34716E-01    1.79624E-01    3.00000E-01    8.20588E+02    3.65591E-01    3.64856E-01    4.56797E+00    2.53903E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    8.38154E-02    6.81679E-02    2.34716E-01    1.78393E-01    3.00000E-01    8.25490E+02    3.63420E-01    3.62355E-01    4.56797E+00    2.53903E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    8.39829E-02    6.80504E-02    2.34842E-01    1.78085E-01    3.00000E-01    8.27451E+02    3.62559E-01    3.61525E-01    4.56536E+00    2.53758E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    8.39829E-02    6.77712E-02    2.34842E-01    1.77354E-01    3.00000E-01    8.30392E+02    3.61275E-01    3.60041E-01    4.56536E+00    2.53758E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    8.43178E-02    6.67156E-02    2.35093E-01    1.74592E-01    3.00000E-01    8.43137E+02    3.55814E-01    3.54030E-01    4.56018E+00    2.53470E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    8.43178E-02    6.61743E-02    2.35093E-01    1.73176E-01    3.00000E-01    8.49020E+02    3.53349E-01    3.51158E-01    4.56018E+00    2.53470E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    8.43178E-02    6.64442E-02    2.35093E-01    1.73882E-01    3.00000E-01    8.46078E+02    3.54577E-01    3.52590E-01    4.56018E+00    2.53470E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    8.44852E-02    6.33683E-02    2.35218E-01    1.65832E-01    3.00000E-01    8.81373E+02    3.40378E-01    3.36077E-01    4.55759E+00    2.53326E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    8.44852E-02    6.86334E-02    2.35218E-01    1.79611E-01    3.00000E-01    8.23529E+02    3.64286E-01    3.64001E-01    4.55759E+00    2.53326E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    8.46527E-02    6.80468E-02    2.35343E-01    1.78076E-01    3.00000E-01    8.30392E+02    3.61275E-01    3.60686E-01    4.55501E+00    2.53183E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    8.48202E-02    6.84893E-02    2.35467E-01    1.79234E-01    3.00000E-01    8.26471E+02    3.62989E-01    3.62826E-01    4.55244E+00    2.53040E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    8.51551E-02    6.67824E-02    2.35715E-01    1.74767E-01    3.00000E-01    8.46078E+02    3.54577E-01    3.53386E-01    4.54732E+00    2.52755E+00
    1.50000E+00    8.00000E+05    2.32423E+08    2.61696E+00    8.53226E-02    6.64887E-02    2.35838E-01    1.73998E-01    3.00000E-01    8.50000E+02    3.52941E-01    3.51634E-01    4.54477E+00    2.52613E+00
