    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.42118E-01    7.52355E-02    2.28828E-01    2.42657E-01    3.00000E-01    8.91302E+02    3.36586E-01    3.80801E-01    3.52915E+00    1.96162E+00
    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.42118E-01    7.97563E-02    2.28828E-01    2.57238E-01    3.00000E-01    8.40500E+02    3.56930E-01    4.03683E-01    3.52915E+00    1.96162E+00
    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.42276E-01    7.60051E-02    2.28867E-01    2.45139E-01    3.00000E-01    8.82743E+02    3.39850E-01    3.84575E-01    3.52804E+00    1.96100E+00
    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.42276E-01    7.42658E-02    2.28867E-01    2.39530E-01    3.00000E-01    9.03064E+02    3.32202E-01    3.75774E-01    3.52804E+00    1.96100E+00
    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.42276E-01    7.23144E-02    2.28867E-01    2.33236E-01    3.00000E-01    9.26594E+02    3.23767E-01    3.65900E-01    3.52804E+00    1.96100E+00
    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.42276E-01    7.31047E-02    2.28867E-01    2.35785E-01    3.00000E-01    9.16968E+02    3.27165E-01    3.69899E-01    3.52804E+00    1.96100E+00
    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.42276E-01    7.56347E-02    2.28867E-01    2.43945E-01    3.00000E-01    8.87021E+02    3.38211E-01    3.82700E-01    3.52804E+00    1.96100E+00
    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.42276E-01    7.38165E-02    2.28867E-01    2.38080E-01    3.00000E-01    9.08412E+02    3.30247E-01    3.73500E-01    3.52804E+00    1.96100E+00
    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.42276E-01    7.33262E-02    2.28867E-01    2.36499E-01    3.00000E-01    9.14294E+02    3.28122E-01    3.71020E-01    3.52804E+00    1.96100E+00
    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.42276E-01    7.25329E-02    2.28867E-01    2.33940E-01    3.00000E-01    9.23920E+02    3.24704E-01    3.67005E-01    3.52804E+00    1.96100E+00
    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.42434E-01    7.28266E-02    2.28905E-01    2.34888E-01    3.00000E-01    9.20709E+02    3.25836E-01    3.68375E-01    3.52692E+00    1.96038E+00
    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.42434E-01    7.62224E-02    2.28905E-01    2.45840E-01    3.00000E-01    8.80602E+02    3.40676E-01    3.85552E-01    3.52692E+00    1.96038E+00
    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.42591E-01    7.99999E-02    2.28944E-01    2.58024E-01    3.00000E-01    8.38888E+02    3.57616E-01    4.04531E-01    3.52580E+00    1.95976E+00
    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.42591E-01    7.98516E-02    2.28944E-01    2.57545E-01    3.00000E-01    8.40492E+02    3.56934E-01    4.03782E-01    3.52580E+00    1.95976E+00
    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.42591E-01    7.24626E-02    2.28944E-01    2.33714E-01    3.00000E-01    9.25519E+02    3.24142E-01    3.66418E-01    3.52580E+00    1.95976E+00
    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.42749E-01    7.36851E-02    2.28982E-01    2.37657E-01    3.00000E-01    9.11078E+02    3.29280E-01    3.72482E-01    3.52469E+00    1.95914E+00
    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.42749E-01    7.45390E-02    2.28982E-01    2.40411E-01    3.00000E-01    9.00917E+02    3.32994E-01    3.76798E-01    3.52469E+00    1.95914E+00
    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.42907E-01    7.23488E-02    2.29021E-01    2.33347E-01    3.00000E-01    9.27653E+02    3.23397E-01    3.65612E-01    3.52358E+00    1.95852E+00
    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.42907E-01    7.43889E-02    2.29021E-01    2.39927E-01    3.00000E-01    9.03054E+02    3.32206E-01    3.75921E-01    3.52358E+00    1.95852E+00
    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.42907E-01    7.54823E-02    2.29021E-01    2.43453E-01    3.00000E-01    8.90220E+02    3.36995E-01    3.81447E-01    3.52358E+00    1.95852E+00
    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.43065E-01    7.48273E-02    2.29059E-01    2.41341E-01    3.00000E-01    8.98239E+02    3.33987E-01    3.78018E-01    3.52247E+00    1.95791E+00
    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.43065E-01    7.56513E-02    2.29059E-01    2.43998E-01    3.00000E-01    8.88613E+02    3.37605E-01    3.82180E-01    3.52247E+00    1.95791E+00
    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.43065E-01    7.28166E-02    2.29059E-01    2.34855E-01    3.00000E-01    9.22303E+02    3.25273E-01    3.67860E-01    3.52247E+00    1.95791E+00
    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.43065E-01    7.50095E-02    2.29059E-01    2.41928E-01    3.00000E-01    8.96100E+02    3.34784E-01    3.78938E-01    3.52247E+00    1.95791E+00
    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.43065E-01    6.86303E-02    2.29059E-01    2.21353E-01    3.00000E-01    9.75244E+02    3.07615E-01    3.46711E-01    3.52247E+00    1.95791E+00
    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.43222E-01    7.73176E-02    2.29097E-01    2.49373E-01    3.00000E-01    8.69894E+02    3.44870E-01    3.90475E-01    3.52136E+00    1.95729E+00
    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.43222E-01    7.99781E-02    2.29097E-01    2.57953E-01    3.00000E-01    8.40482E+02    3.56938E-01    4.03911E-01    3.52136E+00    1.95729E+00
    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.43222E-01    7.31552E-02    2.29097E-01    2.35948E-01    3.00000E-01    9.18557E+02    3.26599E-01    3.69454E-01    3.52136E+00    1.95729E+00
    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.43222E-01    7.34652E-02    2.29097E-01    2.36947E-01    3.00000E-01    9.14814E+02    3.27936E-01    3.71019E-01    3.52136E+00    1.95729E+00
    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.43380E-01    7.26580E-02    2.29135E-01    2.34344E-01    3.00000E-01    9.24971E+02    3.24334E-01    3.66828E-01    3.52025E+00    1.95667E+00
    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.43380E-01    7.11894E-02    2.29135E-01    2.29607E-01    3.00000E-01    9.43153E+02    3.18082E-01    3.59413E-01    3.52025E+00    1.95667E+00
    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.43380E-01    7.39862E-02    2.29135E-01    2.38628E-01    3.00000E-01    9.08929E+02    3.30059E-01    3.73533E-01    3.52025E+00    1.95667E+00
    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.43538E-01    7.22957E-02    2.29173E-01    2.33175E-01    3.00000E-01    9.29782E+02    3.22656E-01    3.64884E-01    3.51915E+00    1.95606E+00
    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.43538E-01    7.46924E-02    2.29173E-01    2.40906E-01    3.00000E-01    9.00905E+02    3.32999E-01    3.76980E-01    3.51915E+00    1.95606E+00
    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.43695E-01    6.87481E-02    2.29212E-01    2.21733E-01    3.00000E-01    9.75234E+02    3.07619E-01    3.46870E-01    3.51804E+00    1.95545E+00
    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.43695E-01    7.25873E-02    2.29212E-01    2.34116E-01    3.00000E-01    9.26571E+02    3.23775E-01    3.66241E-01    3.51804E+00    1.95545E+00
    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.43853E-01    7.41673E-02    2.29250E-01    2.39212E-01    3.00000E-01    9.07852E+02    3.30450E-01    3.74095E-01    3.51694E+00    1.95483E+00
    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.43853E-01    7.31442E-02    2.29250E-01    2.35912E-01    3.00000E-01    9.20151E+02    3.26033E-01    3.68935E-01    3.51694E+00    1.95483E+00
    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.44011E-01    7.29543E-02    2.29287E-01    2.35300E-01    3.00000E-01    9.22822E+02    3.25090E-01    3.67862E-01    3.51584E+00    1.95422E+00
    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.44011E-01    6.88068E-02    2.29287E-01    2.21923E-01    3.00000E-01    9.75229E+02    3.07620E-01    3.46948E-01    3.51584E+00    1.95422E+00
    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.44011E-01    7.36171E-02    2.29287E-01    2.37437E-01    3.00000E-01    9.14801E+02    3.27940E-01    3.71204E-01    3.51584E+00    1.95422E+00
    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.44169E-01    7.49054E-02    2.29325E-01    2.41592E-01    3.00000E-01    8.99825E+02    3.33398E-01    3.77582E-01    3.51474E+00    1.95361E+00
    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.44169E-01    7.47240E-02    2.29325E-01    2.41007E-01    3.00000E-01    9.01964E+02    3.32607E-01    3.76667E-01    3.51474E+00    1.95361E+00
    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.44169E-01    7.53612E-02    2.29325E-01    2.43063E-01    3.00000E-01    8.94478E+02    3.35391E-01    3.79879E-01    3.51474E+00    1.95361E+00
    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.44169E-01    7.45432E-02    2.29325E-01    2.40424E-01    3.00000E-01    9.04103E+02    3.31821E-01    3.75756E-01    3.51474E+00    1.95361E+00
    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.44326E-01    6.88654E-02    2.29363E-01    2.22112E-01    3.00000E-01    9.75224E+02    3.07622E-01    3.47027E-01    3.51364E+00    1.95300E+00
    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.44326E-01    7.27953E-02    2.29363E-01    2.34787E-01    3.00000E-01    9.25491E+02    3.24152E-01    3.66830E-01    3.51364E+00    1.95300E+00
    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.44484E-01    7.31327E-02    2.29401E-01    2.35875E-01    3.00000E-01    9.21745E+02    3.25470E-01    3.68416E-01    3.51255E+00    1.95239E+00
    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.44642E-01    7.44090E-02    2.29439E-01    2.39991E-01    3.00000E-01    9.06769E+02    3.30845E-01    3.74728E-01    3.51145E+00    1.95178E+00
    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.44642E-01    7.26368E-02    2.29439E-01    2.34275E-01    3.00000E-01    9.28160E+02    3.23220E-01    3.65803E-01    3.51145E+00    1.95178E+00
    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.44800E-01    7.33251E-02    2.29476E-01    2.36495E-01    3.00000E-01    9.20136E+02    3.26039E-01    3.69155E-01    3.51036E+00    1.95117E+00
    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.44800E-01    7.54833E-02    2.29476E-01    2.43456E-01    3.00000E-01    8.94467E+02    3.35395E-01    3.80020E-01    3.51036E+00    1.95117E+00
    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.44957E-01    7.38873E-02    2.29514E-01    2.38309E-01    3.00000E-01    9.13716E+02    3.28330E-01    3.71870E-01    3.50927E+00    1.95057E+00
    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.44957E-01    7.30469E-02    2.29514E-01    2.35598E-01    3.00000E-01    9.23877E+02    3.24719E-01    3.67640E-01    3.50927E+00    1.95057E+00
    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.45115E-01    7.14745E-02    2.29551E-01    2.30527E-01    3.00000E-01    9.43660E+02    3.17911E-01    3.59614E-01    3.50817E+00    1.94996E+00
    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.45431E-01    7.35777E-02    2.29626E-01    2.37310E-01    3.00000E-01    9.18521E+02    3.26612E-01    3.69967E-01    3.50600E+00    1.94875E+00
    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.45431E-01    7.20917E-02    2.29626E-01    2.32517E-01    3.00000E-01    9.36703E+02    3.20272E-01    3.62495E-01    3.50600E+00    1.94875E+00
    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.45431E-01    7.38885E-02    2.29626E-01    2.38312E-01    3.00000E-01    9.14778E+02    3.27948E-01    3.71529E-01    3.50600E+00    1.94875E+00
    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.45431E-01    7.05179E-02    2.29626E-01    2.27441E-01    3.00000E-01    9.56489E+02    3.13647E-01    3.54581E-01    3.50600E+00    1.94875E+00
    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.45588E-01    7.28160E-02    2.29664E-01    2.34853E-01    3.00000E-01    9.28145E+02    3.23226E-01    3.66023E-01    3.50491E+00    1.94815E+00
    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.45588E-01    7.26851E-02    2.29664E-01    2.34431E-01    3.00000E-01    9.29749E+02    3.22668E-01    3.65365E-01    3.50491E+00    1.94815E+00
    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.45588E-01    7.30348E-02    2.29664E-01    2.35559E-01    3.00000E-01    9.25471E+02    3.24159E-01    3.67123E-01    3.50491E+00    1.94815E+00
    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.45746E-01    7.33724E-02    2.29701E-01    2.36648E-01    3.00000E-01    9.21725E+02    3.25477E-01    3.68706E-01    3.50383E+00    1.94754E+00
    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.45904E-01    6.91566E-02    2.29738E-01    2.23051E-01    3.00000E-01    9.75198E+02    3.07630E-01    3.47414E-01    3.50275E+00    1.94694E+00
    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.45904E-01    7.11117E-02    2.29738E-01    2.29357E-01    3.00000E-01    9.50065E+02    3.15768E-01    3.57235E-01    3.50275E+00    1.94694E+00
    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.46061E-01    7.06351E-02    2.29775E-01    2.27819E-01    3.00000E-01    9.56479E+02    3.13650E-01    3.54731E-01    3.50167E+00    1.94634E+00
    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.46061E-01    7.16944E-02    2.29775E-01    2.31236E-01    3.00000E-01    9.43110E+02    3.18096E-01    3.60052E-01    3.50167E+00    1.94634E+00
    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.46219E-01    7.36828E-02    2.29812E-01    2.37649E-01    3.00000E-01    9.19044E+02    3.26426E-01    3.69923E-01    3.50059E+00    1.94574E+00
    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.46377E-01    7.33593E-02    2.29850E-01    2.36606E-01    3.00000E-01    9.23319E+02    3.24915E-01    3.68185E-01    3.49951E+00    1.94514E+00
    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.46377E-01    7.42018E-02    2.29850E-01    2.39323E-01    3.00000E-01    9.13159E+02    3.28530E-01    3.72414E-01    3.49951E+00    1.94514E+00
    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.46535E-01    7.11442E-02    2.29887E-01    2.29461E-01    3.00000E-01    9.51124E+02    3.15416E-01    3.56958E-01    3.49843E+00    1.94454E+00
    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.46535E-01    7.31692E-02    2.29887E-01    2.35993E-01    3.00000E-01    9.25990E+02    3.23977E-01    3.67119E-01    3.49843E+00    1.94454E+00
    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.46692E-01    7.07518E-02    2.29924E-01    2.28196E-01    3.00000E-01    9.56469E+02    3.13654E-01    3.54880E-01    3.49736E+00    1.94395E+00
    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.46692E-01    7.18120E-02    2.29924E-01    2.31615E-01    3.00000E-01    9.43100E+02    3.18100E-01    3.60198E-01    3.49736E+00    1.94395E+00
    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.46850E-01    7.30094E-02    2.29960E-01    2.35477E-01    3.00000E-01    9.28659E+02    3.23046E-01    3.66092E-01    3.49628E+00    1.94335E+00
    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.47008E-01    7.26468E-02    2.29997E-01    2.34308E-01    3.00000E-01    9.33469E+02    3.21382E-01    3.64162E-01    3.49521E+00    1.94275E+00
    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.47008E-01    7.38313E-02    2.29997E-01    2.38128E-01    3.00000E-01    9.19031E+02    3.26431E-01    3.70099E-01    3.49521E+00    1.94275E+00
    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.47166E-01    7.22867E-02    2.30034E-01    2.33146E-01    3.00000E-01    9.38280E+02    3.19734E-01    3.62246E-01    3.49414E+00    1.94216E+00
    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.47166E-01    7.32874E-02    2.30034E-01    2.36374E-01    3.00000E-01    9.25980E+02    3.23981E-01    3.67261E-01    3.49414E+00    1.94216E+00
    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.47166E-01    7.12186E-02    2.30034E-01    2.29701E-01    3.00000E-01    9.51649E+02    3.15242E-01    3.56893E-01    3.49414E+00    1.94216E+00
    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.47166E-01    6.87770E-02    2.30034E-01    2.21826E-01    3.00000E-01    9.83199E+02    3.05126E-01    3.44658E-01    3.49414E+00    1.94216E+00
    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.47166E-01    7.24162E-02    2.30034E-01    2.33564E-01    3.00000E-01    9.36675E+02    3.20282E-01    3.62895E-01    3.49414E+00    1.94216E+00
    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.47323E-01    7.35809E-02    2.30071E-01    2.37321E-01    3.00000E-01    9.22769E+02    3.25108E-01    3.68619E-01    3.49307E+00    1.94156E+00
    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.47481E-01    7.08970E-02    2.30107E-01    2.28664E-01    3.00000E-01    9.56456E+02    3.13658E-01    3.55064E-01    3.49200E+00    1.94097E+00
    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.47481E-01    7.19582E-02    2.30107E-01    2.32087E-01    3.00000E-01    9.43087E+02    3.18104E-01    3.60379E-01    3.49200E+00    1.94097E+00
    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.47639E-01    7.32004E-02    2.30144E-01    2.36093E-01    3.00000E-01    9.28112E+02    3.23237E-01    3.66488E-01    3.49094E+00    1.94038E+00
    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.47639E-01    7.34197E-02    2.30144E-01    2.36801E-01    3.00000E-01    9.25438E+02    3.24171E-01    3.67586E-01    3.49094E+00    1.94038E+00
    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.47639E-01    6.88627E-02    2.30144E-01    2.22103E-01    3.00000E-01    9.83192E+02    3.05129E-01    3.44771E-01    3.49094E+00    1.94038E+00
    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.47639E-01    7.39496E-02    2.30144E-01    2.38510E-01    3.00000E-01    9.19021E+02    3.26434E-01    3.70239E-01    3.49094E+00    1.94038E+00
    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.47797E-01    7.44244E-02    2.30181E-01    2.40041E-01    3.00000E-01    9.13671E+02    3.28346E-01    3.72502E-01    3.48987E+00    1.93979E+00
    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.47797E-01    7.13347E-02    2.30181E-01    2.30076E-01    3.00000E-01    9.51638E+02    3.15246E-01    3.57038E-01    3.48987E+00    1.93979E+00
    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.47954E-01    7.25625E-02    2.30217E-01    2.34036E-01    3.00000E-01    9.36663E+02    3.20286E-01    3.63073E-01    3.48881E+00    1.93920E+00
    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.48270E-01    7.35371E-02    2.30290E-01    2.37179E-01    3.00000E-01    9.25428E+02    3.24174E-01    3.67726E-01    3.48668E+00    1.93802E+00
    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.48270E-01    7.14216E-02    2.30290E-01    2.30356E-01    3.00000E-01    9.51631E+02    3.15248E-01    3.57147E-01    3.48668E+00    1.93802E+00
    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.48270E-01    7.37575E-02    2.30290E-01    2.37890E-01    3.00000E-01    9.22754E+02    3.25114E-01    3.68827E-01    3.48668E+00    1.93802E+00
    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.48427E-01    7.20898E-02    2.30326E-01    2.32511E-01    3.00000E-01    9.43607E+02    3.17929E-01    3.60379E-01    3.48563E+00    1.93743E+00
    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.48427E-01    7.33907E-02    2.30326E-01    2.36707E-01    3.00000E-01    9.27564E+02    3.23428E-01    3.66882E-01    3.48563E+00    1.93743E+00
    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.48585E-01    7.28525E-02    2.30363E-01    2.34971E-01    3.00000E-01    9.34514E+02    3.21023E-01    3.64081E-01    3.48457E+00    1.93684E+00
    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.48743E-01    7.34052E-02    2.30399E-01    2.36754E-01    3.00000E-01    9.28094E+02    3.23243E-01    3.66732E-01    3.48351E+00    1.93625E+00
    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.48743E-01    6.96323E-02    2.30399E-01    2.24585E-01    3.00000E-01    9.75687E+02    3.07476E-01    3.47882E-01    3.48351E+00    1.93625E+00
    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.48901E-01    7.26072E-02    2.30435E-01    2.34180E-01    3.00000E-01    9.38252E+02    3.19744E-01    3.62635E-01    3.48246E+00    1.93567E+00
    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.48901E-01    7.15369E-02    2.30435E-01    2.30728E-01    3.00000E-01    9.51621E+02    3.15252E-01    3.57290E-01    3.48246E+00    1.93567E+00
    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.48901E-01    6.90899E-02    2.30435E-01    2.22836E-01    3.00000E-01    9.83172E+02    3.05135E-01    3.45068E-01    3.48246E+00    1.93567E+00
    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.49374E-01    7.23062E-02    2.30543E-01    2.33209E-01    3.00000E-01    9.43057E+02    3.18114E-01    3.60804E-01    3.47930E+00    1.93391E+00
    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.49689E-01    7.16804E-02    2.30615E-01    2.31191E-01    3.00000E-01    9.51608E+02    3.15256E-01    3.57467E-01    3.47720E+00    1.93275E+00
    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.49689E-01    7.28383E-02    2.30615E-01    2.34925E-01    3.00000E-01    9.37170E+02    3.20113E-01    3.63241E-01    3.47720E+00    1.93275E+00
    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.49689E-01    6.92310E-02    2.30615E-01    2.23291E-01    3.00000E-01    9.83159E+02    3.05139E-01    3.45251E-01    3.47720E+00    1.93275E+00
    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.50005E-01    7.47009E-02    2.30687E-01    2.40933E-01    3.00000E-01    9.15239E+02    3.27783E-01    3.72305E-01    3.47511E+00    1.93158E+00
    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.50163E-01    7.18087E-02    2.30722E-01    2.31604E-01    3.00000E-01    9.51066E+02    3.15436E-01    3.57783E-01    3.47407E+00    1.93100E+00
    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.50478E-01    7.28522E-02    2.30794E-01    2.34970E-01    3.00000E-01    9.38761E+02    3.19570E-01    3.62765E-01    3.47199E+00    1.92985E+00
    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.50478E-01    7.18657E-02    2.30794E-01    2.31788E-01    3.00000E-01    9.51061E+02    3.15437E-01    3.57853E-01    3.47199E+00    1.92985E+00
    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.50793E-01    7.32569E-02    2.30865E-01    2.36275E-01    3.00000E-01    9.34478E+02    3.21035E-01    3.64562E-01    3.46991E+00    1.92869E+00
    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.50951E-01    7.48750E-02    2.30900E-01    2.41494E-01    3.00000E-01    9.15224E+02    3.27789E-01    3.72503E-01    3.46887E+00    1.92812E+00
    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.51424E-01    7.30238E-02    2.31006E-01    2.35524E-01    3.00000E-01    9.38746E+02    3.19575E-01    3.62969E-01    3.46577E+00    1.92639E+00
    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.51582E-01    7.33999E-02    2.31042E-01    2.36737E-01    3.00000E-01    9.34465E+02    3.21039E-01    3.64730E-01    3.46474E+00    1.92582E+00
    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.51740E-01    7.42184E-02    2.31077E-01    2.39377E-01    3.00000E-01    9.24837E+02    3.24381E-01    3.68687E-01    3.46371E+00    1.92525E+00
    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.51740E-01    7.50192E-02    2.31077E-01    2.41960E-01    3.00000E-01    9.15211E+02    3.27793E-01    3.72666E-01    3.46371E+00    1.92525E+00
    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.51898E-01    6.99080E-02    2.31112E-01    2.25474E-01    3.00000E-01    9.79380E+02    3.06316E-01    3.47172E-01    3.46269E+00    1.92468E+00
    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.51898E-01    7.20784E-02    2.31112E-01    2.32474E-01    3.00000E-01    9.51573E+02    3.15268E-01    3.57950E-01    3.46269E+00    1.92468E+00
    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.52055E-01    7.21492E-02    2.31147E-01    2.32703E-01    3.00000E-01    9.51035E+02    3.15446E-01    3.58196E-01    3.46166E+00    1.92411E+00
    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.52213E-01    7.31659E-02    2.31182E-01    2.35982E-01    3.00000E-01    9.38733E+02    3.19580E-01    3.63136E-01    3.46063E+00    1.92354E+00
    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.52371E-01    7.35422E-02    2.31217E-01    2.37196E-01    3.00000E-01    9.34453E+02    3.21044E-01    3.64895E-01    3.45961E+00    1.92297E+00
    1.50000E+00    8.00000E+05    1.92686E+08    3.22530E+00    1.52529E-01    6.36265E-02    2.31252E-01    2.05214E-01    3.00000E-01    1.06814E+03    2.80862E-01    3.15603E-01    3.45859E+00    1.92240E+00
