    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.95974E-02    7.66601E-02    2.45423E-01    2.09790E-01    3.00000E-01    8.36955E+02    3.58442E-01    3.82744E-01    4.10289E+00    2.28052E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.95974E-02    7.68604E-02    2.45423E-01    2.10338E-01    3.00000E-01    8.34941E+02    3.59307E-01    3.83744E-01    4.10289E+00    2.28052E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.96331E-02    6.88437E-02    2.45469E-01    1.88399E-01    3.00000E-01    9.21770E+02    3.25461E-01    3.43630E-01    4.10183E+00    2.27994E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.96331E-02    7.00043E-02    2.45469E-01    1.91575E-01    3.00000E-01    9.08431E+02    3.30240E-01    3.49423E-01    4.10183E+00    2.27994E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.96331E-02    7.13046E-02    2.45469E-01    1.95134E-01    3.00000E-01    8.93834E+02    3.35633E-01    3.55914E-01    4.10183E+00    2.27994E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.96331E-02    7.55759E-02    2.45469E-01    2.06823E-01    3.00000E-01    8.48280E+02    3.53657E-01    3.77234E-01    4.10183E+00    2.27994E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.96331E-02    7.63662E-02    2.45469E-01    2.08985E-01    3.00000E-01    8.40227E+02    3.57047E-01    3.81178E-01    4.10183E+00    2.27994E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.96331E-02    7.67403E-02    2.45469E-01    2.10009E-01    3.00000E-01    8.36451E+02    3.58658E-01    3.83046E-01    4.10183E+00    2.27994E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.96331E-02    7.69409E-02    2.45469E-01    2.10558E-01    3.00000E-01    8.34438E+02    3.59523E-01    3.84047E-01    4.10183E+00    2.27994E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.96688E-02    6.88504E-02    2.45516E-01    1.88417E-01    3.00000E-01    9.22022E+02    3.25372E-01    3.43575E-01    4.10078E+00    2.27935E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.96688E-02    7.00329E-02    2.45516E-01    1.91654E-01    3.00000E-01    9.08431E+02    3.30240E-01    3.49476E-01    4.10078E+00    2.27935E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.96688E-02    7.13336E-02    2.45516E-01    1.95213E-01    3.00000E-01    8.93834E+02    3.35633E-01    3.55967E-01    4.10078E+00    2.27935E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.96688E-02    7.56059E-02    2.45516E-01    2.06905E-01    3.00000E-01    8.48280E+02    3.53657E-01    3.77286E-01    4.10078E+00    2.27935E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.96688E-02    7.66455E-02    2.45516E-01    2.09750E-01    3.00000E-01    8.37710E+02    3.58119E-01    3.82474E-01    4.10078E+00    2.27935E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.96688E-02    7.68206E-02    2.45516E-01    2.10229E-01    3.00000E-01    8.35948E+02    3.58874E-01    3.83348E-01    4.10078E+00    2.27935E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.97045E-02    6.88787E-02    2.45562E-01    1.88495E-01    3.00000E-01    9.22022E+02    3.25372E-01    3.43628E-01    4.09972E+00    2.27876E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.97045E-02    7.00616E-02    2.45562E-01    1.91732E-01    3.00000E-01    9.08431E+02    3.30240E-01    3.49529E-01    4.09972E+00    2.27876E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.97045E-02    7.13625E-02    2.45562E-01    1.95292E-01    3.00000E-01    8.93834E+02    3.35633E-01    3.56020E-01    4.09972E+00    2.27876E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.97045E-02    7.56358E-02    2.45562E-01    2.06986E-01    3.00000E-01    8.48280E+02    3.53657E-01    3.77338E-01    4.09972E+00    2.27876E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.97045E-02    7.66507E-02    2.45562E-01    2.09764E-01    3.00000E-01    8.37961E+02    3.58012E-01    3.82402E-01    4.09972E+00    2.27876E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.97045E-02    7.69260E-02    2.45562E-01    2.10517E-01    3.00000E-01    8.35193E+02    3.59198E-01    3.83775E-01    4.09972E+00    2.27876E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.97402E-02    6.89071E-02    2.45608E-01    1.88572E-01    3.00000E-01    9.22022E+02    3.25372E-01    3.43681E-01    4.09867E+00    2.27818E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.97402E-02    7.01123E-02    2.45608E-01    1.91871E-01    3.00000E-01    9.08180E+02    3.30331E-01    3.49693E-01    4.09867E+00    2.27818E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.97402E-02    7.13915E-02    2.45608E-01    1.95371E-01    3.00000E-01    8.93834E+02    3.35633E-01    3.56072E-01    4.09867E+00    2.27818E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.97402E-02    7.56657E-02    2.45608E-01    2.07068E-01    3.00000E-01    8.48280E+02    3.53657E-01    3.77391E-01    4.09867E+00    2.27818E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.97402E-02    7.66558E-02    2.45608E-01    2.09778E-01    3.00000E-01    8.38213E+02    3.57904E-01    3.82329E-01    4.09867E+00    2.27818E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.97402E-02    7.69813E-02    2.45608E-01    2.10669E-01    3.00000E-01    8.34941E+02    3.59307E-01    3.83952E-01    4.09867E+00    2.27818E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.97759E-02    6.89353E-02    2.45654E-01    1.88650E-01    3.00000E-01    9.22022E+02    3.25372E-01    3.43734E-01    4.09762E+00    2.27759E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.97759E-02    6.99196E-02    2.45654E-01    1.91343E-01    3.00000E-01    9.10696E+02    3.29418E-01    3.48642E-01    4.09762E+00    2.27759E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.97759E-02    7.04523E-02    2.45654E-01    1.92801E-01    3.00000E-01    9.04656E+02    3.31618E-01    3.51298E-01    4.09762E+00    2.27759E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.97759E-02    7.14204E-02    2.45654E-01    1.95450E-01    3.00000E-01    8.93834E+02    3.35633E-01    3.56125E-01    4.09762E+00    2.27759E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.97759E-02    7.53529E-02    2.45654E-01    2.06212E-01    3.00000E-01    8.51804E+02    3.52194E-01    3.75734E-01    4.09762E+00    2.27759E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.97759E-02    7.57201E-02    2.45654E-01    2.07217E-01    3.00000E-01    8.48029E+02    3.53762E-01    3.77565E-01    4.09762E+00    2.27759E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.97759E-02    7.60155E-02    2.45654E-01    2.08026E-01    3.00000E-01    8.45008E+02    3.55026E-01    3.79038E-01    4.09762E+00    2.27759E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.97759E-02    7.66609E-02    2.45654E-01    2.09792E-01    3.00000E-01    8.38465E+02    3.57797E-01    3.82256E-01    4.09762E+00    2.27759E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.97759E-02    7.70366E-02    2.45654E-01    2.10820E-01    3.00000E-01    8.34690E+02    3.59415E-01    3.84129E-01    4.09762E+00    2.27759E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.98116E-02    6.89636E-02    2.45700E-01    1.88727E-01    3.00000E-01    9.22022E+02    3.25372E-01    3.43787E-01    4.09657E+00    2.27701E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.98116E-02    7.02139E-02    2.45700E-01    1.92149E-01    3.00000E-01    9.07676E+02    3.30514E-01    3.50020E-01    4.09657E+00    2.27701E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.98116E-02    7.03695E-02    2.45700E-01    1.92575E-01    3.00000E-01    9.05914E+02    3.31157E-01    3.50795E-01    4.09657E+00    2.27701E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.98116E-02    7.14492E-02    2.45700E-01    1.95529E-01    3.00000E-01    8.93834E+02    3.35633E-01    3.56178E-01    4.09657E+00    2.27701E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.98116E-02    7.55783E-02    2.45700E-01    2.06829E-01    3.00000E-01    8.49790E+02    3.53028E-01    3.76761E-01    4.09657E+00    2.27701E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.98116E-02    7.58483E-02    2.45700E-01    2.07568E-01    3.00000E-01    8.47022E+02    3.54182E-01    3.78107E-01    4.09657E+00    2.27701E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.98116E-02    7.66910E-02    2.45700E-01    2.09874E-01    3.00000E-01    8.38465E+02    3.57797E-01    3.82308E-01    4.09657E+00    2.27701E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.98116E-02    7.70667E-02    2.45700E-01    2.10902E-01    3.00000E-01    8.34690E+02    3.59415E-01    3.84181E-01    4.09657E+00    2.27701E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.98473E-02    6.89919E-02    2.45746E-01    1.88805E-01    3.00000E-01    9.22022E+02    3.25372E-01    3.43840E-01    4.09552E+00    2.27643E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.98473E-02    7.02869E-02    2.45746E-01    1.92348E-01    3.00000E-01    9.07173E+02    3.30698E-01    3.50294E-01    4.09552E+00    2.27643E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.98473E-02    7.14781E-02    2.45746E-01    1.95608E-01    3.00000E-01    8.93834E+02    3.35633E-01    3.56230E-01    4.09552E+00    2.27643E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.98473E-02    7.53392E-02    2.45746E-01    2.06175E-01    3.00000E-01    8.52559E+02    3.51882E-01    3.75474E-01    4.09552E+00    2.27643E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.98473E-02    7.57306E-02    2.45746E-01    2.07246E-01    3.00000E-01    8.48532E+02    3.53552E-01    3.77424E-01    4.09552E+00    2.27643E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.98473E-02    7.67210E-02    2.45746E-01    2.09956E-01    3.00000E-01    8.38465E+02    3.57797E-01    3.82360E-01    4.09552E+00    2.27643E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.98473E-02    7.70968E-02    2.45746E-01    2.10985E-01    3.00000E-01    8.34690E+02    3.59415E-01    3.84233E-01    4.09552E+00    2.27643E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.98830E-02    6.90201E-02    2.45792E-01    1.88882E-01    3.00000E-01    9.22022E+02    3.25372E-01    3.43892E-01    4.09447E+00    2.27584E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.98830E-02    7.02487E-02    2.45792E-01    1.92244E-01    3.00000E-01    9.07928E+02    3.30423E-01    3.50014E-01    4.09447E+00    2.27584E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.98830E-02    7.15069E-02    2.45792E-01    1.95687E-01    3.00000E-01    8.93834E+02    3.35633E-01    3.56283E-01    4.09447E+00    2.27584E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.98830E-02    7.56868E-02    2.45792E-01    2.07126E-01    3.00000E-01    8.49287E+02    3.53238E-01    3.77109E-01    4.09447E+00    2.27584E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.98830E-02    7.57850E-02    2.45792E-01    2.07395E-01    3.00000E-01    8.48280E+02    3.53657E-01    3.77598E-01    4.09447E+00    2.27584E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.98830E-02    7.67510E-02    2.45792E-01    2.10038E-01    3.00000E-01    8.38465E+02    3.57797E-01    3.82412E-01    4.09447E+00    2.27584E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.98830E-02    7.71269E-02    2.45792E-01    2.11067E-01    3.00000E-01    8.34690E+02    3.59415E-01    3.84284E-01    4.09447E+00    2.27584E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.99187E-02    6.90483E-02    2.45838E-01    1.88959E-01    3.00000E-01    9.22022E+02    3.25372E-01    3.43945E-01    4.09343E+00    2.27526E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.99187E-02    7.02550E-02    2.45838E-01    1.92261E-01    3.00000E-01    9.08180E+02    3.30331E-01    3.49956E-01    4.09343E+00    2.27526E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.99187E-02    7.15357E-02    2.45838E-01    1.95766E-01    3.00000E-01    8.93834E+02    3.35633E-01    3.56335E-01    4.09343E+00    2.27526E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.99187E-02    7.56920E-02    2.45838E-01    2.07140E-01    3.00000E-01    8.49539E+02    3.53133E-01    3.77039E-01    4.09343E+00    2.27526E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.99187E-02    7.58147E-02    2.45838E-01    2.07476E-01    3.00000E-01    8.48280E+02    3.53657E-01    3.77650E-01    4.09343E+00    2.27526E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.99187E-02    7.67810E-02    2.45838E-01    2.10120E-01    3.00000E-01    8.38465E+02    3.57797E-01    3.82463E-01    4.09343E+00    2.27526E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.99544E-02    6.90765E-02    2.45884E-01    1.89036E-01    3.00000E-01    9.22022E+02    3.25372E-01    3.43997E-01    4.09238E+00    2.27468E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.99544E-02    7.02613E-02    2.45884E-01    1.92279E-01    3.00000E-01    9.08431E+02    3.30240E-01    3.49898E-01    4.09238E+00    2.27468E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.99544E-02    7.15645E-02    2.45884E-01    1.95845E-01    3.00000E-01    8.93834E+02    3.35633E-01    3.56388E-01    4.09238E+00    2.27468E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.99544E-02    7.56972E-02    2.45884E-01    2.07155E-01    3.00000E-01    8.49790E+02    3.53028E-01    3.76969E-01    4.09238E+00    2.27468E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.99544E-02    7.58445E-02    2.45884E-01    2.07558E-01    3.00000E-01    8.48280E+02    3.53657E-01    3.77702E-01    4.09238E+00    2.27468E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.99544E-02    7.68109E-02    2.45884E-01    2.10202E-01    3.00000E-01    8.38465E+02    3.57797E-01    3.82515E-01    4.09238E+00    2.27468E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.99901E-02    7.02898E-02    2.45929E-01    1.92356E-01    3.00000E-01    9.08431E+02    3.30240E-01    3.49950E-01    4.09134E+00    2.27410E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.99901E-02    7.15932E-02    2.45929E-01    1.95923E-01    3.00000E-01    8.93834E+02    3.35633E-01    3.56440E-01    4.09134E+00    2.27410E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.99901E-02    7.57024E-02    2.45929E-01    2.07169E-01    3.00000E-01    8.50042E+02    3.52924E-01    3.76898E-01    4.09134E+00    2.27410E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.99901E-02    7.58742E-02    2.45929E-01    2.07639E-01    3.00000E-01    8.48280E+02    3.53657E-01    3.77753E-01    4.09134E+00    2.27410E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.99901E-02    7.68408E-02    2.45929E-01    2.10284E-01    3.00000E-01    8.38465E+02    3.57797E-01    3.82566E-01    4.09134E+00    2.27410E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    4.00258E-02    7.03182E-02    2.45975E-01    1.92434E-01    3.00000E-01    9.08431E+02    3.30240E-01    3.50002E-01    4.09029E+00    2.27352E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    4.00258E-02    7.16220E-02    2.45975E-01    1.96002E-01    3.00000E-01    8.93834E+02    3.35633E-01    3.56492E-01    4.09029E+00    2.27352E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    4.00258E-02    7.57321E-02    2.45975E-01    2.07250E-01    3.00000E-01    8.50042E+02    3.52924E-01    3.76950E-01    4.09029E+00    2.27352E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    4.00258E-02    7.59039E-02    2.45975E-01    2.07720E-01    3.00000E-01    8.48280E+02    3.53657E-01    3.77805E-01    4.09029E+00    2.27352E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    4.00258E-02    7.68707E-02    2.45975E-01    2.10366E-01    3.00000E-01    8.38465E+02    3.57797E-01    3.82617E-01    4.09029E+00    2.27352E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    4.00615E-02    7.03466E-02    2.46021E-01    1.92512E-01    3.00000E-01    9.08431E+02    3.30240E-01    3.50055E-01    4.08925E+00    2.27294E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    4.00615E-02    7.16507E-02    2.46021E-01    1.96081E-01    3.00000E-01    8.93834E+02    3.35633E-01    3.56544E-01    4.08925E+00    2.27294E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    4.00615E-02    7.57617E-02    2.46021E-01    2.07331E-01    3.00000E-01    8.50042E+02    3.52924E-01    3.77001E-01    4.08925E+00    2.27294E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    4.00615E-02    7.59335E-02    2.46021E-01    2.07801E-01    3.00000E-01    8.48280E+02    3.53657E-01    3.77856E-01    4.08925E+00    2.27294E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    4.00615E-02    7.69006E-02    2.46021E-01    2.10448E-01    3.00000E-01    8.38465E+02    3.57797E-01    3.82668E-01    4.08925E+00    2.27294E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    4.00972E-02    7.03749E-02    2.46066E-01    1.92589E-01    3.00000E-01    9.08431E+02    3.30240E-01    3.50107E-01    4.08821E+00    2.27236E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    4.00972E-02    7.59632E-02    2.46066E-01    2.07882E-01    3.00000E-01    8.48280E+02    3.53657E-01    3.77908E-01    4.08821E+00    2.27236E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    4.00972E-02    7.69304E-02    2.46066E-01    2.10529E-01    3.00000E-01    8.38465E+02    3.57797E-01    3.82719E-01    4.08821E+00    2.27236E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    4.01329E-02    7.04033E-02    2.46112E-01    1.92667E-01    3.00000E-01    9.08431E+02    3.30240E-01    3.50159E-01    4.08717E+00    2.27179E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    4.01329E-02    7.59928E-02    2.46112E-01    2.07963E-01    3.00000E-01    8.48280E+02    3.53657E-01    3.77959E-01    4.08717E+00    2.27179E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    4.01329E-02    7.69602E-02    2.46112E-01    2.10611E-01    3.00000E-01    8.38465E+02    3.57797E-01    3.82770E-01    4.08717E+00    2.27179E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    4.01686E-02    7.60224E-02    2.46157E-01    2.08044E-01    3.00000E-01    8.48280E+02    3.53657E-01    3.78010E-01    4.08613E+00    2.27121E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    4.01686E-02    7.69900E-02    2.46157E-01    2.10692E-01    3.00000E-01    8.38465E+02    3.57797E-01    3.82821E-01    4.08613E+00    2.27121E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    4.02043E-02    7.60519E-02    2.46203E-01    2.08125E-01    3.00000E-01    8.48280E+02    3.53657E-01    3.78061E-01    4.08510E+00    2.27063E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    4.02043E-02    7.70198E-02    2.46203E-01    2.10774E-01    3.00000E-01    8.38465E+02    3.57797E-01    3.82872E-01    4.08510E+00    2.27063E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    4.02400E-02    7.60815E-02    2.46248E-01    2.08206E-01    3.00000E-01    8.48280E+02    3.53657E-01    3.78112E-01    4.08406E+00    2.27006E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    4.02400E-02    7.70495E-02    2.46248E-01    2.10855E-01    3.00000E-01    8.38465E+02    3.57797E-01    3.82923E-01    4.08406E+00    2.27006E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    4.02757E-02    7.61110E-02    2.46293E-01    2.08287E-01    3.00000E-01    8.48280E+02    3.53657E-01    3.78163E-01    4.08303E+00    2.26948E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    4.02757E-02    7.70792E-02    2.46293E-01    2.10937E-01    3.00000E-01    8.38465E+02    3.57797E-01    3.82973E-01    4.08303E+00    2.26948E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    4.03114E-02    7.61405E-02    2.46339E-01    2.08367E-01    3.00000E-01    8.48280E+02    3.53657E-01    3.78213E-01    4.08199E+00    2.26891E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    4.03114E-02    7.71089E-02    2.46339E-01    2.11018E-01    3.00000E-01    8.38465E+02    3.57797E-01    3.83024E-01    4.08199E+00    2.26891E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    4.03471E-02    7.61699E-02    2.46384E-01    2.08448E-01    3.00000E-01    8.48280E+02    3.53657E-01    3.78264E-01    4.08096E+00    2.26833E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    4.03471E-02    7.71386E-02    2.46384E-01    2.11099E-01    3.00000E-01    8.38465E+02    3.57797E-01    3.83074E-01    4.08096E+00    2.26833E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    4.03828E-02    7.61993E-02    2.46429E-01    2.08529E-01    3.00000E-01    8.48280E+02    3.53657E-01    3.78314E-01    4.07993E+00    2.26776E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    4.03828E-02    7.71682E-02    2.46429E-01    2.11180E-01    3.00000E-01    8.38465E+02    3.57797E-01    3.83125E-01    4.07993E+00    2.26776E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    4.04185E-02    7.62287E-02    2.46474E-01    2.08609E-01    3.00000E-01    8.48280E+02    3.53657E-01    3.78365E-01    4.07890E+00    2.26719E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    4.04185E-02    7.72229E-02    2.46474E-01    2.11330E-01    3.00000E-01    8.38213E+02    3.57904E-01    3.83299E-01    4.07890E+00    2.26719E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    4.04542E-02    7.62581E-02    2.46519E-01    2.08690E-01    3.00000E-01    8.48280E+02    3.53657E-01    3.78415E-01    4.07787E+00    2.26662E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    4.04542E-02    7.72775E-02    2.46519E-01    2.11479E-01    3.00000E-01    8.37961E+02    3.58012E-01    3.83474E-01    4.07787E+00    2.26662E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    4.04899E-02    7.62875E-02    2.46564E-01    2.08770E-01    3.00000E-01    8.48280E+02    3.53657E-01    3.78466E-01    4.07684E+00    2.26605E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    4.04899E-02    7.73322E-02    2.46564E-01    2.11629E-01    3.00000E-01    8.37710E+02    3.58119E-01    3.83648E-01    4.07684E+00    2.26605E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    4.05256E-02    7.72865E-02    2.46609E-01    2.11504E-01    3.00000E-01    8.38465E+02    3.57797E-01    3.83325E-01    4.07582E+00    2.26547E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    4.05613E-02    7.73913E-02    2.46653E-01    2.11790E-01    3.00000E-01    8.37710E+02    3.58119E-01    3.83748E-01    4.07479E+00    2.26490E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    4.05970E-02    7.73957E-02    2.46698E-01    2.11802E-01    3.00000E-01    8.37961E+02    3.58012E-01    3.83674E-01    4.07377E+00    2.26434E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    4.06327E-02    7.74000E-02    2.46743E-01    2.11814E-01    3.00000E-01    8.38213E+02    3.57904E-01    3.83599E-01    4.07274E+00    2.26377E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    4.06684E-02    7.74044E-02    2.46788E-01    2.11826E-01    3.00000E-01    8.38465E+02    3.57797E-01    3.83524E-01    4.07172E+00    2.26320E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    4.07041E-02    7.74338E-02    2.46832E-01    2.11907E-01    3.00000E-01    8.38465E+02    3.57797E-01    3.83574E-01    4.07070E+00    2.26263E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    4.07398E-02    7.74631E-02    2.46877E-01    2.11987E-01    3.00000E-01    8.38465E+02    3.57797E-01    3.83623E-01    4.06968E+00    2.26207E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    4.07755E-02    7.74925E-02    2.46921E-01    2.12068E-01    3.00000E-01    8.38465E+02    3.57797E-01    3.83672E-01    4.06866E+00    2.26150E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    4.08112E-02    7.75218E-02    2.46966E-01    2.12148E-01    3.00000E-01    8.38465E+02    3.57797E-01    3.83722E-01    4.06765E+00    2.26093E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    4.08469E-02    7.75511E-02    2.47010E-01    2.12228E-01    3.00000E-01    8.38465E+02    3.57797E-01    3.83771E-01    4.06663E+00    2.26037E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    4.08826E-02    7.75804E-02    2.47054E-01    2.12308E-01    3.00000E-01    8.38465E+02    3.57797E-01    3.83820E-01    4.06562E+00    2.25980E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    4.09183E-02    7.76097E-02    2.47099E-01    2.12388E-01    3.00000E-01    8.38465E+02    3.57797E-01    3.83869E-01    4.06460E+00    2.25924E+00
