    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.55377E-02    6.69439E-02    2.75165E-01    1.06619E-01    3.00000E-01    7.93815E+02    3.77922E-01    2.78237E-01    5.86873E+00    2.37239E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.55334E-02    8.13241E-02    2.75153E-01    1.29522E-01    3.00000E-01    6.81567E+02    4.40162E-01    3.38013E-01    5.86886E+00    2.37244E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.55411E-02    8.26919E-02    2.75174E-01    1.31701E-01    3.00000E-01    6.72450E+02    4.46130E-01    3.43684E-01    5.86863E+00    2.37235E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.56281E-02    6.14960E-02    2.75411E-01    9.79428E-02    3.00000E-01    8.46759E+02    3.54292E-01    2.55476E-01    5.86600E+00    2.37129E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.56118E-02    8.10358E-02    2.75366E-01    1.29063E-01    3.00000E-01    6.84145E+02    4.38504E-01    3.36679E-01    5.86650E+00    2.37149E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.56937E-02    5.82676E-02    2.75589E-01    9.28011E-02    3.00000E-01    8.81576E+02    3.40299E-01    2.41982E-01    5.86403E+00    2.37049E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.56716E-02    5.85363E-02    2.75529E-01    9.32289E-02    3.00000E-01    8.78413E+02    3.41525E-01    2.43126E-01    5.86469E+00    2.37076E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.57035E-02    5.87503E-02    2.75615E-01    9.35699E-02    3.00000E-01    8.76384E+02    3.42316E-01    2.43975E-01    5.86373E+00    2.37037E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.56937E-02    6.44753E-02    2.75589E-01    1.02688E-01    3.00000E-01    8.18050E+02    3.66726E-01    2.67762E-01    5.86403E+00    2.37049E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.57248E-02    6.60825E-02    2.75673E-01    1.05248E-01    3.00000E-01    8.03312E+02    3.73454E-01    2.74393E-01    5.86309E+00    2.37011E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.58056E-02    6.70700E-02    2.75891E-01    1.06820E-01    3.00000E-01    7.95060E+02    3.77330E-01    2.78378E-01    5.86067E+00    2.36913E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.57238E-02    6.95492E-02    2.75670E-01    1.10769E-01    3.00000E-01    7.72639E+02    3.88279E-01    2.88790E-01    5.86312E+00    2.37012E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.57248E-02    8.25157E-02    2.75673E-01    1.31420E-01    3.00000E-01    6.75042E+02    4.44417E-01    3.42629E-01    5.86309E+00    2.37011E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.58195E-02    6.42001E-02    2.75929E-01    1.02250E-01    3.00000E-01    8.21820E+02    3.65043E-01    2.66448E-01    5.86025E+00    2.36896E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.58072E-02    7.01723E-02    2.75896E-01    1.11761E-01    3.00000E-01    7.68079E+02    3.90585E-01    2.91252E-01    5.86062E+00    2.36911E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.57142E-02    7.04834E-02    2.75644E-01    1.12257E-01    3.00000E-01    7.64669E+02    3.92327E-01    2.92683E-01    5.86341E+00    2.37024E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.58630E-02    5.91629E-02    2.76047E-01    9.42270E-02    3.00000E-01    8.73443E+02    3.43468E-01    2.45487E-01    5.85895E+00    2.36843E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.58630E-02    6.13933E-02    2.76047E-01    9.77793E-02    3.00000E-01    8.50007E+02    3.52938E-01    2.54742E-01    5.85895E+00    2.36843E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.59162E-02    6.94703E-02    2.76190E-01    1.10643E-01    3.00000E-01    7.74977E+02    3.87108E-01    2.88178E-01    5.85735E+00    2.36779E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.60119E-02    6.40800E-02    2.76448E-01    1.02058E-01    3.00000E-01    8.24723E+02    3.63759E-01    2.65688E-01    5.85449E+00    2.36663E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.59986E-02    6.52803E-02    2.76412E-01    1.03970E-01    3.00000E-01    8.13205E+02    3.68911E-01    2.70683E-01    5.85489E+00    2.36679E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.59348E-02    6.55787E-02    2.76240E-01    1.04445E-01    3.00000E-01    8.09847E+02    3.70440E-01    2.72009E-01    5.85680E+00    2.36757E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.60109E-02    6.81294E-02    2.76445E-01    1.08508E-01    3.00000E-01    7.87437E+02    3.80983E-01    2.82479E-01    5.85452E+00    2.36665E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.59587E-02    6.84033E-02    2.76305E-01    1.08944E-01    3.00000E-01    7.84577E+02    3.82372E-01    2.83690E-01    5.85608E+00    2.36728E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.60119E-02    7.10053E-02    2.76448E-01    1.13088E-01    3.00000E-01    7.62866E+02    3.93254E-01    2.94402E-01    5.85449E+00    2.36663E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.59587E-02    8.23742E-02    2.76305E-01    1.31195E-01    3.00000E-01    6.77792E+02    4.42613E-01    3.41632E-01    5.85608E+00    2.36728E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.59906E-02    6.79099E-02    2.76390E-01    1.08158E-01    3.00000E-01    7.89198E+02    3.80133E-01    2.81598E-01    5.85513E+00    2.36689E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.60903E-02    6.87946E-02    2.76658E-01    1.09567E-01    3.00000E-01    7.82309E+02    3.83480E-01    2.85122E-01    5.85215E+00    2.36569E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.60544E-02    6.90389E-02    2.76562E-01    1.09956E-01    3.00000E-01    7.79881E+02    3.84674E-01    2.86186E-01    5.85322E+00    2.36612E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.60544E-02    6.92981E-02    2.76562E-01    1.10369E-01    3.00000E-01    7.77647E+02    3.85779E-01    2.87261E-01    5.85322E+00    2.36612E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.62076E-02    5.97008E-02    2.76972E-01    9.50837E-02    3.00000E-01    8.70942E+02    3.44455E-01    2.47285E-01    5.84866E+00    2.36428E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.60066E-02    5.96854E-02    2.76433E-01    9.50592E-02    3.00000E-01    8.69203E+02    3.45144E-01    2.47474E-01    5.85465E+00    2.36670E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.61900E-02    6.61620E-02    2.76925E-01    1.05374E-01    3.00000E-01    8.06725E+02    3.71874E-01    2.74072E-01    5.84918E+00    2.36449E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.61675E-02    6.68606E-02    2.76865E-01    1.06487E-01    3.00000E-01    8.00146E+02    3.74932E-01    2.76997E-01    5.84985E+00    2.36476E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.61023E-02    6.71375E-02    2.76690E-01    1.06928E-01    3.00000E-01    7.97070E+02    3.76378E-01    2.78237E-01    5.85180E+00    2.36554E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.61722E-02    8.21426E-02    2.76878E-01    1.30826E-01    3.00000E-01    6.80991E+02    4.40534E-01    3.40301E-01    5.84971E+00    2.36470E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.61900E-02    8.34520E-02    2.76925E-01    1.32911E-01    3.00000E-01    6.72408E+02    4.46157E-01    3.45694E-01    5.84918E+00    2.36449E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.62458E-02    6.20716E-02    2.77075E-01    9.88596E-02    3.00000E-01    8.46667E+02    3.54331E-01    2.57055E-01    5.84752E+00    2.36382E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.62458E-02    8.17285E-02    2.77075E-01    1.30166E-01    3.00000E-01    6.84358E+02    4.38367E-01    3.38459E-01    5.84752E+00    2.36382E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.63636E-02    5.87943E-02    2.77389E-01    9.36398E-02    3.00000E-01    8.82227E+02    3.40049E-01    2.43337E-01    5.84403E+00    2.36240E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.60544E-02    5.86719E-02    2.76562E-01    9.34450E-02    3.00000E-01    8.80613E+02    3.40672E-01    2.43212E-01    5.85322E+00    2.36612E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.62246E-02    5.91279E-02    2.77018E-01    9.41712E-02    3.00000E-01    8.77270E+02    3.41970E-01    2.44890E-01    5.84816E+00    2.36407E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.63938E-02    6.51135E-02    2.77469E-01    1.03704E-01    3.00000E-01    8.18310E+02    3.66609E-01    2.69449E-01    5.84314E+00    2.36204E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.63416E-02    6.53587E-02    2.77330E-01    1.04095E-01    3.00000E-01    8.15537E+02    3.67856E-01    2.70536E-01    5.84469E+00    2.36267E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.63947E-02    6.67399E-02    2.77472E-01    1.06295E-01    3.00000E-01    8.03241E+02    3.73487E-01    2.76179E-01    5.84311E+00    2.36203E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.63851E-02    6.76991E-02    2.77446E-01    1.07822E-01    3.00000E-01    7.94512E+02    3.77590E-01    2.80162E-01    5.84340E+00    2.36215E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.63764E-02    7.04527E-02    2.77423E-01    1.12208E-01    3.00000E-01    7.70579E+02    3.89317E-01    2.91570E-01    5.84365E+00    2.36225E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.63947E-02    8.31709E-02    2.77472E-01    1.32464E-01    3.00000E-01    6.75822E+02    4.43904E-01    3.44172E-01    5.84311E+00    2.36203E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.64731E-02    6.48906E-02    2.77681E-01    1.03349E-01    3.00000E-01    8.21128E+02    3.65351E-01    2.68419E-01    5.84079E+00    2.36110E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.64731E-02    7.09074E-02    2.77681E-01    1.12932E-01    3.00000E-01    7.67587E+02    3.90835E-01    2.93308E-01    5.84079E+00    2.36110E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.64373E-02    7.11579E-02    2.77585E-01    1.13331E-01    3.00000E-01    7.65199E+02    3.92055E-01    2.94397E-01    5.84185E+00    2.36152E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.65330E-02    6.20071E-02    2.77839E-01    9.87569E-02    3.00000E-01    8.49961E+02    3.52957E-01    2.56414E-01    5.83902E+00    2.36038E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.65550E-02    6.43348E-02    2.77898E-01    1.02464E-01    3.00000E-01    8.27170E+02    3.62682E-01    2.66010E-01    5.83837E+00    2.36012E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.65728E-02    7.02186E-02    2.77945E-01    1.11835E-01    3.00000E-01    7.74223E+02    3.87485E-01    2.90312E-01    5.83785E+00    2.35991E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.66818E-02    6.48564E-02    2.78234E-01    1.03295E-01    3.00000E-01    8.23313E+02    3.64381E-01    2.67995E-01    5.83464E+00    2.35861E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.66685E-02    6.60762E-02    2.78199E-01    1.05238E-01    3.00000E-01    8.11743E+02    3.69575E-01    2.73054E-01    5.83503E+00    2.35877E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.66446E-02    6.63636E-02    2.78135E-01    1.05695E-01    3.00000E-01    8.08880E+02    3.70883E-01    2.74275E-01    5.83573E+00    2.35905E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.66606E-02    6.82349E-02    2.78177E-01    1.08676E-01    3.00000E-01    7.92141E+02    3.78720E-01    2.81986E-01    5.83526E+00    2.35886E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.66287E-02    6.89730E-02    2.78093E-01    1.09851E-01    3.00000E-01    7.85394E+02    3.81974E-01    2.85082E-01    5.83620E+00    2.35924E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.66287E-02    7.16488E-02    2.78093E-01    1.14113E-01    3.00000E-01    7.62745E+02    3.93316E-01    2.96142E-01    5.83620E+00    2.35924E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.66861E-02    8.31099E-02    2.78245E-01    1.32367E-01    3.00000E-01    6.78435E+02    4.42194E-01    3.43414E-01    5.83451E+00    2.35856E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.67775E-02    6.87159E-02    2.78486E-01    1.09442E-01    3.00000E-01    7.88914E+02    3.80270E-01    2.83806E-01    5.83183E+00    2.35747E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.67403E-02    6.95117E-02    2.78388E-01    1.10709E-01    3.00000E-01    7.81684E+02    3.83787E-01    2.87147E-01    5.83292E+00    2.35791E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.67244E-02    6.98717E-02    2.78346E-01    1.11283E-01    3.00000E-01    7.78460E+02    3.85376E-01    2.88657E-01    5.83339E+00    2.35810E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.67961E-02    7.01279E-02    2.78535E-01    1.11691E-01    3.00000E-01    7.76883E+02    3.86159E-01    2.89611E-01    5.83128E+00    2.35725E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.68201E-02    6.02194E-02    2.78598E-01    9.59096E-02    3.00000E-01    8.71163E+02    3.44367E-01    2.48661E-01    5.83058E+00    2.35697E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.68732E-02    6.68448E-02    2.78738E-01    1.06462E-01    3.00000E-01    8.06468E+02    3.71992E-01    2.75946E-01    5.82902E+00    2.35634E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.68884E-02    6.74306E-02    2.78778E-01    1.07395E-01    3.00000E-01    8.01288E+02    3.74397E-01    2.78343E-01    5.82858E+00    2.35616E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.68723E-02    8.27399E-02    2.78736E-01    1.31777E-01    3.00000E-01    6.82315E+02    4.39680E-01    3.41565E-01    5.82905E+00    2.35635E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.68201E-02    8.40745E-02    2.78598E-01    1.33903E-01    3.00000E-01    6.73073E+02    4.45717E-01    3.47165E-01    5.83058E+00    2.35697E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.69680E-02    6.25661E-02    2.78987E-01    9.96472E-02    3.00000E-01    8.48282E+02    3.53656E-01    2.58160E-01    5.82625E+00    2.35522E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.69158E-02    6.27950E-02    2.78850E-01    1.00012E-01    3.00000E-01    8.45516E+02    3.54813E-01    2.59172E-01    5.82778E+00    2.35583E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.68520E-02    8.24697E-02    2.78683E-01    1.31347E-01    3.00000E-01    6.83978E+02    4.38610E-01    3.40484E-01    5.82964E+00    2.35659E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.68799E-02    5.92377E-02    2.78756E-01    9.43462E-02    3.00000E-01    8.82269E+02    3.40033E-01    2.44534E-01    5.82883E+00    2.35626E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.70637E-02    6.58212E-02    2.79238E-01    1.04831E-01    3.00000E-01    8.17584E+02    3.66935E-01    2.71461E-01    5.82346E+00    2.35409E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.70115E-02    6.60898E-02    2.79102E-01    1.05259E-01    3.00000E-01    8.14625E+02    3.68268E-01    2.72640E-01    5.82498E+00    2.35470E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.70646E-02    6.73105E-02    2.79241E-01    1.07203E-01    3.00000E-01    8.03895E+02    3.73183E-01    2.77602E-01    5.82343E+00    2.35408E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.70115E-02    6.82710E-02    2.79102E-01    1.08733E-01    3.00000E-01    7.94836E+02    3.77436E-01    2.81638E-01    5.82498E+00    2.35470E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.70513E-02    7.11168E-02    2.79206E-01    1.13266E-01    3.00000E-01    7.70686E+02    3.89264E-01    2.93319E-01    5.82382E+00    2.35423E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.71497E-02    8.40846E-02    2.79463E-01    1.33919E-01    3.00000E-01    6.75467E+02    4.44137E-01    3.46634E-01    5.82095E+00    2.35308E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.71072E-02    6.55648E-02    2.79352E-01    1.04423E-01    3.00000E-01    8.20370E+02    3.65689E-01    2.70344E-01    5.82219E+00    2.35358E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.71431E-02    7.15712E-02    2.79446E-01    1.13989E-01    3.00000E-01    7.67667E+02    3.90794E-01    2.95058E-01    5.82114E+00    2.35315E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.71072E-02    7.18339E-02    2.79352E-01    1.14408E-01    3.00000E-01    7.65199E+02    3.92055E-01    2.96194E-01    5.82219E+00    2.35358E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.72388E-02    6.48956E-02    2.79696E-01    1.03357E-01    3.00000E-01    8.27870E+02    3.62376E-01    2.67409E-01    5.81836E+00    2.35203E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.72029E-02    6.51088E-02    2.79602E-01    1.03697E-01    3.00000E-01    8.25522E+02    3.63406E-01    2.68336E-01    5.81940E+00    2.35245E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.72427E-02    7.08186E-02    2.79706E-01    1.12791E-01    3.00000E-01    7.74782E+02    3.87206E-01    2.91810E-01    5.81825E+00    2.35198E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.70115E-02    5.94524E-02    2.79102E-01    9.46880E-02    3.00000E-01    8.81171E+02    3.40456E-01    2.45258E-01    5.82498E+00    2.35470E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.73411E-02    6.55036E-02    2.79962E-01    1.04326E-01    3.00000E-01    8.22994E+02    3.64523E-01    2.69777E-01    5.81539E+00    2.35083E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.73560E-02    6.67046E-02    2.80001E-01    1.06238E-01    3.00000E-01    8.11937E+02    3.69487E-01    2.74703E-01    5.81496E+00    2.35065E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.72986E-02    6.69368E-02    2.79852E-01    1.06608E-01    3.00000E-01    8.09313E+02    3.70685E-01    2.75738E-01    5.81663E+00    2.35133E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.73560E-02    6.88605E-02    2.80001E-01    1.09672E-01    3.00000E-01    7.92570E+02    3.78515E-01    2.83581E-01    5.81496E+00    2.35065E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.73207E-02    6.95395E-02    2.79909E-01    1.10753E-01    3.00000E-01    7.86354E+02    3.81508E-01    2.86428E-01    5.81599E+00    2.35107E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.73225E-02    7.22814E-02    2.79914E-01    1.15120E-01    3.00000E-01    7.63298E+02    3.93031E-01    2.97719E-01    5.81593E+00    2.35105E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.73345E-02    8.37185E-02    2.79945E-01    1.33336E-01    3.00000E-01    6.79257E+02    4.41659E-01    3.44806E-01    5.81559E+00    2.35091E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.73943E-02    6.92169E-02    2.80100E-01    1.10240E-01    3.00000E-01    7.89775E+02    3.79855E-01    2.84995E-01    5.81385E+00    2.35021E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.71550E-02    6.97171E-02    2.79477E-01    1.11036E-01    3.00000E-01    7.83426E+02    3.82933E-01    2.87397E-01    5.82080E+00    2.35301E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.73464E-02    7.05212E-02    2.79976E-01    1.12317E-01    3.00000E-01    7.78160E+02    3.85525E-01    2.90434E-01    5.81524E+00    2.35077E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.72348E-02    6.05810E-02    2.79685E-01    9.64856E-02    3.00000E-01    8.71171E+02    3.44364E-01    2.49635E-01    5.81848E+00    2.35208E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.73943E-02    6.73130E-02    2.80100E-01    1.07207E-01    3.00000E-01    8.06709E+02    3.71881E-01    2.77155E-01    5.81385E+00    2.35021E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.74900E-02    6.81239E-02    2.80349E-01    1.08499E-01    3.00000E-01    8.00228E+02    3.74893E-01    2.80361E-01    5.81109E+00    2.34909E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.75248E-02    8.35424E-02    2.80439E-01    1.33055E-01    3.00000E-01    6.81841E+02    4.39985E-01    3.43755E-01    5.81008E+00    2.34868E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.75378E-02    6.29695E-02    2.80473E-01    1.00290E-01    3.00000E-01    8.49361E+02    3.53207E-01    2.59087E-01    5.80971E+00    2.34853E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.75665E-02    6.32585E-02    2.80547E-01    1.00750E-01    3.00000E-01    8.46733E+02    3.54303E-01    2.60238E-01    5.80888E+00    2.34819E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.72986E-02    8.30018E-02    2.79852E-01    1.32195E-01    3.00000E-01    6.83765E+02    4.38747E-01    3.41916E-01    5.81663E+00    2.35133E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.77035E-02    6.65162E-02    2.80900E-01    1.05938E-01    3.00000E-01    8.16671E+02    3.67345E-01    2.73454E-01    5.80494E+00    2.34660E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.77388E-02    6.68121E-02    2.80991E-01    1.06410E-01    3.00000E-01    8.14242E+02    3.68441E-01    2.74623E-01    5.80392E+00    2.34619E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.74421E-02    6.76388E-02    2.80225E-01    1.07726E-01    3.00000E-01    8.04172E+02    3.73055E-01    2.78431E-01    5.81247E+00    2.34965E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.75993E-02    7.15860E-02    2.80632E-01    1.14013E-01    3.00000E-01    7.71309E+02    3.88949E-01    2.94449E-01    5.80793E+00    2.34781E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.77197E-02    8.45220E-02    2.80942E-01    1.34616E-01    3.00000E-01    6.76808E+02    4.43257E-01    3.47450E-01    5.80447E+00    2.34641E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.76527E-02    8.48962E-02    2.80769E-01    1.35212E-01    3.00000E-01    6.73871E+02    4.45189E-01    3.49104E-01    5.80640E+00    2.34719E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.77907E-02    6.35402E-02    2.81125E-01    1.01199E-01    3.00000E-01    8.45926E+02    3.54641E-01    2.61107E-01    5.80243E+00    2.34559E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.77771E-02    6.62353E-02    2.81090E-01    1.05491E-01    3.00000E-01    8.19914E+02    3.65892E-01    2.72200E-01    5.80282E+00    2.34575E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.77361E-02    7.20846E-02    2.80984E-01    1.14807E-01    3.00000E-01    7.68300E+02    3.90473E-01    2.96299E-01    5.80400E+00    2.34622E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.77292E-02    7.23731E-02    2.80967E-01    1.15266E-01    3.00000E-01    7.65872E+02    3.91711E-01    2.97495E-01    5.80420E+00    2.34630E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.78554E-02    6.54383E-02    2.81291E-01    1.04222E-01    3.00000E-01    8.28088E+02    3.62280E-01    2.68821E-01    5.80058E+00    2.34484E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.78728E-02    6.57447E-02    2.81336E-01    1.04710E-01    3.00000E-01    8.25340E+02    3.63487E-01    2.70057E-01    5.80008E+00    2.34464E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.80259E-02    6.61683E-02    2.81728E-01    1.05384E-01    3.00000E-01    8.22678E+02    3.64663E-01    2.71592E-01    5.79570E+00    2.34287E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.77579E-02    6.72761E-02    2.81041E-01    1.07149E-01    3.00000E-01    8.10156E+02    3.70299E-01    2.76504E-01    5.80337E+00    2.34597E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.76814E-02    6.91697E-02    2.80843E-01    1.10164E-01    3.00000E-01    7.92602E+02    3.78500E-01    2.84394E-01    5.80557E+00    2.34686E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.77133E-02    6.98309E-02    2.80926E-01    1.11218E-01    3.00000E-01    7.87123E+02    3.81135E-01    2.87068E-01    5.80465E+00    2.34649E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.77771E-02    7.26646E-02    2.81090E-01    1.15731E-01    3.00000E-01    7.63877E+02    3.92733E-01    2.98623E-01    5.80282E+00    2.34575E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.77771E-02    6.94994E-02    2.81090E-01    1.10690E-01    3.00000E-01    7.90527E+02    3.79493E-01    2.85615E-01    5.80282E+00    2.34575E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.79047E-02    6.85077E-02    2.81418E-01    1.09110E-01    3.00000E-01    8.00315E+02    3.74852E-01    2.81362E-01    5.79916E+00    2.34427E+00
