    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.64316E-02    7.90878E-02    3.73894E-01    8.59068E-02    3.00000E-01    8.56837E+02    3.50125E-01    2.03238E-01    7.98059E+00    1.81985E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.64316E-02    8.01917E-02    3.73894E-01    8.71058E-02    3.00000E-01    8.48280E+02    3.53657E-01    2.06075E-01    7.98059E+00    1.81985E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.64316E-02    8.16877E-02    3.73894E-01    8.87309E-02    3.00000E-01    8.36955E+02    3.58442E-01    2.09919E-01    7.98059E+00    1.81985E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.64316E-02    8.19580E-02    3.73894E-01    8.90244E-02    3.00000E-01    8.34941E+02    3.59307E-01    2.10614E-01    7.98059E+00    1.81985E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.65186E-02    7.14804E-02    3.74106E-01    7.76434E-02    3.00000E-01    9.21518E+02    3.25550E-01    1.83641E-01    7.97853E+00    1.81938E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.65186E-02    7.29421E-02    3.74106E-01    7.92312E-02    3.00000E-01    9.08431E+02    3.30240E-01    1.87397E-01    7.97853E+00    1.81938E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.65186E-02    7.46248E-02    3.74106E-01    8.10590E-02    3.00000E-01    8.93834E+02    3.35633E-01    1.91720E-01    7.97853E+00    1.81938E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.65186E-02    7.91534E-02    3.74106E-01    8.59780E-02    3.00000E-01    8.56837E+02    3.50125E-01    2.03354E-01    7.97853E+00    1.81938E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.65186E-02    8.02581E-02    3.74106E-01    8.71779E-02    3.00000E-01    8.48280E+02    3.53657E-01    2.06192E-01    7.97853E+00    1.81938E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.65186E-02    8.17552E-02    3.74106E-01    8.88041E-02    3.00000E-01    8.36955E+02    3.58442E-01    2.10039E-01    7.97853E+00    1.81938E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.65186E-02    8.20256E-02    3.74106E-01    8.90978E-02    3.00000E-01    8.34941E+02    3.59307E-01    2.10733E-01    7.97853E+00    1.81938E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.66056E-02    7.15127E-02    3.74317E-01    7.76785E-02    3.00000E-01    9.21770E+02    3.25461E-01    1.83677E-01    7.97648E+00    1.81891E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.66056E-02    7.30032E-02    3.74317E-01    7.92975E-02    3.00000E-01    9.08431E+02    3.30240E-01    1.87505E-01    7.97648E+00    1.81891E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.66056E-02    7.46871E-02    3.74317E-01    8.11266E-02    3.00000E-01    8.93834E+02    3.35633E-01    1.91831E-01    7.97648E+00    1.81891E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.66056E-02    8.03244E-02    3.74317E-01    8.72499E-02    3.00000E-01    8.48280E+02    3.53657E-01    2.06310E-01    7.97648E+00    1.81891E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.66056E-02    8.13855E-02    3.74317E-01    8.84026E-02    3.00000E-01    8.40227E+02    3.57047E-01    2.09035E-01    7.97648E+00    1.81891E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.66056E-02    8.18900E-02    3.74317E-01    8.89506E-02    3.00000E-01    8.36451E+02    3.58658E-01    2.10331E-01    7.97648E+00    1.81891E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.66056E-02    8.21610E-02    3.74317E-01    8.92449E-02    3.00000E-01    8.34438E+02    3.59523E-01    2.11027E-01    7.97648E+00    1.81891E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.66927E-02    7.15449E-02    3.74527E-01    7.77136E-02    3.00000E-01    9.22022E+02    3.25372E-01    1.83713E-01    7.97442E+00    1.81844E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.66927E-02    7.30642E-02    3.74527E-01    7.93638E-02    3.00000E-01    9.08431E+02    3.30240E-01    1.87614E-01    7.97442E+00    1.81844E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.66927E-02    7.47494E-02    3.74527E-01    8.11943E-02    3.00000E-01    8.93834E+02    3.35633E-01    1.91941E-01    7.97442E+00    1.81844E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.66927E-02    8.03906E-02    3.74527E-01    8.73219E-02    3.00000E-01    8.48280E+02    3.53657E-01    2.06427E-01    7.97442E+00    1.81844E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.66927E-02    8.17886E-02    3.74527E-01    8.88404E-02    3.00000E-01    8.37710E+02    3.58119E-01    2.10016E-01    7.97442E+00    1.81844E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.66927E-02    8.20251E-02    3.74527E-01    8.90973E-02    3.00000E-01    8.35948E+02    3.58874E-01    2.10624E-01    7.97442E+00    1.81844E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.67797E-02    7.16048E-02    3.74738E-01    7.77786E-02    3.00000E-01    9.22022E+02    3.25372E-01    1.83819E-01    7.97237E+00    1.81797E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.67797E-02    7.31252E-02    3.74738E-01    7.94301E-02    3.00000E-01    9.08431E+02    3.30240E-01    1.87722E-01    7.97237E+00    1.81797E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.67797E-02    7.48116E-02    3.74738E-01    8.12619E-02    3.00000E-01    8.93834E+02    3.35633E-01    1.92051E-01    7.97237E+00    1.81797E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.67797E-02    8.04568E-02    3.74738E-01    8.73938E-02    3.00000E-01    8.48280E+02    3.53657E-01    2.06544E-01    7.97237E+00    1.81797E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.67797E-02    8.18221E-02    3.74738E-01    8.88768E-02    3.00000E-01    8.37961E+02    3.58012E-01    2.10048E-01    7.97237E+00    1.81797E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.67797E-02    8.21941E-02    3.74738E-01    8.92809E-02    3.00000E-01    8.35193E+02    3.59198E-01    2.11003E-01    7.97237E+00    1.81797E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.68667E-02    7.16647E-02    3.74948E-01    7.78436E-02    3.00000E-01    9.22022E+02    3.25372E-01    1.83926E-01    7.97033E+00    1.81751E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.68667E-02    7.32148E-02    3.74948E-01    7.95274E-02    3.00000E-01    9.08180E+02    3.30331E-01    1.87904E-01    7.97033E+00    1.81751E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.68667E-02    7.48738E-02    3.74948E-01    8.13294E-02    3.00000E-01    8.93834E+02    3.35633E-01    1.92162E-01    7.97033E+00    1.81751E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.68667E-02    8.05230E-02    3.74948E-01    8.74657E-02    3.00000E-01    8.48280E+02    3.53657E-01    2.06660E-01    7.97033E+00    1.81751E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.68667E-02    8.18555E-02    3.74948E-01    8.89130E-02    3.00000E-01    8.38213E+02    3.57904E-01    2.10080E-01    7.97033E+00    1.81751E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.68667E-02    8.22954E-02    3.74948E-01    8.93910E-02    3.00000E-01    8.34941E+02    3.59307E-01    2.11209E-01    7.97033E+00    1.81751E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.69537E-02    7.17245E-02    3.75158E-01    7.79086E-02    3.00000E-01    9.22022E+02    3.25372E-01    1.84032E-01    7.96828E+00    1.81704E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.69537E-02    7.29901E-02    3.75158E-01    7.92833E-02    3.00000E-01    9.10696E+02    3.29418E-01    1.87279E-01    7.96828E+00    1.81704E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.69537E-02    7.36785E-02    3.75158E-01    8.00310E-02    3.00000E-01    9.04656E+02    3.31618E-01    1.89046E-01    7.96828E+00    1.81704E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.69537E-02    7.49359E-02    3.75158E-01    8.13969E-02    3.00000E-01    8.93834E+02    3.35633E-01    1.92272E-01    7.96828E+00    1.81704E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.69537E-02    8.01299E-02    3.75158E-01    8.70387E-02    3.00000E-01    8.51804E+02    3.52194E-01    2.05599E-01    7.96828E+00    1.81704E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.69537E-02    8.06221E-02    3.75158E-01    8.75733E-02    3.00000E-01    8.48029E+02    3.53762E-01    2.06861E-01    7.96828E+00    1.81704E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.69537E-02    8.10189E-02    3.75158E-01    8.80044E-02    3.00000E-01    8.45008E+02    3.55026E-01    2.07880E-01    7.96828E+00    1.81704E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.69537E-02    8.18888E-02    3.75158E-01    8.89492E-02    3.00000E-01    8.38465E+02    3.57797E-01    2.10112E-01    7.96828E+00    1.81704E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.69537E-02    8.23968E-02    3.75158E-01    8.95011E-02    3.00000E-01    8.34690E+02    3.59415E-01    2.11415E-01    7.96828E+00    1.81704E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.70407E-02    7.17843E-02    3.75368E-01    7.79735E-02    3.00000E-01    9.22022E+02    3.25372E-01    1.84138E-01    7.96624E+00    1.81658E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.70407E-02    7.33940E-02    3.75368E-01    7.97220E-02    3.00000E-01    9.07676E+02    3.30514E-01    1.88267E-01    7.96624E+00    1.81658E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.70407E-02    7.35953E-02    3.75368E-01    7.99407E-02    3.00000E-01    9.05914E+02    3.31157E-01    1.88784E-01    7.96624E+00    1.81658E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.70407E-02    7.49980E-02    3.75368E-01    8.14643E-02    3.00000E-01    8.93834E+02    3.35633E-01    1.92382E-01    7.96624E+00    1.81658E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.70407E-02    8.04578E-02    3.75368E-01    8.73948E-02    3.00000E-01    8.49790E+02    3.53028E-01    2.06387E-01    7.96624E+00    1.81658E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.70407E-02    8.08202E-02    3.75368E-01    8.77885E-02    3.00000E-01    8.47022E+02    3.54182E-01    2.07317E-01    7.96624E+00    1.81658E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.70407E-02    8.19557E-02    3.75368E-01    8.90219E-02    3.00000E-01    8.38465E+02    3.57797E-01    2.10230E-01    7.96624E+00    1.81658E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.70407E-02    8.24641E-02    3.75368E-01    8.95742E-02    3.00000E-01    8.34690E+02    3.59415E-01    2.11534E-01    7.96624E+00    1.81658E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.71278E-02    7.18440E-02    3.75577E-01    7.80384E-02    3.00000E-01    9.22022E+02    3.25372E-01    1.84244E-01    7.96420E+00    1.81611E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.71278E-02    7.35124E-02    3.75577E-01    7.98506E-02    3.00000E-01    9.07173E+02    3.30698E-01    1.88523E-01    7.96420E+00    1.81611E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.71278E-02    7.50600E-02    3.75577E-01    8.15317E-02    3.00000E-01    8.93834E+02    3.35633E-01    1.92492E-01    7.96420E+00    1.81611E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.71278E-02    8.01633E-02    3.75577E-01    8.70750E-02    3.00000E-01    8.52559E+02    3.51882E-01    2.05579E-01    7.96420E+00    1.81611E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.71278E-02    8.06882E-02    3.75577E-01    8.76451E-02    3.00000E-01    8.48532E+02    3.53552E-01    2.06925E-01    7.96420E+00    1.81611E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.71278E-02    8.20226E-02    3.75577E-01    8.90946E-02    3.00000E-01    8.38465E+02    3.57797E-01    2.10347E-01    7.96420E+00    1.81611E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.71278E-02    8.25314E-02    3.75577E-01    8.96472E-02    3.00000E-01    8.34690E+02    3.59415E-01    2.11652E-01    7.96420E+00    1.81611E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.72148E-02    7.19037E-02    3.75786E-01    7.81032E-02    3.00000E-01    9.22022E+02    3.25372E-01    1.84350E-01    7.96216E+00    1.81565E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.72148E-02    7.34870E-02    3.75786E-01    7.98230E-02    3.00000E-01    9.07928E+02    3.30423E-01    1.88409E-01    7.96216E+00    1.81565E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.72148E-02    7.51220E-02    3.75786E-01    8.15990E-02    3.00000E-01    8.93834E+02    3.35633E-01    1.92601E-01    7.96216E+00    1.81565E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.72148E-02    8.06553E-02    3.75786E-01    8.76094E-02    3.00000E-01    8.49287E+02    3.53238E-01    2.06788E-01    7.96216E+00    1.81565E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.72148E-02    8.07871E-02    3.75786E-01    8.77526E-02    3.00000E-01    8.48280E+02    3.53657E-01    2.07126E-01    7.96216E+00    1.81565E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.72148E-02    8.20895E-02    3.75786E-01    8.91672E-02    3.00000E-01    8.38465E+02    3.57797E-01    2.10465E-01    7.96216E+00    1.81565E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.72148E-02    8.25986E-02    3.75786E-01    8.97202E-02    3.00000E-01    8.34690E+02    3.59415E-01    2.11770E-01    7.96216E+00    1.81565E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.73018E-02    7.19633E-02    3.75995E-01    7.81680E-02    3.00000E-01    9.22022E+02    3.25372E-01    1.84456E-01    7.96013E+00    1.81518E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.73018E-02    7.35190E-02    3.75995E-01    7.98578E-02    3.00000E-01    9.08180E+02    3.30331E-01    1.88443E-01    7.96013E+00    1.81518E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.73018E-02    7.51839E-02    3.75995E-01    8.16663E-02    3.00000E-01    8.93834E+02    3.35633E-01    1.92711E-01    7.96013E+00    1.81518E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.73018E-02    8.06881E-02    3.75995E-01    8.76451E-02    3.00000E-01    8.49539E+02    3.53133E-01    2.06819E-01    7.96013E+00    1.81518E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.73018E-02    8.08530E-02    3.75995E-01    8.78242E-02    3.00000E-01    8.48280E+02    3.53657E-01    2.07242E-01    7.96013E+00    1.81518E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.73018E-02    8.21563E-02    3.75995E-01    8.92398E-02    3.00000E-01    8.38465E+02    3.57797E-01    2.10582E-01    7.96013E+00    1.81518E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.73888E-02    7.20229E-02    3.76204E-01    7.82327E-02    3.00000E-01    9.22022E+02    3.25372E-01    1.84561E-01    7.95810E+00    1.81472E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.73888E-02    7.35510E-02    3.76204E-01    7.98926E-02    3.00000E-01    9.08431E+02    3.30240E-01    1.88477E-01    7.95810E+00    1.81472E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.73888E-02    7.52458E-02    3.76204E-01    8.17335E-02    3.00000E-01    8.93834E+02    3.35633E-01    1.92820E-01    7.95810E+00    1.81472E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.73888E-02    8.07209E-02    3.76204E-01    8.76807E-02    3.00000E-01    8.49790E+02    3.53028E-01    2.06850E-01    7.95810E+00    1.81472E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.73888E-02    8.09189E-02    3.76204E-01    8.78957E-02    3.00000E-01    8.48280E+02    3.53657E-01    2.07358E-01    7.95810E+00    1.81472E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.73888E-02    8.22230E-02    3.76204E-01    8.93123E-02    3.00000E-01    8.38465E+02    3.57797E-01    2.10700E-01    7.95810E+00    1.81472E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.74758E-02    7.36116E-02    3.76412E-01    7.99584E-02    3.00000E-01    9.08431E+02    3.30240E-01    1.88584E-01    7.95607E+00    1.81425E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.74758E-02    7.53076E-02    3.76412E-01    8.18007E-02    3.00000E-01    8.93834E+02    3.35633E-01    1.92929E-01    7.95607E+00    1.81425E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.74758E-02    8.07537E-02    3.76412E-01    8.77162E-02    3.00000E-01    8.50042E+02    3.52924E-01    2.06881E-01    7.95607E+00    1.81425E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.74758E-02    8.09847E-02    3.76412E-01    8.79672E-02    3.00000E-01    8.48280E+02    3.53657E-01    2.07473E-01    7.95607E+00    1.81425E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.74758E-02    8.22897E-02    3.76412E-01    8.93848E-02    3.00000E-01    8.38465E+02    3.57797E-01    2.10817E-01    7.95607E+00    1.81425E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.75628E-02    7.36722E-02    3.76620E-01    8.00242E-02    3.00000E-01    9.08431E+02    3.30240E-01    1.88692E-01    7.95404E+00    1.81379E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.75628E-02    7.53694E-02    3.76620E-01    8.18678E-02    3.00000E-01    8.93834E+02    3.35633E-01    1.93039E-01    7.95404E+00    1.81379E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.75628E-02    8.08193E-02    3.76620E-01    8.77875E-02    3.00000E-01    8.50042E+02    3.52924E-01    2.06997E-01    7.95404E+00    1.81379E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.75628E-02    8.10505E-02    3.76620E-01    8.80386E-02    3.00000E-01    8.48280E+02    3.53657E-01    2.07589E-01    7.95404E+00    1.81379E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.75628E-02    8.23564E-02    3.76620E-01    8.94572E-02    3.00000E-01    8.38465E+02    3.57797E-01    2.10934E-01    7.95404E+00    1.81379E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.76499E-02    7.37328E-02    3.76828E-01    8.00900E-02    3.00000E-01    9.08431E+02    3.30240E-01    1.88799E-01    7.95201E+00    1.81333E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.76499E-02    7.54312E-02    3.76828E-01    8.19349E-02    3.00000E-01    8.93834E+02    3.35633E-01    1.93147E-01    7.95201E+00    1.81333E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.76499E-02    8.08848E-02    3.76828E-01    8.78587E-02    3.00000E-01    8.50042E+02    3.52924E-01    2.07112E-01    7.95201E+00    1.81333E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.76499E-02    8.11162E-02    3.76828E-01    8.81100E-02    3.00000E-01    8.48280E+02    3.53657E-01    2.07704E-01    7.95201E+00    1.81333E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.76499E-02    8.24230E-02    3.76828E-01    8.95295E-02    3.00000E-01    8.38465E+02    3.57797E-01    2.11051E-01    7.95201E+00    1.81333E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.77369E-02    7.37933E-02    3.77036E-01    8.01558E-02    3.00000E-01    9.08431E+02    3.30240E-01    1.88905E-01    7.94999E+00    1.81287E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.77369E-02    8.11818E-02    3.77036E-01    8.81813E-02    3.00000E-01    8.48280E+02    3.53657E-01    2.07820E-01    7.94999E+00    1.81287E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.77369E-02    8.24896E-02    3.77036E-01    8.96018E-02    3.00000E-01    8.38465E+02    3.57797E-01    2.11167E-01    7.94999E+00    1.81287E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.78239E-02    7.38538E-02    3.77243E-01    8.02214E-02    3.00000E-01    9.08431E+02    3.30240E-01    1.89012E-01    7.94797E+00    1.81241E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.78239E-02    8.12474E-02    3.77243E-01    8.82526E-02    3.00000E-01    8.48280E+02    3.53657E-01    2.07935E-01    7.94797E+00    1.81241E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.78239E-02    8.25561E-02    3.77243E-01    8.96740E-02    3.00000E-01    8.38465E+02    3.57797E-01    2.11284E-01    7.94797E+00    1.81241E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.79109E-02    8.13130E-02    3.77450E-01    8.83238E-02    3.00000E-01    8.48280E+02    3.53657E-01    2.08049E-01    7.94595E+00    1.81195E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.79109E-02    8.26225E-02    3.77450E-01    8.97462E-02    3.00000E-01    8.38465E+02    3.57797E-01    2.11400E-01    7.94595E+00    1.81195E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.79979E-02    8.13785E-02    3.77657E-01    8.83950E-02    3.00000E-01    8.48280E+02    3.53657E-01    2.08164E-01    7.94393E+00    1.81149E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.79979E-02    8.26889E-02    3.77657E-01    8.98183E-02    3.00000E-01    8.38465E+02    3.57797E-01    2.11516E-01    7.94393E+00    1.81149E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.80850E-02    8.14440E-02    3.77863E-01    8.84661E-02    3.00000E-01    8.48280E+02    3.53657E-01    2.08279E-01    7.94192E+00    1.81103E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.80850E-02    8.27553E-02    3.77863E-01    8.98904E-02    3.00000E-01    8.38465E+02    3.57797E-01    2.11632E-01    7.94192E+00    1.81103E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.81720E-02    8.15094E-02    3.78069E-01    8.85371E-02    3.00000E-01    8.48280E+02    3.53657E-01    2.08393E-01    7.93990E+00    1.81057E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.81720E-02    8.28216E-02    3.78069E-01    8.99624E-02    3.00000E-01    8.38465E+02    3.57797E-01    2.11748E-01    7.93990E+00    1.81057E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.82590E-02    8.15747E-02    3.78275E-01    8.86081E-02    3.00000E-01    8.48280E+02    3.53657E-01    2.08508E-01    7.93790E+00    1.81011E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.82590E-02    8.28878E-02    3.78275E-01    9.00344E-02    3.00000E-01    8.38465E+02    3.57797E-01    2.11864E-01    7.93790E+00    1.81011E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.83460E-02    8.16400E-02    3.78481E-01    8.86790E-02    3.00000E-01    8.48280E+02    3.53657E-01    2.08622E-01    7.93589E+00    1.80965E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.83460E-02    8.29540E-02    3.78481E-01    9.01063E-02    3.00000E-01    8.38465E+02    3.57797E-01    2.11980E-01    7.93589E+00    1.80965E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.84330E-02    8.17053E-02    3.78687E-01    8.87499E-02    3.00000E-01    8.48280E+02    3.53657E-01    2.08736E-01    7.93388E+00    1.80920E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.84330E-02    8.30202E-02    3.78687E-01    9.01781E-02    3.00000E-01    8.38465E+02    3.57797E-01    2.12095E-01    7.93388E+00    1.80920E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.85201E-02    8.17705E-02    3.78892E-01    8.88208E-02    3.00000E-01    8.48280E+02    3.53657E-01    2.08850E-01    7.93188E+00    1.80874E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.85201E-02    8.31204E-02    3.78892E-01    9.02870E-02    3.00000E-01    8.38213E+02    3.57904E-01    2.12297E-01    7.93188E+00    1.80874E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.86071E-02    8.18357E-02    3.79097E-01    8.88916E-02    3.00000E-01    8.48280E+02    3.53657E-01    2.08963E-01    7.92988E+00    1.80828E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.86071E-02    8.32207E-02    3.79097E-01    9.03959E-02    3.00000E-01    8.37961E+02    3.58012E-01    2.12500E-01    7.92988E+00    1.80828E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.86941E-02    8.19008E-02    3.79301E-01    8.89623E-02    3.00000E-01    8.48280E+02    3.53657E-01    2.09077E-01    7.92788E+00    1.80783E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.86941E-02    8.33209E-02    3.79301E-01    9.05049E-02    3.00000E-01    8.37710E+02    3.58119E-01    2.12702E-01    7.92788E+00    1.80783E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.87811E-02    8.32843E-02    3.79506E-01    9.04650E-02    3.00000E-01    8.38465E+02    3.57797E-01    2.12555E-01    7.92588E+00    1.80737E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.88681E-02    8.34529E-02    3.79710E-01    9.06482E-02    3.00000E-01    8.37710E+02    3.58119E-01    2.12932E-01    7.92389E+00    1.80692E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.89552E-02    8.34845E-02    3.79914E-01    9.06826E-02    3.00000E-01    8.37961E+02    3.58012E-01    2.12959E-01    7.92190E+00    1.80646E+00
