    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.38573E-02    9.57752E-02    3.06077E-01    2.09681E-01    3.00000E-01    8.33683E+02    3.59849E-01    3.83737E-01    4.11567E+00    1.66373E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.39064E-02    8.54107E-02    3.06136E-01    1.86990E-01    3.00000E-01    9.23784E+02    3.24751E-01    3.42121E-01    4.11460E+00    1.66330E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.39064E-02    8.55993E-02    3.06136E-01    1.87402E-01    3.00000E-01    9.22022E+02    3.25372E-01    3.42876E-01    4.11460E+00    1.66330E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.39064E-02    8.62499E-02    3.06136E-01    1.88827E-01    3.00000E-01    9.15982E+02    3.27518E-01    3.45482E-01    4.11460E+00    1.66330E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.39064E-02    8.86933E-02    3.06136E-01    1.94176E-01    3.00000E-01    8.93834E+02    3.35633E-01    3.55270E-01    4.11460E+00    1.66330E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.39064E-02    8.95761E-02    3.06136E-01    1.96109E-01    3.00000E-01    8.86032E+02    3.38588E-01    3.58806E-01    4.11460E+00    1.66330E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.39064E-02    9.27450E-02    3.06136E-01    2.03047E-01    3.00000E-01    8.58851E+02    3.49304E-01    3.71499E-01    4.11460E+00    1.66330E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.39064E-02    9.30761E-02    3.06136E-01    2.03772E-01    3.00000E-01    8.56082E+02    3.50434E-01    3.72825E-01    4.11460E+00    1.66330E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.39064E-02    9.40177E-02    3.06136E-01    2.05833E-01    3.00000E-01    8.48280E+02    3.53657E-01    3.76597E-01    4.11460E+00    1.66330E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.39064E-02    9.53447E-02    3.06136E-01    2.08738E-01    3.00000E-01    8.37458E+02    3.58227E-01    3.81912E-01    4.11460E+00    1.66330E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.39064E-02    9.57821E-02    3.06136E-01    2.09696E-01    3.00000E-01    8.33935E+02    3.59740E-01    3.83664E-01    4.11460E+00    1.66330E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.39555E-02    8.54465E-02    3.06194E-01    1.87068E-01    3.00000E-01    9.23784E+02    3.24751E-01    3.42175E-01    4.11353E+00    1.66286E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.39555E-02    8.56351E-02    3.06194E-01    1.87481E-01    3.00000E-01    9.22022E+02    3.25372E-01    3.42930E-01    4.11353E+00    1.66286E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.39555E-02    8.62586E-02    3.06194E-01    1.88846E-01    3.00000E-01    9.16233E+02    3.27428E-01    3.45428E-01    4.11353E+00    1.66286E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.39555E-02    8.87299E-02    3.06194E-01    1.94256E-01    3.00000E-01    8.93834E+02    3.35633E-01    3.55324E-01    4.11353E+00    1.66286E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.39555E-02    8.96129E-02    3.06194E-01    1.96190E-01    3.00000E-01    8.86032E+02    3.38588E-01    3.58860E-01    4.11353E+00    1.66286E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.39555E-02    9.27826E-02    3.06194E-01    2.03129E-01    3.00000E-01    8.58851E+02    3.49304E-01    3.71553E-01    4.11353E+00    1.66286E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.39555E-02    9.31439E-02    3.06194E-01    2.03920E-01    3.00000E-01    8.55831E+02    3.50537E-01    3.73000E-01    4.11353E+00    1.66286E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.39555E-02    9.40555E-02    3.06194E-01    2.05916E-01    3.00000E-01    8.48280E+02    3.53657E-01    3.76650E-01    4.11353E+00    1.66286E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.39555E-02    9.50099E-02    3.06194E-01    2.08005E-01    3.00000E-01    8.40478E+02    3.56940E-01    3.80472E-01    4.11353E+00    1.66286E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.39555E-02    9.56325E-02    3.06194E-01    2.09368E-01    3.00000E-01    8.35445E+02    3.59090E-01    3.82966E-01    4.11353E+00    1.66286E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.40046E-02    8.54822E-02    3.06253E-01    1.87146E-01    3.00000E-01    9.23784E+02    3.24751E-01    3.42229E-01    4.11246E+00    1.66243E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.40046E-02    8.56709E-02    3.06253E-01    1.87559E-01    3.00000E-01    9.22022E+02    3.25372E-01    3.42985E-01    4.11246E+00    1.66243E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.40046E-02    8.62946E-02    3.06253E-01    1.88925E-01    3.00000E-01    9.16233E+02    3.27428E-01    3.45482E-01    4.11246E+00    1.66243E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.40046E-02    8.87665E-02    3.06253E-01    1.94336E-01    3.00000E-01    8.93834E+02    3.35633E-01    3.55378E-01    4.11246E+00    1.66243E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.40046E-02    8.96497E-02    3.06253E-01    1.96270E-01    3.00000E-01    8.86032E+02    3.38588E-01    3.58914E-01    4.11246E+00    1.66243E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.40046E-02    9.28201E-02    3.06253E-01    2.03211E-01    3.00000E-01    8.58851E+02    3.49304E-01    3.71607E-01    4.11246E+00    1.66243E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.40046E-02    9.31815E-02    3.06253E-01    2.04002E-01    3.00000E-01    8.55831E+02    3.50537E-01    3.73054E-01    4.11246E+00    1.66243E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.40046E-02    9.40933E-02    3.06253E-01    2.05998E-01    3.00000E-01    8.48280E+02    3.53657E-01    3.76704E-01    4.11246E+00    1.66243E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.40046E-02    9.54521E-02    3.06253E-01    2.08973E-01    3.00000E-01    8.37206E+02    3.58335E-01    3.82144E-01    4.11246E+00    1.66243E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.40046E-02    9.55144E-02    3.06253E-01    2.09110E-01    3.00000E-01    8.36703E+02    3.58550E-01    3.82394E-01    4.11246E+00    1.66243E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.40046E-02    9.57645E-02    3.06253E-01    2.09657E-01    3.00000E-01    8.34690E+02    3.59415E-01    3.83395E-01    4.11246E+00    1.66243E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.40537E-02    8.55179E-02    3.06312E-01    1.87224E-01    3.00000E-01    9.23784E+02    3.24751E-01    3.42284E-01    4.11139E+00    1.66200E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.40537E-02    8.57066E-02    3.06312E-01    1.87637E-01    3.00000E-01    9.22022E+02    3.25372E-01    3.43039E-01    4.11139E+00    1.66200E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.40537E-02    8.63305E-02    3.06312E-01    1.89003E-01    3.00000E-01    9.16233E+02    3.27428E-01    3.45536E-01    4.11139E+00    1.66200E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.40537E-02    8.88030E-02    3.06312E-01    1.94416E-01    3.00000E-01    8.93834E+02    3.35633E-01    3.55432E-01    4.11139E+00    1.66200E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.40537E-02    8.96864E-02    3.06312E-01    1.96351E-01    3.00000E-01    8.86032E+02    3.38588E-01    3.58968E-01    4.11139E+00    1.66200E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.40537E-02    9.28576E-02    3.06312E-01    2.03293E-01    3.00000E-01    8.58851E+02    3.49304E-01    3.71660E-01    4.11139E+00    1.66200E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.40537E-02    9.32493E-02    3.06312E-01    2.04151E-01    3.00000E-01    8.55579E+02    3.50640E-01    3.73228E-01    4.11139E+00    1.66200E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.40537E-02    9.41310E-02    3.06312E-01    2.06081E-01    3.00000E-01    8.48280E+02    3.53657E-01    3.76757E-01    4.11139E+00    1.66200E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.40537E-02    9.55213E-02    3.06312E-01    2.09125E-01    3.00000E-01    8.36955E+02    3.58442E-01    3.82322E-01    4.11139E+00    1.66200E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.40537E-02    9.58026E-02    3.06312E-01    2.09741E-01    3.00000E-01    8.34690E+02    3.59415E-01    3.83448E-01    4.11139E+00    1.66200E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.41028E-02    8.55536E-02    3.06370E-01    1.87303E-01    3.00000E-01    9.23784E+02    3.24751E-01    3.42338E-01    4.11033E+00    1.66157E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.41028E-02    8.57423E-02    3.06370E-01    1.87716E-01    3.00000E-01    9.22022E+02    3.25372E-01    3.43093E-01    4.11033E+00    1.66157E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.41028E-02    8.63664E-02    3.06370E-01    1.89082E-01    3.00000E-01    9.16233E+02    3.27428E-01    3.45590E-01    4.11033E+00    1.66157E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.41028E-02    8.74940E-02    3.06370E-01    1.91551E-01    3.00000E-01    9.05914E+02    3.31157E-01    3.50102E-01    4.11033E+00    1.66157E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.41028E-02    8.88395E-02    3.06370E-01    1.94496E-01    3.00000E-01    8.93834E+02    3.35633E-01    3.55486E-01    4.11033E+00    1.66157E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.41028E-02    8.97232E-02    3.06370E-01    1.96431E-01    3.00000E-01    8.86032E+02    3.38588E-01    3.59022E-01    4.11033E+00    1.66157E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.41028E-02    9.28950E-02    3.06370E-01    2.03375E-01    3.00000E-01    8.58851E+02    3.49304E-01    3.71714E-01    4.11033E+00    1.66157E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.41028E-02    9.33170E-02    3.06370E-01    2.04299E-01    3.00000E-01    8.55327E+02    3.50743E-01    3.73402E-01    4.11033E+00    1.66157E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.41028E-02    9.41688E-02    3.06370E-01    2.06164E-01    3.00000E-01    8.48280E+02    3.53657E-01    3.76811E-01    4.11033E+00    1.66157E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.41028E-02    9.55593E-02    3.06370E-01    2.09208E-01    3.00000E-01    8.36955E+02    3.58442E-01    3.82375E-01    4.11033E+00    1.66157E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.41028E-02    9.58407E-02    3.06370E-01    2.09824E-01    3.00000E-01    8.34690E+02    3.59415E-01    3.83501E-01    4.11033E+00    1.66157E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.41519E-02    8.55893E-02    3.06429E-01    1.87381E-01    3.00000E-01    9.23784E+02    3.24751E-01    3.42391E-01    4.10926E+00    1.66114E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.41519E-02    8.57780E-02    3.06429E-01    1.87794E-01    3.00000E-01    9.22022E+02    3.25372E-01    3.43147E-01    4.10926E+00    1.66114E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.41519E-02    8.64022E-02    3.06429E-01    1.89160E-01    3.00000E-01    9.16233E+02    3.27428E-01    3.45644E-01    4.10926E+00    1.66114E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.41519E-02    8.88759E-02    3.06429E-01    1.94576E-01    3.00000E-01    8.93834E+02    3.35633E-01    3.55539E-01    4.10926E+00    1.66114E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.41519E-02    8.97598E-02    3.06429E-01    1.96511E-01    3.00000E-01    8.86032E+02    3.38588E-01    3.59075E-01    4.10926E+00    1.66114E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.41519E-02    9.29324E-02    3.06429E-01    2.03457E-01    3.00000E-01    8.58851E+02    3.49304E-01    3.71767E-01    4.10926E+00    1.66114E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.41519E-02    9.35969E-02    3.06429E-01    2.04912E-01    3.00000E-01    8.53314E+02    3.51571E-01    3.74425E-01    4.10926E+00    1.66114E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.41519E-02    9.42065E-02    3.06429E-01    2.06246E-01    3.00000E-01    8.48280E+02    3.53657E-01    3.76864E-01    4.10926E+00    1.66114E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.41519E-02    9.55973E-02    3.06429E-01    2.09291E-01    3.00000E-01    8.36955E+02    3.58442E-01    3.82428E-01    4.10926E+00    1.66114E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.41519E-02    9.58788E-02    3.06429E-01    2.09907E-01    3.00000E-01    8.34690E+02    3.59415E-01    3.83554E-01    4.10926E+00    1.66114E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.42010E-02    8.58137E-02    3.06487E-01    1.87872E-01    3.00000E-01    9.22022E+02    3.25372E-01    3.43200E-01    4.10820E+00    1.66071E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.42010E-02    8.64381E-02    3.06487E-01    1.89239E-01    3.00000E-01    9.16233E+02    3.27428E-01    3.45697E-01    4.10820E+00    1.66071E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.42010E-02    8.72893E-02    3.06487E-01    1.91102E-01    3.00000E-01    9.08431E+02    3.30240E-01    3.49102E-01    4.10820E+00    1.66071E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.42010E-02    8.89124E-02    3.06487E-01    1.94656E-01    3.00000E-01    8.93834E+02    3.35633E-01    3.55593E-01    4.10820E+00    1.66071E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.42010E-02    9.32711E-02    3.06487E-01    2.04198E-01    3.00000E-01    8.56334E+02    3.50331E-01    3.73025E-01    4.10820E+00    1.66071E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.42010E-02    9.42441E-02    3.06487E-01    2.06329E-01    3.00000E-01    8.48280E+02    3.53657E-01    3.76917E-01    4.10820E+00    1.66071E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.42010E-02    9.56353E-02    3.06487E-01    2.09374E-01    3.00000E-01    8.36955E+02    3.58442E-01    3.82481E-01    4.10820E+00    1.66071E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.42010E-02    9.59168E-02    3.06487E-01    2.09991E-01    3.00000E-01    8.34690E+02    3.59415E-01    3.83606E-01    4.10820E+00    1.66071E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.42500E-02    8.58764E-02    3.06545E-01    1.88009E-01    3.00000E-01    9.21770E+02    3.25461E-01    3.43362E-01    4.10714E+00    1.66028E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.42500E-02    8.64739E-02    3.06545E-01    1.89317E-01    3.00000E-01    9.16233E+02    3.27428E-01    3.45751E-01    4.10714E+00    1.66028E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.42500E-02    8.73253E-02    3.06545E-01    1.91181E-01    3.00000E-01    9.08431E+02    3.30240E-01    3.49156E-01    4.10714E+00    1.66028E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.42500E-02    8.89488E-02    3.06545E-01    1.94736E-01    3.00000E-01    8.93834E+02    3.35633E-01    3.55647E-01    4.10714E+00    1.66028E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.42500E-02    9.32783E-02    3.06545E-01    2.04214E-01    3.00000E-01    8.56586E+02    3.50228E-01    3.72958E-01    4.10714E+00    1.66028E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.42500E-02    9.42817E-02    3.06545E-01    2.06411E-01    3.00000E-01    8.48280E+02    3.53657E-01    3.76970E-01    4.10714E+00    1.66028E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.42500E-02    9.56732E-02    3.06545E-01    2.09457E-01    3.00000E-01    8.36955E+02    3.58442E-01    3.82533E-01    4.10714E+00    1.66028E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.42500E-02    9.59548E-02    3.06545E-01    2.10074E-01    3.00000E-01    8.34690E+02    3.59415E-01    3.83659E-01    4.10714E+00    1.66028E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.42991E-02    8.59390E-02    3.06604E-01    1.88146E-01    3.00000E-01    9.21518E+02    3.25550E-01    3.43524E-01    4.10607E+00    1.65985E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.42991E-02    8.73613E-02    3.06604E-01    1.91260E-01    3.00000E-01    9.08431E+02    3.30240E-01    3.49209E-01    4.10607E+00    1.65985E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.42991E-02    8.89851E-02    3.06604E-01    1.94815E-01    3.00000E-01    8.93834E+02    3.35633E-01    3.55700E-01    4.10607E+00    1.65985E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.42991E-02    9.33157E-02    3.06604E-01    2.04296E-01    3.00000E-01    8.56586E+02    3.50228E-01    3.73011E-01    4.10607E+00    1.65985E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.42991E-02    9.43193E-02    3.06604E-01    2.06493E-01    3.00000E-01    8.48280E+02    3.53657E-01    3.77023E-01    4.10607E+00    1.65985E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.42991E-02    9.57111E-02    3.06604E-01    2.09540E-01    3.00000E-01    8.36955E+02    3.58442E-01    3.82586E-01    4.10607E+00    1.65985E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.42991E-02    9.59927E-02    3.06604E-01    2.10157E-01    3.00000E-01    8.34690E+02    3.59415E-01    3.83712E-01    4.10607E+00    1.65985E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.43482E-02    8.57046E-02    3.06662E-01    1.87633E-01    3.00000E-01    9.24035E+02    3.24663E-01    3.42499E-01    4.10501E+00    1.65942E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.43482E-02    8.61372E-02    3.06662E-01    1.88580E-01    3.00000E-01    9.20008E+02    3.26084E-01    3.44227E-01    4.10501E+00    1.65942E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.43482E-02    8.63545E-02    3.06662E-01    1.89056E-01    3.00000E-01    9.17995E+02    3.26799E-01    3.45096E-01    4.10501E+00    1.65942E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.43482E-02    8.73972E-02    3.06662E-01    1.91339E-01    3.00000E-01    9.08431E+02    3.30240E-01    3.49263E-01    4.10501E+00    1.65942E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.43482E-02    8.90215E-02    3.06662E-01    1.94895E-01    3.00000E-01    8.93834E+02    3.35633E-01    3.55754E-01    4.10501E+00    1.65942E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.43482E-02    9.33228E-02    3.06662E-01    2.04312E-01    3.00000E-01    8.56837E+02    3.50125E-01    3.72943E-01    4.10501E+00    1.65942E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.43482E-02    9.43569E-02    3.06662E-01    2.06576E-01    3.00000E-01    8.48280E+02    3.53657E-01    3.77075E-01    4.10501E+00    1.65942E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.43482E-02    9.57490E-02    3.06662E-01    2.09623E-01    3.00000E-01    8.36955E+02    3.58442E-01    3.82639E-01    4.10501E+00    1.65942E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.43482E-02    9.60307E-02    3.06662E-01    2.10240E-01    3.00000E-01    8.34690E+02    3.59415E-01    3.83764E-01    4.10501E+00    1.65942E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.43973E-02    8.60643E-02    3.06720E-01    1.88421E-01    3.00000E-01    9.21015E+02    3.25728E-01    3.43847E-01    4.10396E+00    1.65899E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.43973E-02    8.62270E-02    3.06720E-01    1.88777E-01    3.00000E-01    9.19505E+02    3.26262E-01    3.44497E-01    4.10396E+00    1.65899E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.43973E-02    8.74331E-02    3.06720E-01    1.91417E-01    3.00000E-01    9.08431E+02    3.30240E-01    3.49316E-01    4.10396E+00    1.65899E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.43973E-02    8.90578E-02    3.06720E-01    1.94974E-01    3.00000E-01    8.93834E+02    3.35633E-01    3.55807E-01    4.10396E+00    1.65899E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.43973E-02    9.33601E-02    3.06720E-01    2.04393E-01    3.00000E-01    8.56837E+02    3.50125E-01    3.72996E-01    4.10396E+00    1.65899E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.43973E-02    9.43944E-02    3.06720E-01    2.06658E-01    3.00000E-01    8.48280E+02    3.53657E-01    3.77128E-01    4.10396E+00    1.65899E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.43973E-02    9.57868E-02    3.06720E-01    2.09706E-01    3.00000E-01    8.36955E+02    3.58442E-01    3.82691E-01    4.10396E+00    1.65899E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.43973E-02    9.60372E-02    3.06720E-01    2.10254E-01    3.00000E-01    8.34941E+02    3.59307E-01    3.83691E-01    4.10396E+00    1.65899E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.44464E-02    8.60457E-02    3.06778E-01    1.88380E-01    3.00000E-01    9.21518E+02    3.25550E-01    3.43684E-01    4.10290E+00    1.65857E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.44464E-02    8.74690E-02    3.06778E-01    1.91496E-01    3.00000E-01    9.08431E+02    3.30240E-01    3.49369E-01    4.10290E+00    1.65857E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.44464E-02    8.90940E-02    3.06778E-01    1.95054E-01    3.00000E-01    8.93834E+02    3.35633E-01    3.55860E-01    4.10290E+00    1.65857E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.44464E-02    9.33974E-02    3.06778E-01    2.04475E-01    3.00000E-01    8.56837E+02    3.50125E-01    3.73049E-01    4.10290E+00    1.65857E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.44464E-02    9.44319E-02    3.06778E-01    2.06740E-01    3.00000E-01    8.48280E+02    3.53657E-01    3.77181E-01    4.10290E+00    1.65857E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.44464E-02    9.58246E-02    3.06778E-01    2.09789E-01    3.00000E-01    8.36955E+02    3.58442E-01    3.82743E-01    4.10290E+00    1.65857E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.44464E-02    9.60750E-02    3.06778E-01    2.10337E-01    3.00000E-01    8.34941E+02    3.59307E-01    3.83744E-01    4.10290E+00    1.65857E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.44955E-02    8.60541E-02    3.06836E-01    1.88398E-01    3.00000E-01    9.21770E+02    3.25461E-01    3.43630E-01    4.10184E+00    1.65814E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.44955E-02    8.75049E-02    3.06836E-01    1.91574E-01    3.00000E-01    9.08431E+02    3.30240E-01    3.49423E-01    4.10184E+00    1.65814E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.44955E-02    8.91303E-02    3.06836E-01    1.95133E-01    3.00000E-01    8.93834E+02    3.35633E-01    3.55913E-01    4.10184E+00    1.65814E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.44955E-02    9.44694E-02    3.06836E-01    2.06822E-01    3.00000E-01    8.48280E+02    3.53657E-01    3.77233E-01    4.10184E+00    1.65814E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.44955E-02    9.54572E-02    3.06836E-01    2.08984E-01    3.00000E-01    8.40227E+02    3.57047E-01    3.81178E-01    4.10184E+00    1.65814E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.44955E-02    9.59249E-02    3.06836E-01    2.10008E-01    3.00000E-01    8.36451E+02    3.58658E-01    3.83045E-01    4.10184E+00    1.65814E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.44955E-02    9.61756E-02    3.06836E-01    2.10557E-01    3.00000E-01    8.34438E+02    3.59523E-01    3.84046E-01    4.10184E+00    1.65814E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.45446E-02    8.60625E-02    3.06893E-01    1.88417E-01    3.00000E-01    9.22022E+02    3.25372E-01    3.43575E-01    4.10079E+00    1.65771E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.45446E-02    8.75407E-02    3.06893E-01    1.91653E-01    3.00000E-01    9.08431E+02    3.30240E-01    3.49476E-01    4.10079E+00    1.65771E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.45446E-02    8.91665E-02    3.06893E-01    1.95212E-01    3.00000E-01    8.93834E+02    3.35633E-01    3.55966E-01    4.10079E+00    1.65771E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.45446E-02    9.45068E-02    3.06893E-01    2.06904E-01    3.00000E-01    8.48280E+02    3.53657E-01    3.77286E-01    4.10079E+00    1.65771E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.45446E-02    9.58064E-02    3.06893E-01    2.09749E-01    3.00000E-01    8.37710E+02    3.58119E-01    3.82474E-01    4.10079E+00    1.65771E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.45446E-02    9.60253E-02    3.06893E-01    2.10228E-01    3.00000E-01    8.35948E+02    3.58874E-01    3.83347E-01    4.10079E+00    1.65771E+00
