    2.00000E+00    1.30000E+06    7.74733E+07    2.71884E+00    9.22627E-02    7.72754E-02    2.17128E-01    2.10100E-01    3.00000E-01    6.67213E+02    4.49631E-01    4.88921E-01    3.92500E+00    1.79007E+00
    2.00000E+00    1.30000E+06    7.74733E+07    2.71884E+00    9.22675E-02    7.51347E-02    2.17131E-01    2.04279E-01    3.00000E-01    6.85246E+02    4.37799E-01    4.75369E-01    3.92494E+00    1.79004E+00
    2.00000E+00    1.30000E+06    7.74733E+07    2.71884E+00    9.23492E-02    7.44087E-02    2.17188E-01    2.02305E-01    3.00000E-01    6.91803E+02    4.33649E-01    4.70657E-01    3.92395E+00    1.78959E+00
    2.00000E+00    1.30000E+06    7.74733E+07    2.71884E+00    9.23507E-02    7.37532E-02    2.17189E-01    2.00523E-01    3.00000E-01    6.97541E+02    4.30082E-01    4.66508E-01    3.92393E+00    1.78958E+00
    2.00000E+00    1.30000E+06    7.74733E+07    2.71884E+00    9.23522E-02    7.31054E-02    2.17190E-01    1.98762E-01    3.00000E-01    7.03279E+02    4.26573E-01    4.62409E-01    3.92392E+00    1.78957E+00
    2.00000E+00    1.30000E+06    7.74733E+07    2.71884E+00    9.24239E-02    7.67498E-02    2.17240E-01    2.08670E-01    3.00000E-01    6.72131E+02    4.46341E-01    4.85353E-01    3.92305E+00    1.78918E+00
    2.00000E+00    1.30000E+06    7.74733E+07    2.71884E+00    9.24335E-02    7.25884E-02    2.17247E-01    1.97356E-01    3.00000E-01    7.08197E+02    4.23611E-01    4.59023E-01    3.92293E+00    1.78912E+00
    2.00000E+00    1.30000E+06    7.74733E+07    2.71884E+00    9.25154E-02    7.18068E-02    2.17304E-01    1.95231E-01    3.00000E-01    7.15574E+02    4.19244E-01    4.53966E-01    3.92194E+00    1.78867E+00
    2.00000E+00    1.30000E+06    7.74733E+07    2.71884E+00    9.25890E-02    7.45062E-02    2.17356E-01    2.02571E-01    3.00000E-01    6.91803E+02    4.33649E-01    4.70925E-01    3.92105E+00    1.78826E+00
    2.00000E+00    1.30000E+06    7.74733E+07    2.71884E+00    9.26779E-02    7.08041E-02    2.17417E-01    1.92505E-01    3.00000E-01    7.25410E+02    4.13559E-01    4.47402E-01    3.91997E+00    1.78777E+00
    2.00000E+00    1.30000E+06    7.74733E+07    2.71884E+00    9.28209E-02    7.81067E-02    2.17517E-01    2.12360E-01    3.00000E-01    6.62295E+02    4.52970E-01    4.93329E-01    3.91824E+00    1.78699E+00
    2.00000E+00    1.30000E+06    7.74733E+07    2.71884E+00    9.29933E-02    7.27210E-02    2.17636E-01    1.97717E-01    3.00000E-01    7.09016E+02    4.23121E-01    4.59069E-01    3.91617E+00    1.78604E+00
    2.00000E+00    1.30000E+06    7.74733E+07    2.71884E+00    9.29972E-02    7.11063E-02    2.17639E-01    1.93327E-01    3.00000E-01    7.23770E+02    4.14496E-01    4.48870E-01    3.91612E+00    1.78602E+00
    2.00000E+00    1.30000E+06    7.74733E+07    2.71884E+00    9.30699E-02    7.41370E-02    2.17689E-01    2.01567E-01    3.00000E-01    6.96721E+02    4.30588E-01    4.67898E-01    3.91525E+00    1.78562E+00
    2.00000E+00    1.30000E+06    7.74733E+07    2.71884E+00    9.31431E-02    7.71449E-02    2.17740E-01    2.09745E-01    3.00000E-01    6.71311E+02    4.46886E-01    4.86772E-01    3.91437E+00    1.78522E+00
    2.00000E+00    1.30000E+06    7.74733E+07    2.71884E+00    9.32309E-02    7.37357E-02    2.17800E-01    2.00476E-01    3.00000E-01    7.00820E+02    4.28070E-01    4.65136E-01    3.91331E+00    1.78474E+00
    2.00000E+00    1.30000E+06    7.74733E+07    2.71884E+00    9.32386E-02    7.05852E-02    2.17806E-01    1.91910E-01    3.00000E-01    7.29508E+02    4.11236E-01    4.45251E-01    3.91322E+00    1.78470E+00
    2.00000E+00    1.30000E+06    7.74733E+07    2.71884E+00    9.33202E-02    6.99218E-02    2.17862E-01    1.90106E-01    3.00000E-01    7.36066E+02    4.07572E-01    4.40956E-01    3.91224E+00    1.78425E+00
    2.00000E+00    1.30000E+06    7.74733E+07    2.71884E+00    9.33288E-02    6.66657E-02    2.17868E-01    1.81253E-01    3.00000E-01    7.68033E+02    3.90608E-01    4.20411E-01    3.91214E+00    1.78420E+00
    2.00000E+00    1.30000E+06    7.74733E+07    2.71884E+00    9.34076E-02    6.71016E-02    2.17922E-01    1.82439E-01    3.00000E-01    7.63934E+02    3.92704E-01    4.23058E-01    3.91120E+00    1.78377E+00
    2.00000E+00    1.30000E+06    7.74733E+07    2.71884E+00    9.34734E-02    7.27295E-02    2.17967E-01    1.97740E-01    3.00000E-01    7.10656E+02    4.22145E-01    4.58448E-01    3.91041E+00    1.78341E+00
    2.00000E+00    1.30000E+06    7.74733E+07    2.71884E+00    9.34751E-02    7.20071E-02    2.17969E-01    1.95776E-01    3.00000E-01    7.17213E+02    4.18286E-01    4.53892E-01    3.91039E+00    1.78340E+00
    2.00000E+00    1.30000E+06    7.74733E+07    2.71884E+00    9.34775E-02    7.10296E-02    2.17970E-01    1.93118E-01    3.00000E-01    7.26230E+02    4.13093E-01    4.47727E-01    3.91036E+00    1.78339E+00
    2.00000E+00    1.30000E+06    7.74733E+07    2.71884E+00    9.34788E-02    7.05040E-02    2.17971E-01    1.91689E-01    3.00000E-01    7.31148E+02    4.10314E-01    4.44412E-01    3.91034E+00    1.78338E+00
    2.00000E+00    1.30000E+06    7.74733E+07    2.71884E+00    9.34858E-02    6.77883E-02    2.17976E-01    1.84306E-01    3.00000E-01    7.57377E+02    3.96104E-01    4.27285E-01    3.91026E+00    1.78335E+00
    2.00000E+00    1.30000E+06    7.74733E+07    2.71884E+00    9.35524E-02    7.31261E-02    2.18022E-01    1.98818E-01    3.00000E-01    7.07377E+02    4.24102E-01    4.60836E-01    3.90947E+00    1.78298E+00
    2.00000E+00    1.30000E+06    7.74733E+07    2.71884E+00    9.37112E-02    7.36494E-02    2.18130E-01    2.00241E-01    3.00000E-01    7.03279E+02    4.26573E-01    4.63909E-01    3.90757E+00    1.78212E+00
    2.00000E+00    1.30000E+06    7.74733E+07    2.71884E+00    9.37141E-02    7.24616E-02    2.18132E-01    1.97012E-01    3.00000E-01    7.13934E+02    4.20207E-01    4.56424E-01    3.90754E+00    1.78210E+00
    2.00000E+00    1.30000E+06    7.74733E+07    2.71884E+00    9.38019E-02    6.93356E-02    2.18192E-01    1.88512E-01    3.00000E-01    7.43443E+02    4.03528E-01    4.36617E-01    3.90649E+00    1.78163E+00
    2.00000E+00    1.30000E+06    7.74733E+07    2.71884E+00    9.38698E-02    7.42702E-02    2.18239E-01    2.01929E-01    3.00000E-01    6.98361E+02    4.29577E-01    4.67594E-01    3.90568E+00    1.78126E+00
    2.00000E+00    1.30000E+06    7.74733E+07    2.71884E+00    9.38779E-02    7.09215E-02    2.18244E-01    1.92824E-01    3.00000E-01    7.28689E+02    4.11699E-01    4.46500E-01    3.90559E+00    1.78122E+00
    2.00000E+00    1.30000E+06    7.74733E+07    2.71884E+00    9.38805E-02    6.98794E-02    2.18246E-01    1.89991E-01    3.00000E-01    7.38525E+02    4.06215E-01    4.39936E-01    3.90556E+00    1.78120E+00
    2.00000E+00    1.30000E+06    7.74733E+07    2.71884E+00    9.39526E-02    7.31013E-02    2.18295E-01    1.98751E-01    3.00000E-01    7.09016E+02    4.23121E-01    4.60118E-01    3.90470E+00    1.78081E+00
    2.00000E+00    1.30000E+06    7.74733E+07    2.71884E+00    9.39668E-02    6.74758E-02    2.18305E-01    1.83456E-01    3.00000E-01    7.62295E+02    3.93548E-01    4.24692E-01    3.90453E+00    1.78073E+00
    2.00000E+00    1.30000E+06    7.74733E+07    2.71884E+00    9.41138E-02    7.26186E-02    2.18405E-01    1.97438E-01    3.00000E-01    7.13934E+02    4.20207E-01    4.56857E-01    3.90279E+00    1.77994E+00
    2.00000E+00    1.30000E+06    7.74733E+07    2.71884E+00    9.41251E-02    6.81130E-02    2.18413E-01    1.85188E-01    3.00000E-01    7.56557E+02    3.96533E-01    4.28497E-01    3.90265E+00    1.77988E+00
    2.00000E+00    1.30000E+06    7.74733E+07    2.71884E+00    9.41948E-02    7.21993E-02    2.18460E-01    1.96298E-01    3.00000E-01    7.18033E+02    4.17808E-01    4.54107E-01    3.90183E+00    1.77950E+00
    2.00000E+00    1.30000E+06    7.74733E+07    2.71884E+00    9.42016E-02    6.94884E-02    2.18465E-01    1.88928E-01    3.00000E-01    7.43443E+02    4.03528E-01    4.37047E-01    3.90175E+00    1.77946E+00
    2.00000E+00    1.30000E+06    7.74733E+07    2.71884E+00    9.42083E-02    6.69141E-02    2.18469E-01    1.81929E-01    3.00000E-01    7.68852E+02    3.90192E-01    4.20848E-01    3.90167E+00    1.77943E+00
    2.00000E+00    1.30000E+06    7.74733E+07    2.71884E+00    9.42789E-02    7.05518E-02    2.18517E-01    1.91819E-01    3.00000E-01    7.33607E+02    4.08939E-01    4.43632E-01    3.90083E+00    1.77905E+00
    2.00000E+00    1.30000E+06    7.74733E+07    2.71884E+00    9.43575E-02    7.11070E-02    2.18571E-01    1.93329E-01    3.00000E-01    7.28689E+02    4.11699E-01    4.47017E-01    3.89991E+00    1.77862E+00
    2.00000E+00    1.30000E+06    7.74733E+07    2.71884E+00    9.43599E-02    7.01495E-02    2.18572E-01    1.90725E-01    3.00000E-01    7.37705E+02    4.06667E-01    4.40994E-01    3.89988E+00    1.77861E+00
    2.00000E+00    1.30000E+06    7.74733E+07    2.71884E+00    9.43639E-02    6.86201E-02    2.18575E-01    1.86567E-01    3.00000E-01    7.52459E+02    3.98693E-01    4.31374E-01    3.89983E+00    1.77859E+00
    2.00000E+00    1.30000E+06    7.74733E+07    2.71884E+00    9.43698E-02    6.64102E-02    2.18579E-01    1.80559E-01    3.00000E-01    7.74590E+02    3.87302E-01    4.17474E-01    3.89976E+00    1.77856E+00
    2.00000E+00    1.30000E+06    7.74733E+07    2.71884E+00    9.44331E-02    7.29252E-02    2.18622E-01    1.98272E-01    3.00000E-01    7.12295E+02    4.21174E-01    4.58342E-01    3.89901E+00    1.77822E+00
    2.00000E+00    1.30000E+06    7.74733E+07    2.71884E+00    9.44429E-02    6.89863E-02    2.18629E-01    1.87563E-01    3.00000E-01    7.49180E+02    4.00438E-01    4.33573E-01    3.89890E+00    1.77816E+00
    2.00000E+00    1.30000E+06    7.74733E+07    2.71884E+00    9.44460E-02    6.78200E-02    2.18631E-01    1.84392E-01    3.00000E-01    7.60656E+02    3.94397E-01    4.26239E-01    3.89886E+00    1.77815E+00
    2.00000E+00    1.30000E+06    7.74733E+07    2.71884E+00    9.45936E-02    7.27156E-02    2.18730E-01    1.97702E-01    3.00000E-01    7.14754E+02    4.19725E-01    4.56803E-01    3.89712E+00    1.77735E+00
    2.00000E+00    1.30000E+06    7.74733E+07    2.71884E+00    9.45998E-02    7.02412E-02    2.18735E-01    1.90975E-01    3.00000E-01    7.37705E+02    4.06667E-01    4.41250E-01    3.89705E+00    1.77732E+00
    2.00000E+00    1.30000E+06    7.74733E+07    2.71884E+00    9.46013E-02    6.96405E-02    2.18736E-01    1.89341E-01    3.00000E-01    7.43443E+02    4.03528E-01    4.37475E-01    3.89703E+00    1.77731E+00
    2.00000E+00    1.30000E+06    7.74733E+07    2.71884E+00    9.46072E-02    6.73880E-02    2.18740E-01    1.83217E-01    3.00000E-01    7.65574E+02    3.91863E-01    4.23317E-01    3.89696E+00    1.77728E+00
    2.00000E+00    1.30000E+06    7.74733E+07    2.71884E+00    9.46085E-02    6.69010E-02    2.18740E-01    1.81893E-01    3.00000E-01    7.70492E+02    3.89362E-01    4.20256E-01    3.89695E+00    1.77727E+00
    2.00000E+00    1.30000E+06    7.74733E+07    2.71884E+00    9.46758E-02    7.18494E-02    2.18786E-01    1.95347E-01    3.00000E-01    7.22951E+02    4.14966E-01    4.51249E-01    3.89616E+00    1.77691E+00
    2.00000E+00    1.30000E+06    7.74733E+07    2.71884E+00    9.46784E-02    7.07923E-02    2.18788E-01    1.92473E-01    3.00000E-01    7.32787E+02    4.09396E-01    4.44607E-01    3.89613E+00    1.77690E+00
    2.00000E+00    1.30000E+06    7.74733E+07    2.71884E+00    9.47572E-02    7.12610E-02    2.18841E-01    1.93747E-01    3.00000E-01    7.28689E+02    4.11699E-01    4.47443E-01    3.89520E+00    1.77648E+00
    2.00000E+00    1.30000E+06    7.74733E+07    2.71884E+00    9.48424E-02    6.92218E-02    2.18898E-01    1.88203E-01    3.00000E-01    7.48361E+02    4.00876E-01    4.34528E-01    3.89420E+00    1.77602E+00
    2.00000E+00    1.30000E+06    7.74733E+07    2.71884E+00    9.48439E-02    6.86335E-02    2.18899E-01    1.86603E-01    3.00000E-01    7.54098E+02    3.97826E-01    4.30833E-01    3.89418E+00    1.77601E+00
    2.00000E+00    1.30000E+06    7.74733E+07    2.71884E+00    9.49206E-02    6.99329E-02    2.18951E-01    1.90136E-01    3.00000E-01    7.41803E+02    4.04420E-01    4.38888E-01    3.89328E+00    1.77560E+00
    2.00000E+00    1.30000E+06    7.74733E+07    2.71884E+00    9.50058E-02    6.79466E-02    2.19008E-01    1.84736E-01    3.00000E-01    7.61475E+02    3.93972E-01    4.26313E-01    3.89228E+00    1.77515E+00
    2.00000E+00    1.30000E+06    7.74733E+07    2.71884E+00    9.50794E-02    7.04239E-02    2.19057E-01    1.91471E-01    3.00000E-01    7.37705E+02    4.06667E-01    4.41759E-01    3.89142E+00    1.77475E+00
    2.00000E+00    1.30000E+06    7.74733E+07    2.71884E+00    9.50849E-02    6.83070E-02    2.19061E-01    1.85716E-01    3.00000E-01    7.58197E+02    3.95676E-01    4.28473E-01    3.89136E+00    1.77473E+00
    2.00000E+00    1.30000E+06    7.74733E+07    2.71884E+00    9.51567E-02    7.15024E-02    2.19109E-01    1.94404E-01    3.00000E-01    7.27869E+02    4.12162E-01    4.48420E-01    3.89052E+00    1.77434E+00
    2.00000E+00    1.30000E+06    7.74733E+07    2.71884E+00    9.51580E-02    7.09757E-02    2.19110E-01    1.92972E-01    3.00000E-01    7.32787E+02    4.09396E-01    4.45115E-01    3.89050E+00    1.77434E+00
    2.00000E+00    1.30000E+06    7.74733E+07    2.71884E+00    9.51670E-02    6.75140E-02    2.19116E-01    1.83560E-01    3.00000E-01    7.66393E+02    3.91444E-01    4.23394E-01    3.89040E+00    1.77429E+00
    2.00000E+00    1.30000E+06    7.74733E+07    2.71884E+00    9.51764E-02    6.41266E-02    2.19122E-01    1.74350E-01    3.00000E-01    8.01639E+02    3.74233E-01    4.02140E-01    3.89029E+00    1.77424E+00
    2.00000E+00    1.30000E+06    7.74733E+07    2.71884E+00    9.52356E-02    7.19761E-02    2.19162E-01    1.95691E-01    3.00000E-01    7.23770E+02    4.14496E-01    4.51284E-01    3.88960E+00    1.77392E+00
    2.00000E+00    1.30000E+06    7.74733E+07    2.71884E+00    9.52413E-02    6.97119E-02    2.19166E-01    1.89536E-01    3.00000E-01    7.45082E+02    4.02640E-01    4.37080E-01    3.88953E+00    1.77389E+00
    2.00000E+00    1.30000E+06    7.74733E+07    2.71884E+00    9.52434E-02    6.88669E-02    2.19167E-01    1.87238E-01    3.00000E-01    7.53279E+02    3.98259E-01    4.31779E-01    3.88951E+00    1.77388E+00
    2.00000E+00    1.30000E+06    7.74733E+07    2.71884E+00    9.53301E-02    6.63635E-02    2.19225E-01    1.80432E-01    3.00000E-01    7.78689E+02    3.85263E-01    4.15976E-01    3.88850E+00    1.77342E+00
    2.00000E+00    1.30000E+06    7.74733E+07    2.71884E+00    9.54022E-02    6.93476E-02    2.19273E-01    1.88545E-01    3.00000E-01    7.49180E+02    4.00438E-01    4.34587E-01    3.88766E+00    1.77304E+00
    2.00000E+00    1.30000E+06    7.74733E+07    2.71884E+00    9.54083E-02    6.70343E-02    2.19277E-01    1.82255E-01    3.00000E-01    7.72131E+02    3.88535E-01    4.20082E-01    3.88758E+00    1.77300E+00
    2.00000E+00    1.30000E+06    7.74733E+07    2.71884E+00    9.54854E-02    6.81246E-02    2.19329E-01    1.85220E-01    3.00000E-01    7.61475E+02    3.93972E-01    4.26816E-01    3.88669E+00    1.77260E+00
    2.00000E+00    1.30000E+06    7.74733E+07    2.71884E+00    9.55558E-02    7.19208E-02    2.19376E-01    1.95541E-01    3.00000E-01    7.25410E+02    4.13559E-01    4.50505E-01    3.88587E+00    1.77222E+00
    2.00000E+00    1.30000E+06    7.74733E+07    2.71884E+00    9.55641E-02    6.86518E-02    2.19381E-01    1.86653E-01    3.00000E-01    7.56557E+02    3.96533E-01    4.30018E-01    3.88577E+00    1.77218E+00
    2.00000E+00    1.30000E+06    7.74733E+07    2.71884E+00    9.55761E-02    6.42694E-02    2.19389E-01    1.74738E-01    3.00000E-01    8.01639E+02    3.74233E-01    4.02553E-01    3.88563E+00    1.77211E+00
    2.00000E+00    1.30000E+06    7.74733E+07    2.71884E+00    9.56403E-02    7.01188E-02    2.19432E-01    1.90642E-01    3.00000E-01    7.42623E+02    4.03974E-01    4.39107E-01    3.88489E+00    1.77177E+00
    2.00000E+00    1.30000E+06    7.74733E+07    2.71884E+00    9.57294E-02    6.66690E-02    2.19491E-01    1.81262E-01    3.00000E-01    7.77049E+02    3.86076E-01    4.17391E-01    3.88385E+00    1.77130E+00
    2.00000E+00    1.30000E+06    7.74733E+07    2.71884E+00    9.58013E-02    6.97517E-02    2.19539E-01    1.89644E-01    3.00000E-01    7.46721E+02    4.01756E-01    4.36598E-01    3.88302E+00    1.77092E+00
    2.00000E+00    1.30000E+06    7.74733E+07    2.71884E+00    9.58065E-02    6.77498E-02    2.19542E-01    1.84201E-01    3.00000E-01    7.66393E+02    3.91444E-01    4.24061E-01    3.88296E+00    1.77090E+00
    2.00000E+00    1.30000E+06    7.74733E+07    2.71884E+00    9.58825E-02    6.92735E-02    2.19593E-01    1.88344E-01    3.00000E-01    7.51639E+02    3.99128E-01    4.33500E-01    3.88208E+00    1.77049E+00
    2.00000E+00    1.30000E+06    7.74733E+07    2.71884E+00    9.58836E-02    6.88539E-02    2.19593E-01    1.87203E-01    3.00000E-01    7.55738E+02    3.96963E-01    4.30873E-01    3.88207E+00    1.77049E+00
    2.00000E+00    1.30000E+06    7.74733E+07    2.71884E+00    9.58961E-02    6.43071E-02    2.19602E-01    1.74841E-01    3.00000E-01    8.02459E+02    3.73851E-01    4.02404E-01    3.88193E+00    1.77042E+00
    2.00000E+00    1.30000E+06    7.74733E+07    2.71884E+00    9.59653E-02    6.82193E-02    2.19647E-01    1.85477E-01    3.00000E-01    7.62295E+02    3.93548E-01    4.26797E-01    3.88112E+00    1.77006E+00
    2.00000E+00    1.30000E+06    7.74733E+07    2.71884E+00    9.59701E-02    6.64369E-02    2.19651E-01    1.80631E-01    3.00000E-01    7.80328E+02    3.84454E-01    4.15640E-01    3.88107E+00    1.77003E+00
    2.00000E+00    1.30000E+06    7.74733E+07    2.71884E+00    9.59719E-02    6.58046E-02    2.19652E-01    1.78912E-01    3.00000E-01    7.86885E+02    3.81250E-01    4.11682E-01    3.88105E+00    1.77002E+00
    2.00000E+00    1.30000E+06    7.74733E+07    2.71884E+00    9.60555E-02    6.45164E-02    2.19707E-01    1.75410E-01    3.00000E-01    8.00820E+02    3.74616E-01    4.03522E-01    3.88008E+00    1.76958E+00
    2.00000E+00    1.30000E+06    7.74733E+07    2.71884E+00    9.62816E-02    6.96757E-02    2.19856E-01    1.89437E-01    3.00000E-01    7.49180E+02    4.00438E-01    4.35499E-01    3.87748E+00    1.76839E+00
    2.00000E+00    1.30000E+06    7.74733E+07    2.71884E+00    9.62842E-02    6.86682E-02    2.19858E-01    1.86698E-01    3.00000E-01    7.59016E+02    3.95248E-01    4.29199E-01    3.87745E+00    1.76838E+00
    2.00000E+00    1.30000E+06    7.74733E+07    2.71884E+00    9.62890E-02    6.68722E-02    2.19861E-01    1.81815E-01    3.00000E-01    7.77049E+02    3.86076E-01    4.17967E-01    3.87739E+00    1.76836E+00
    2.00000E+00    1.30000E+06    7.74733E+07    2.71884E+00    9.63631E-02    6.91151E-02    2.19910E-01    1.87913E-01    3.00000E-01    7.54918E+02    3.97394E-01    4.31891E-01    3.87654E+00    1.76797E+00
    2.00000E+00    1.30000E+06    7.74733E+07    2.71884E+00    9.63709E-02    6.61846E-02    2.19915E-01    1.79945E-01    3.00000E-01    7.84426E+02    3.82445E-01    4.13569E-01    3.87645E+00    1.76793E+00
    2.00000E+00    1.30000E+06    7.74733E+07    2.71884E+00    9.64539E-02    6.51193E-02    2.19969E-01    1.77049E-01    3.00000E-01    7.95902E+02    3.76931E-01    4.06812E-01    3.87550E+00    1.76749E+00
    2.00000E+00    1.30000E+06    7.74733E+07    2.71884E+00    9.65258E-02    6.80952E-02    2.20017E-01    1.85140E-01    3.00000E-01    7.65574E+02    3.91863E-01    4.25313E-01    3.87467E+00    1.76712E+00
    2.00000E+00    1.30000E+06    7.74733E+07    2.71884E+00    9.65299E-02    6.65594E-02    2.20019E-01    1.80964E-01    3.00000E-01    7.81148E+02    3.84050E-01    4.15715E-01    3.87463E+00    1.76709E+00
    2.00000E+00    1.30000E+06    7.74733E+07    2.71884E+00    9.66802E-02    7.02501E-02    2.20118E-01    1.90999E-01    3.00000E-01    7.45082E+02    4.02640E-01    4.38572E-01    3.87290E+00    1.76631E+00
    2.00000E+00    1.30000E+06    7.74733E+07    2.71884E+00    9.66841E-02    6.87319E-02    2.20120E-01    1.86871E-01    3.00000E-01    7.59836E+02    3.94822E-01    4.29089E-01    3.87286E+00    1.76629E+00
    2.00000E+00    1.30000E+06    7.74733E+07    2.71884E+00    9.67623E-02    6.94305E-02    2.20172E-01    1.88771E-01    3.00000E-01    7.53279E+02    3.98259E-01    4.33350E-01    3.87196E+00    1.76588E+00
    2.00000E+00    1.30000E+06    7.74733E+07    2.71884E+00    9.67722E-02    6.57773E-02    2.20178E-01    1.78838E-01    3.00000E-01    7.90164E+02    3.79668E-01    4.10536E-01    3.87185E+00    1.76583E+00
    2.00000E+00    1.30000E+06    7.74733E+07    2.71884E+00    9.68486E-02    6.70742E-02    2.20228E-01    1.82364E-01    3.00000E-01    7.77049E+02    3.86076E-01    4.18537E-01    3.87098E+00    1.76543E+00
    2.00000E+00    1.30000E+06    7.74733E+07    2.71884E+00    9.69303E-02    6.64644E-02    2.20281E-01    1.80706E-01    3.00000E-01    7.83607E+02    3.82845E-01    4.14632E-01    3.87005E+00    1.76501E+00
    2.00000E+00    1.30000E+06    7.74733E+07    2.71884E+00    9.69331E-02    6.54444E-02    2.20283E-01    1.77933E-01    3.00000E-01    7.94262E+02    3.77709E-01    4.08265E-01    3.87001E+00    1.76499E+00
    2.00000E+00    1.30000E+06    7.74733E+07    2.71884E+00    9.70011E-02    6.99419E-02    2.20327E-01    1.90161E-01    3.00000E-01    7.49180E+02    4.00438E-01    4.36235E-01    3.86924E+00    1.76464E+00
    2.00000E+00    1.30000E+06    7.74733E+07    2.71884E+00    9.70035E-02    6.90155E-02    2.20329E-01    1.87642E-01    3.00000E-01    7.58197E+02    3.95676E-01    4.30453E-01    3.86921E+00    1.76462E+00
    2.00000E+00    1.30000E+06    7.74733E+07    2.71884E+00    9.70144E-02    6.50090E-02    2.20336E-01    1.76749E-01    3.00000E-01    7.99180E+02    3.75385E-01    4.05451E-01    3.86909E+00    1.76457E+00
    2.00000E+00    1.30000E+06    7.74733E+07    2.71884E+00    9.70915E-02    6.60478E-02    2.20386E-01    1.79573E-01    3.00000E-01    7.88525E+02    3.80457E-01    4.11837E-01    3.86821E+00    1.76417E+00
    2.00000E+00    1.30000E+06    7.74733E+07    2.71884E+00    9.72503E-02    6.64993E-02    2.20490E-01    1.80801E-01    3.00000E-01    7.84426E+02    3.82445E-01    4.14459E-01    3.86640E+00    1.76334E+00
    2.00000E+00    1.30000E+06    7.74733E+07    2.71884E+00    9.73339E-02    6.51985E-02    2.20544E-01    1.77264E-01    3.00000E-01    7.98361E+02    3.75770E-01    4.06251E-01    3.86545E+00    1.76291E+00
    2.00000E+00    1.30000E+06    7.74733E+07    2.71884E+00    9.76539E-02    6.52336E-02    2.20751E-01    1.77360E-01    3.00000E-01    7.99180E+02    3.75385E-01    4.06089E-01    3.86183E+00    1.76126E+00
    2.00000E+00    1.30000E+06    7.74733E+07    2.71884E+00    9.80536E-02    6.53732E-02    2.21008E-01    1.77739E-01    3.00000E-01    7.99180E+02    3.75385E-01    4.06484E-01    3.85733E+00    1.75920E+00
    2.00000E+00    1.30000E+06    7.74733E+07    2.71884E+00    9.90125E-02    6.58613E-02    2.21619E-01    1.79066E-01    3.00000E-01    7.97541E+02    3.76156E-01    4.08382E-01    3.84662E+00    1.75432E+00
