    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.31454E-02    8.27400E-02    2.78736E-01    1.31777E-01    3.00000E-01    6.82315E+02    4.39680E-01    3.41565E-01    5.82905E+00    2.35635E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.31333E-02    8.40746E-02    2.78599E-01    1.33903E-01    3.00000E-01    6.73073E+02    4.45717E-01    3.47165E-01    5.83058E+00    2.35697E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.31675E-02    6.25662E-02    2.78988E-01    9.96473E-02    3.00000E-01    8.48282E+02    3.53656E-01    2.58160E-01    5.82625E+00    2.35522E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.31555E-02    6.27951E-02    2.78850E-01    1.00012E-01    3.00000E-01    8.45516E+02    3.54813E-01    2.59172E-01    5.82778E+00    2.35583E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.31407E-02    8.24697E-02    2.78683E-01    1.31347E-01    3.00000E-01    6.83978E+02    4.38610E-01    3.40484E-01    5.82964E+00    2.35659E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.31472E-02    5.92378E-02    2.78756E-01    9.43462E-02    3.00000E-01    8.82269E+02    3.40033E-01    2.44534E-01    5.82883E+00    2.35626E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.31896E-02    6.58212E-02    2.79238E-01    1.04831E-01    3.00000E-01    8.17584E+02    3.66935E-01    2.71461E-01    5.82346E+00    2.35409E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.31776E-02    6.60898E-02    2.79102E-01    1.05259E-01    3.00000E-01    8.14625E+02    3.68268E-01    2.72640E-01    5.82498E+00    2.35470E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.31899E-02    6.73106E-02    2.79241E-01    1.07204E-01    3.00000E-01    8.03895E+02    3.73183E-01    2.77602E-01    5.82343E+00    2.35408E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.31776E-02    6.82711E-02    2.79102E-01    1.08733E-01    3.00000E-01    7.94836E+02    3.77436E-01    2.81638E-01    5.82498E+00    2.35470E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.31868E-02    7.11169E-02    2.79206E-01    1.13266E-01    3.00000E-01    7.70686E+02    3.89264E-01    2.93319E-01    5.82382E+00    2.35423E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.32095E-02    8.40846E-02    2.79463E-01    1.33919E-01    3.00000E-01    6.75467E+02    4.44137E-01    3.46634E-01    5.82095E+00    2.35307E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.31997E-02    6.55648E-02    2.79352E-01    1.04423E-01    3.00000E-01    8.20370E+02    3.65689E-01    2.70344E-01    5.82219E+00    2.35358E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.32080E-02    7.15712E-02    2.79446E-01    1.13989E-01    3.00000E-01    7.67667E+02    3.90794E-01    2.95058E-01    5.82114E+00    2.35315E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.31997E-02    7.18339E-02    2.79352E-01    1.14408E-01    3.00000E-01    7.65199E+02    3.92055E-01    2.96194E-01    5.82219E+00    2.35358E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.32301E-02    6.48956E-02    2.79696E-01    1.03357E-01    3.00000E-01    8.27870E+02    3.62376E-01    2.67409E-01    5.81836E+00    2.35203E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.32218E-02    6.51088E-02    2.79602E-01    1.03697E-01    3.00000E-01    8.25522E+02    3.63406E-01    2.68336E-01    5.81940E+00    2.35245E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.32310E-02    7.08187E-02    2.79706E-01    1.12791E-01    3.00000E-01    7.74782E+02    3.87206E-01    2.91810E-01    5.81825E+00    2.35198E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.31776E-02    5.94524E-02    2.79102E-01    9.46880E-02    3.00000E-01    8.81171E+02    3.40456E-01    2.45258E-01    5.82498E+00    2.35470E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.32538E-02    6.55036E-02    2.79962E-01    1.04326E-01    3.00000E-01    8.22994E+02    3.64523E-01    2.69777E-01    5.81539E+00    2.35083E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.32572E-02    6.67046E-02    2.80001E-01    1.06238E-01    3.00000E-01    8.11937E+02    3.69487E-01    2.74703E-01    5.81496E+00    2.35065E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.32439E-02    6.69368E-02    2.79852E-01    1.06608E-01    3.00000E-01    8.09313E+02    3.70685E-01    2.75738E-01    5.81662E+00    2.35133E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.32572E-02    6.88605E-02    2.80001E-01    1.09672E-01    3.00000E-01    7.92570E+02    3.78515E-01    2.83581E-01    5.81496E+00    2.35065E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.32490E-02    6.95395E-02    2.79909E-01    1.10753E-01    3.00000E-01    7.86354E+02    3.81508E-01    2.86428E-01    5.81598E+00    2.35107E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.32495E-02    7.22814E-02    2.79914E-01    1.15120E-01    3.00000E-01    7.63298E+02    3.93031E-01    2.97719E-01    5.81593E+00    2.35105E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.32522E-02    8.37185E-02    2.79945E-01    1.33336E-01    3.00000E-01    6.79257E+02    4.41659E-01    3.44806E-01    5.81558E+00    2.35091E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.32661E-02    6.92169E-02    2.80100E-01    1.10240E-01    3.00000E-01    7.89775E+02    3.79855E-01    2.84995E-01    5.81385E+00    2.35021E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.32108E-02    6.97171E-02    2.79477E-01    1.11036E-01    3.00000E-01    7.83426E+02    3.82933E-01    2.87397E-01    5.82080E+00    2.35301E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.32550E-02    7.05212E-02    2.79976E-01    1.12317E-01    3.00000E-01    7.78160E+02    3.85525E-01    2.90434E-01    5.81524E+00    2.35077E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.32292E-02    6.05810E-02    2.79685E-01    9.64856E-02    3.00000E-01    8.71171E+02    3.44364E-01    2.49636E-01    5.81848E+00    2.35207E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.32661E-02    6.73130E-02    2.80100E-01    1.07207E-01    3.00000E-01    8.06709E+02    3.71881E-01    2.77156E-01    5.81385E+00    2.35021E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.32882E-02    6.81239E-02    2.80349E-01    1.08499E-01    3.00000E-01    8.00228E+02    3.74893E-01    2.80361E-01    5.81109E+00    2.34909E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.32962E-02    8.35424E-02    2.80439E-01    1.33056E-01    3.00000E-01    6.81841E+02    4.39985E-01    3.43755E-01    5.81008E+00    2.34868E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.32992E-02    6.29696E-02    2.80473E-01    1.00290E-01    3.00000E-01    8.49361E+02    3.53207E-01    2.59087E-01    5.80970E+00    2.34853E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.33059E-02    6.32585E-02    2.80547E-01    1.00750E-01    3.00000E-01    8.46733E+02    3.54303E-01    2.60239E-01    5.80888E+00    2.34819E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.32439E-02    8.30019E-02    2.79852E-01    1.32195E-01    3.00000E-01    6.83765E+02    4.38747E-01    3.41916E-01    5.81662E+00    2.35133E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.33375E-02    6.65162E-02    2.80900E-01    1.05938E-01    3.00000E-01    8.16671E+02    3.67345E-01    2.73454E-01    5.80493E+00    2.34660E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.33457E-02    6.68122E-02    2.80991E-01    1.06410E-01    3.00000E-01    8.14242E+02    3.68441E-01    2.74623E-01    5.80392E+00    2.34619E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.32771E-02    6.76388E-02    2.80225E-01    1.07726E-01    3.00000E-01    8.04172E+02    3.73055E-01    2.78431E-01    5.81247E+00    2.34965E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.33135E-02    7.15861E-02    2.80632E-01    1.14013E-01    3.00000E-01    7.71309E+02    3.88949E-01    2.94449E-01    5.80793E+00    2.34781E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.33413E-02    8.45220E-02    2.80942E-01    1.34616E-01    3.00000E-01    6.76808E+02    4.43257E-01    3.47450E-01    5.80447E+00    2.34641E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.33258E-02    8.48962E-02    2.80769E-01    1.35212E-01    3.00000E-01    6.73871E+02    4.45189E-01    3.49104E-01    5.80640E+00    2.34719E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.33577E-02    6.35402E-02    2.81125E-01    1.01199E-01    3.00000E-01    8.45926E+02    3.54641E-01    2.61107E-01    5.80243E+00    2.34559E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.33545E-02    6.62353E-02    2.81090E-01    1.05491E-01    3.00000E-01    8.19914E+02    3.65892E-01    2.72201E-01    5.80282E+00    2.34575E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.33451E-02    7.20846E-02    2.80984E-01    1.14807E-01    3.00000E-01    7.68300E+02    3.90473E-01    2.96299E-01    5.80400E+00    2.34622E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.33435E-02    7.23731E-02    2.80967E-01    1.15267E-01    3.00000E-01    7.65872E+02    3.91711E-01    2.97495E-01    5.80419E+00    2.34630E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.33726E-02    6.54384E-02    2.81291E-01    1.04222E-01    3.00000E-01    8.28088E+02    3.62280E-01    2.68821E-01    5.80058E+00    2.34484E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.33767E-02    6.57447E-02    2.81336E-01    1.04710E-01    3.00000E-01    8.25340E+02    3.63487E-01    2.70057E-01    5.80008E+00    2.34464E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.34121E-02    6.61683E-02    2.81728E-01    1.05384E-01    3.00000E-01    8.22678E+02    3.64663E-01    2.71592E-01    5.79570E+00    2.34287E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.33501E-02    6.72761E-02    2.81041E-01    1.07149E-01    3.00000E-01    8.10156E+02    3.70299E-01    2.76504E-01    5.80337E+00    2.34597E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.33324E-02    6.91697E-02    2.80843E-01    1.10165E-01    3.00000E-01    7.92602E+02    3.78500E-01    2.84394E-01    5.80557E+00    2.34686E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.33398E-02    6.98310E-02    2.80926E-01    1.11218E-01    3.00000E-01    7.87123E+02    3.81135E-01    2.87068E-01    5.80465E+00    2.34649E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.33545E-02    7.26647E-02    2.81090E-01    1.15731E-01    3.00000E-01    7.63877E+02    3.92733E-01    2.98623E-01    5.80282E+00    2.34575E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.33545E-02    6.94994E-02    2.81090E-01    1.10690E-01    3.00000E-01    7.90527E+02    3.79493E-01    2.85615E-01    5.80282E+00    2.34575E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.33840E-02    6.85077E-02    2.81418E-01    1.09110E-01    3.00000E-01    8.00315E+02    3.74852E-01    2.81362E-01    5.79916E+00    2.34427E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.34098E-02    8.43284E-02    2.81704E-01    1.34307E-01    3.00000E-01    6.80255E+02    4.41011E-01    3.46147E-01    5.79597E+00    2.34298E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.34504E-02    8.48223E-02    2.82151E-01    1.35094E-01    3.00000E-01    6.78286E+02    4.42291E-01    3.47874E-01    5.79097E+00    2.34096E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.34375E-02    6.70913E-02    2.82009E-01    1.06854E-01    3.00000E-01    8.15064E+02    3.68069E-01    2.75231E-01    5.79256E+00    2.34160E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.34907E-02    8.54818E-02    2.82594E-01    1.36144E-01    3.00000E-01    6.75246E+02    4.44282E-01    3.50279E-01    5.78603E+00    2.33896E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.35050E-02    6.67292E-02    2.82751E-01    1.06278E-01    3.00000E-01    8.20880E+02    3.65461E-01    2.73354E-01    5.78428E+00    2.33825E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.35094E-02    8.57716E-02    2.82799E-01    1.36606E-01    3.00000E-01    6.73951E+02    4.45136E-01    3.51328E-01    5.78374E+00    2.33803E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.35094E-02    6.60381E-02    2.82799E-01    1.05177E-01    3.00000E-01    8.27503E+02    3.62536E-01    2.70498E-01    5.78374E+00    2.33803E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.35315E-02    6.63552E-02    2.83041E-01    1.05682E-01    3.00000E-01    8.25340E+02    3.63487E-01    2.71670E-01    5.78104E+00    2.33694E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.35580E-02    6.67373E-02    2.83330E-01    1.06291E-01    3.00000E-01    8.22748E+02    3.64632E-01    2.73081E-01    5.77780E+00    2.33563E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.35979E-02    8.54757E-02    2.83763E-01    1.36135E-01    3.00000E-01    6.78613E+02    4.42078E-01    3.49463E-01    5.77296E+00    2.33368E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.36539E-02    8.61625E-02    2.84369E-01    1.37228E-01    3.00000E-01    6.75882E+02    4.43864E-01    3.51858E-01    5.76618E+00    2.33093E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.36863E-02    6.68812E-02    2.84718E-01    1.06520E-01    3.00000E-01    8.26069E+02    3.63166E-01    2.72934E-01    5.76227E+00    2.32935E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.37051E-02    6.72402E-02    2.84919E-01    1.07091E-01    3.00000E-01    8.23414E+02    3.64337E-01    2.74292E-01    5.76002E+00    2.32845E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.37969E-02    8.64629E-02    2.85900E-01    1.37707E-01    3.00000E-01    6.78294E+02    4.42286E-01    3.52034E-01    5.74904E+00    2.32400E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.37918E-02    8.68896E-02    2.85846E-01    1.38386E-01    3.00000E-01    6.75393E+02    4.44186E-01    3.53809E-01    5.74964E+00    2.32425E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.37969E-02    6.73557E-02    2.85900E-01    1.07275E-01    3.00000E-01    8.25636E+02    3.63356E-01    2.74239E-01    5.74904E+00    2.32400E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.39031E-02    8.71298E-02    2.87022E-01    1.38769E-01    3.00000E-01    6.77191E+02    4.43007E-01    3.53973E-01    5.73646E+00    2.31892E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.44878E-02    6.68819E-02    2.92986E-01    1.06521E-01    3.00000E-01    8.54189E+02    3.51210E-01    2.68535E-01    5.66934E+00    2.29179E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.45933E-02    6.80038E-02    2.94026E-01    1.08308E-01    3.00000E-01    8.47123E+02    3.54140E-01    2.72475E-01    5.65760E+00    2.28704E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.46508E-02    6.74317E-02    2.94588E-01    1.07396E-01    3.00000E-01    8.54457E+02    3.51100E-01    2.69879E-01    5.65125E+00    2.28447E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.46292E-02    6.76346E-02    2.94378E-01    1.07720E-01    3.00000E-01    8.51808E+02    3.52192E-01    2.70805E-01    5.65363E+00    2.28543E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.46596E-02    6.78995E-02    2.94675E-01    1.08141E-01    3.00000E-01    8.50324E+02    3.52807E-01    2.71704E-01    5.65027E+00    2.28408E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.47481E-02    6.83872E-02    2.95533E-01    1.08918E-01    3.00000E-01    8.48684E+02    3.53488E-01    2.73186E-01    5.64057E+00    2.28016E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.47444E-02    6.87239E-02    2.95497E-01    1.09454E-01    3.00000E-01    8.45424E+02    3.54851E-01    2.74550E-01    5.64097E+00    2.28032E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.47924E-02    6.78119E-02    2.95959E-01    1.08002E-01    3.00000E-01    8.55565E+02    3.50645E-01    2.70656E-01    5.63574E+00    2.27820E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.47924E-02    6.81105E-02    2.95959E-01    1.08478E-01    3.00000E-01    8.52743E+02    3.51806E-01    2.71848E-01    5.63574E+00    2.27820E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.48532E-02    6.92915E-02    2.96542E-01    1.10358E-01    3.00000E-01    8.43736E+02    3.55562E-01    2.76237E-01    5.62914E+00    2.27554E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.48688E-02    6.86076E-02    2.96691E-01    1.09269E-01    3.00000E-01    8.50589E+02    3.52697E-01    2.73429E-01    5.62745E+00    2.27485E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.48929E-02    6.79597E-02    2.96921E-01    1.08237E-01    3.00000E-01    8.57480E+02    3.49862E-01    2.70721E-01    5.62484E+00    2.27380E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.49605E-02    6.85311E-02    2.97563E-01    1.09147E-01    3.00000E-01    8.54297E+02    3.51166E-01    2.72644E-01    5.61757E+00    2.27086E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.50007E-02    6.96347E-02    2.97942E-01    1.10905E-01    3.00000E-01    8.45345E+02    3.54885E-01    2.76823E-01    5.61327E+00    2.26912E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.49914E-02    6.98774E-02    2.97855E-01    1.11292E-01    3.00000E-01    8.42826E+02    3.55946E-01    2.77836E-01    5.61425E+00    2.26952E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.50268E-02    6.90065E-02    2.98189E-01    1.09905E-01    3.00000E-01    8.51999E+02    3.52113E-01    2.74189E-01    5.61047E+00    2.26799E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.50136E-02    6.92683E-02    2.98064E-01    1.10321E-01    3.00000E-01    8.49141E+02    3.53298E-01    2.75298E-01    5.61189E+00    2.26856E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.50357E-02    6.83987E-02    2.98272E-01    1.08936E-01    3.00000E-01    8.57986E+02    3.49656E-01    2.71728E-01    5.60953E+00    2.26761E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.51103E-02    6.88663E-02    2.98971E-01    1.09681E-01    3.00000E-01    8.55997E+02    3.50469E-01    2.73199E-01    5.60160E+00    2.26440E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.51596E-02    6.99792E-02    2.99429E-01    1.11454E-01    3.00000E-01    8.47251E+02    3.54086E-01    2.77356E-01    5.59639E+00    2.26230E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.51342E-02    7.02611E-02    2.99193E-01    1.11903E-01    3.00000E-01    8.43872E+02    3.55504E-01    2.78607E-01    5.59907E+00    2.26338E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.51817E-02    6.93440E-02    2.99634E-01    1.10442E-01    3.00000E-01    8.53819E+02    3.51363E-01    2.74724E-01    5.59406E+00    2.26136E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.51684E-02    6.96014E-02    2.99511E-01    1.10852E-01    3.00000E-01    8.51010E+02    3.52522E-01    2.75813E-01    5.59546E+00    2.26192E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.51518E-02    6.97735E-02    2.99357E-01    1.11126E-01    3.00000E-01    8.48895E+02    3.53400E-01    2.76581E-01    5.59721E+00    2.26263E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.51942E-02    6.89924E-02    2.99750E-01    1.09882E-01    3.00000E-01    8.57500E+02    3.49854E-01    2.73266E-01    5.59275E+00    2.26082E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.52348E-02    7.07149E-02    3.00125E-01    1.12625E-01    3.00000E-01    8.42917E+02    3.55907E-01    2.79876E-01    5.58849E+00    2.25910E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.53039E-02    7.07249E-02    3.00760E-01    1.12641E-01    3.00000E-01    8.44986E+02    3.55036E-01    2.79554E-01    5.58126E+00    2.25618E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.53325E-02    6.97101E-02    3.01021E-01    1.11025E-01    3.00000E-01    8.55186E+02    3.50801E-01    2.75396E-01    5.57829E+00    2.25498E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.53233E-02    7.00173E-02    3.00937E-01    1.11514E-01    3.00000E-01    8.52059E+02    3.52088E-01    2.76657E-01    5.57925E+00    2.25537E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.53181E-02    7.03281E-02    3.00890E-01    1.12009E-01    3.00000E-01    8.49046E+02    3.53338E-01    2.77911E-01    5.57978E+00    2.25558E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.53284E-02    7.15530E-02    3.00984E-01    1.13960E-01    3.00000E-01    8.38292E+02    3.57870E-01    2.82698E-01    5.57872E+00    2.25515E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.53454E-02    6.96019E-02    3.01139E-01    1.10853E-01    3.00000E-01    8.56595E+02    3.50224E-01    2.74902E-01    5.57695E+00    2.25444E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.54117E-02    7.12934E-02    3.01743E-01    1.13547E-01    3.00000E-01    8.43190E+02    3.55792E-01    2.81236E-01    5.57008E+00    2.25166E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.54560E-02    7.09663E-02    3.02143E-01    1.13026E-01    3.00000E-01    8.47508E+02    3.53979E-01    2.79716E-01    5.56552E+00    2.24982E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.54560E-02    7.12143E-02    3.02143E-01    1.13421E-01    3.00000E-01    8.45265E+02    3.54918E-01    2.80694E-01    5.56552E+00    2.24982E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.54781E-02    7.03083E-02    3.02343E-01    1.11978E-01    3.00000E-01    8.54202E+02    3.51205E-01    2.77010E-01    5.56324E+00    2.24890E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.54781E-02    7.05518E-02    3.02343E-01    1.12366E-01    3.00000E-01    8.51967E+02    3.52126E-01    2.77969E-01    5.56324E+00    2.24890E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.54781E-02    7.07965E-02    3.02343E-01    1.12755E-01    3.00000E-01    8.49733E+02    3.53052E-01    2.78933E-01    5.56324E+00    2.24890E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.54892E-02    7.19848E-02    3.02443E-01    1.14648E-01    3.00000E-01    8.39376E+02    3.57408E-01    2.83557E-01    5.56211E+00    2.24844E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.54781E-02    7.22565E-02    3.02343E-01    1.15081E-01    3.00000E-01    8.36630E+02    3.58582E-01    2.84686E-01    5.56324E+00    2.24890E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.55002E-02    7.01401E-02    3.02542E-01    1.11710E-01    3.00000E-01    8.56436E+02    3.50289E-01    2.76234E-01    5.56097E+00    2.24798E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.55666E-02    7.18389E-02    3.03137E-01    1.14416E-01    3.00000E-01    8.43031E+02    3.55859E-01    2.82580E-01    5.55419E+00    2.24524E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.55887E-02    6.93231E-02    3.03335E-01    1.10409E-01    3.00000E-01    8.66797E+02    3.46102E-01    2.72573E-01    5.55194E+00    2.24433E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.56108E-02    7.14888E-02    3.03532E-01    1.13858E-01    3.00000E-01    8.47517E+02    3.53975E-01    2.80975E-01    5.54969E+00    2.24342E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.56108E-02    7.17393E-02    3.03532E-01    1.14257E-01    3.00000E-01    8.45265E+02    3.54918E-01    2.81959E-01    5.54969E+00    2.24342E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.56412E-02    7.08327E-02    3.03802E-01    1.12813E-01    3.00000E-01    8.54401E+02    3.51123E-01    2.78241E-01    5.54660E+00    2.24217E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.56329E-02    7.10768E-02    3.03729E-01    1.13202E-01    3.00000E-01    8.51922E+02    3.52145E-01    2.79242E-01    5.54744E+00    2.24251E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.56329E-02    7.13230E-02    3.03729E-01    1.13594E-01    3.00000E-01    8.49688E+02    3.53071E-01    2.80209E-01    5.54744E+00    2.24251E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.56380E-02    7.24790E-02    3.03774E-01    1.15435E-01    3.00000E-01    8.39495E+02    3.57358E-01    2.84724E-01    5.54693E+00    2.24230E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.56256E-02    7.28219E-02    3.03663E-01    1.15981E-01    3.00000E-01    8.36098E+02    3.58810E-01    2.86137E-01    5.54819E+00    2.24281E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.56477E-02    7.06380E-02    3.03860E-01    1.12503E-01    3.00000E-01    8.56383E+02    3.50311E-01    2.77443E-01    5.54595E+00    2.24191E+00
