    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    9.77192E-02    6.83873E-02    1.99214E-01    1.78967E-01    3.00000E-01    6.44118E+02    4.65753E-01    4.19768E-01    5.27475E+00    2.93188E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    9.77192E-02    5.46288E-02    1.99214E-01    1.42961E-01    3.00000E-01    7.80392E+02    3.84422E-01    3.35317E-01    5.27475E+00    2.93188E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    9.80423E-02    6.71538E-02    1.99472E-01    1.75739E-01    3.00000E-01    6.55882E+02    4.57399E-01    4.11808E-01    5.26978E+00    2.92912E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    9.83653E-02    5.47768E-02    1.99729E-01    1.43349E-01    3.00000E-01    7.81373E+02    3.83940E-01    3.35593E-01    5.26483E+00    2.92637E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    9.83653E-02    6.70625E-02    1.99729E-01    1.75500E-01    3.00000E-01    6.57843E+02    4.56036E-01    4.10862E-01    5.26483E+00    2.92637E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    9.83653E-02    6.62838E-02    1.99729E-01    1.73462E-01    3.00000E-01    6.64706E+02    4.51327E-01    4.06091E-01    5.26483E+00    2.92637E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    9.86884E-02    6.78738E-02    1.99985E-01    1.77623E-01    3.00000E-01    6.51961E+02    4.60150E-01    4.15443E-01    5.25990E+00    2.92363E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    9.86884E-02    6.59758E-02    1.99985E-01    1.72656E-01    3.00000E-01    6.68627E+02    4.48680E-01    4.03825E-01    5.25990E+00    2.92363E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    9.86884E-02    6.89093E-02    1.99985E-01    1.80333E-01    3.00000E-01    6.43137E+02    4.66463E-01    4.21781E-01    5.25990E+00    2.92363E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    9.90114E-02    6.69916E-02    2.00240E-01    1.75314E-01    3.00000E-01    6.60784E+02    4.54006E-01    4.09661E-01    5.25499E+00    2.92090E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    9.90114E-02    6.56702E-02    2.00240E-01    1.71856E-01    3.00000E-01    6.72549E+02    4.46064E-01    4.01580E-01    5.25499E+00    2.92090E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    9.90114E-02    6.85803E-02    2.00240E-01    1.79472E-01    3.00000E-01    6.47059E+02    4.63636E-01    4.19376E-01    5.25499E+00    2.92090E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    9.93344E-02    6.63469E-02    2.00494E-01    1.73627E-01    3.00000E-01    6.67647E+02    4.49339E-01    4.05341E-01    5.25011E+00    2.91818E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    9.93344E-02    6.54749E-02    2.00494E-01    1.71345E-01    3.00000E-01    6.75490E+02    4.44122E-01    4.00013E-01    5.25011E+00    2.91818E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    9.93344E-02    6.76853E-02    2.00494E-01    1.77130E-01    3.00000E-01    6.55882E+02    4.57399E-01    4.13518E-01    5.25011E+00    2.91818E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    9.96575E-02    6.96629E-02    2.00747E-01    1.82305E-01    3.00000E-01    6.40196E+02    4.68606E-01    4.25205E-01    5.24524E+00    2.91548E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    9.96575E-02    5.54074E-02    2.00747E-01    1.44999E-01    3.00000E-01    7.79412E+02    3.84906E-01    3.38193E-01    5.24524E+00    2.91548E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    9.96575E-02    6.68086E-02    2.00747E-01    1.74835E-01    3.00000E-01    6.64706E+02    4.51327E-01    4.07783E-01    5.24524E+00    2.91548E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    9.99805E-02    6.62770E-02    2.00998E-01    1.73444E-01    3.00000E-01    6.70588E+02    4.47368E-01    4.04164E-01    5.24039E+00    2.91278E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    9.99805E-02    6.93281E-02    2.00998E-01    1.81429E-01    3.00000E-01    6.44118E+02    4.65753E-01    4.22770E-01    5.24039E+00    2.91278E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    9.99805E-02    6.53014E-02    2.00998E-01    1.70891E-01    3.00000E-01    6.79412E+02    4.41558E-01    3.98215E-01    5.24039E+00    2.91278E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.00304E-01    6.45774E-02    2.01248E-01    1.68997E-01    3.00000E-01    6.87255E+02    4.36519E-01    3.93437E-01    5.23556E+00    2.91010E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.00304E-01    6.75152E-02    2.01248E-01    1.76685E-01    3.00000E-01    6.60784E+02    4.54006E-01    4.11336E-01    5.23556E+00    2.91010E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.00304E-01    6.59693E-02    2.01248E-01    1.72639E-01    3.00000E-01    6.74510E+02    4.44767E-01    4.01917E-01    5.23556E+00    2.91010E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.00304E-01    6.85356E-02    2.01248E-01    1.79355E-01    3.00000E-01    6.51961E+02    4.60150E-01    4.17553E-01    5.23556E+00    2.91010E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.00304E-01    6.89960E-02    2.01248E-01    1.80560E-01    3.00000E-01    6.48039E+02    4.62935E-01    4.20358E-01    5.23556E+00    2.91010E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.00627E-01    6.57719E-02    2.01497E-01    1.72122E-01    3.00000E-01    6.77451E+02    4.42836E-01    4.00347E-01    5.23075E+00    2.90743E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.00627E-01    6.66443E-02    2.01497E-01    1.74405E-01    3.00000E-01    6.69608E+02    4.48023E-01    4.05657E-01    5.23075E+00    2.90743E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.00627E-01    6.82100E-02    2.01497E-01    1.78503E-01    3.00000E-01    6.55882E+02    4.57399E-01    4.15187E-01    5.23075E+00    2.90743E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.00627E-01    6.50215E-02    2.01497E-01    1.70159E-01    3.00000E-01    6.84314E+02    4.38395E-01    3.95779E-01    5.23075E+00    2.90743E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.00950E-01    6.77744E-02    2.01745E-01    1.77363E-01    3.00000E-01    6.60784E+02    4.54006E-01    4.12158E-01    5.22597E+00    2.90477E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.01273E-01    6.75667E-02    2.01992E-01    1.76819E-01    3.00000E-01    6.63725E+02    4.51994E-01    4.10520E-01    5.22120E+00    2.90212E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.01273E-01    6.97390E-02    2.01992E-01    1.82504E-01    3.00000E-01    6.45098E+02    4.65046E-01    4.23718E-01    5.22120E+00    2.90212E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.01273E-01    6.55944E-02    2.01992E-01    1.71658E-01    3.00000E-01    6.81373E+02    4.40288E-01    3.98537E-01    5.22120E+00    2.90212E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.01596E-01    6.50796E-02    2.02238E-01    1.70311E-01    3.00000E-01    6.87255E+02    4.36519E-01    3.95050E-01    5.21645E+00    2.89948E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.01596E-01    6.72490E-02    2.02238E-01    1.75988E-01    3.00000E-01    6.67647E+02    4.49339E-01    4.08219E-01    5.21645E+00    2.89948E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.01596E-01    6.69173E-02    2.02238E-01    1.75120E-01    3.00000E-01    6.70588E+02    4.47368E-01    4.06205E-01    5.21645E+00    2.89948E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.01919E-01    6.67142E-02    2.02482E-01    1.74589E-01    3.00000E-01    6.73529E+02    4.45415E-01    4.04605E-01    5.21172E+00    2.89685E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.01919E-01    6.61694E-02    2.02482E-01    1.73163E-01    3.00000E-01    6.78431E+02    4.42197E-01    4.01301E-01    5.21172E+00    2.89685E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.02242E-01    6.55414E-02    2.02726E-01    1.71519E-01    3.00000E-01    6.85294E+02    4.37768E-01    3.97133E-01    5.20701E+00    2.89423E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.02242E-01    6.49051E-02    2.02726E-01    1.69854E-01    3.00000E-01    6.91176E+02    4.34043E-01    3.93277E-01    5.20701E+00    2.89423E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.02242E-01    6.59705E-02    2.02726E-01    1.72642E-01    3.00000E-01    6.81373E+02    4.40288E-01    3.99733E-01    5.20701E+00    2.89423E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.02888E-01    6.64357E-02    2.03210E-01    1.73860E-01    3.00000E-01    6.79412E+02    4.41558E-01    4.01828E-01    5.19765E+00    2.88903E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.02888E-01    6.55756E-02    2.03210E-01    1.71609E-01    3.00000E-01    6.87255E+02    4.36519E-01    3.96625E-01    5.19765E+00    2.88903E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.03211E-01    6.50628E-02    2.03450E-01    1.70267E-01    3.00000E-01    6.93137E+02    4.32815E-01    3.93172E-01    5.19299E+00    2.88644E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.03534E-01    6.57145E-02    2.03689E-01    1.71972E-01    3.00000E-01    6.88235E+02    4.35897E-01    3.96756E-01    5.18836E+00    2.88386E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.04180E-01    6.50066E-02    2.04164E-01    1.70120E-01    3.00000E-01    6.97059E+02    4.30380E-01    3.91784E-01    5.17915E+00    2.87874E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.04826E-01    6.41063E-02    2.04635E-01    1.67764E-01    3.00000E-01    7.07843E+02    4.23823E-01    3.85677E-01    5.17001E+00    2.87366E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.04826E-01    6.50373E-02    2.04635E-01    1.70200E-01    3.00000E-01    6.99020E+02    4.29173E-01    3.91278E-01    5.17001E+00    2.87366E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.04826E-01    6.45178E-02    2.04635E-01    1.68840E-01    3.00000E-01    7.03922E+02    4.26184E-01    3.88152E-01    5.17001E+00    2.87366E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.05795E-01    6.45626E-02    2.05333E-01    1.68958E-01    3.00000E-01    7.06863E+02    4.24411E-01    3.87402E-01    5.15643E+00    2.86612E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.05795E-01    7.09422E-02    2.05333E-01    1.85653E-01    3.00000E-01    6.50000E+02    4.61538E-01    4.25682E-01    5.15643E+00    2.86612E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.06118E-01    7.07154E-02    2.05564E-01    1.85059E-01    3.00000E-01    6.52941E+02    4.59459E-01    4.23952E-01    5.15194E+00    2.86362E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.06118E-01    7.15387E-02    2.05564E-01    1.87214E-01    3.00000E-01    6.46078E+02    4.64340E-01    4.28888E-01    5.15194E+00    2.86362E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.06118E-01    6.49902E-02    2.05564E-01    1.70077E-01    3.00000E-01    7.03922E+02    4.26184E-01    3.89628E-01    5.15194E+00    2.86362E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.06441E-01    7.06061E-02    2.05794E-01    1.84773E-01    3.00000E-01    6.54902E+02    4.58084E-01    4.22929E-01    5.14747E+00    2.86113E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.06441E-01    6.52115E-02    2.05794E-01    1.70656E-01    3.00000E-01    7.02941E+02    4.26778E-01    3.90616E-01    5.14747E+00    2.86113E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.06764E-01    7.06129E-02    2.06023E-01    1.84791E-01    3.00000E-01    6.55882E+02    4.57399E-01    4.22603E-01    5.14301E+00    2.85866E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.07410E-01    6.06110E-02    2.06478E-01    1.58617E-01    3.00000E-01    7.51961E+02    3.98957E-01    3.62120E-01    5.13416E+00    2.85373E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.07410E-01    6.25266E-02    2.06478E-01    1.63630E-01    3.00000E-01    7.32353E+02    4.09639E-01    3.73564E-01    5.13416E+00    2.85373E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.07410E-01    5.94096E-02    2.06478E-01    1.55473E-01    3.00000E-01    7.64706E+02    3.92308E-01    3.54942E-01    5.13416E+00    2.85373E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.07733E-01    5.98847E-02    2.06704E-01    1.56716E-01    3.00000E-01    7.60784E+02    3.94330E-01    3.57473E-01    5.12975E+00    2.85129E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.07733E-01    7.08631E-02    2.06704E-01    1.85446E-01    3.00000E-01    6.56863E+02    4.56716E-01    4.23007E-01    5.12975E+00    2.85129E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.07733E-01    7.04002E-02    2.06704E-01    1.84234E-01    3.00000E-01    6.60784E+02    4.54006E-01    4.20244E-01    5.12975E+00    2.85129E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.08056E-01    6.18766E-02    2.06929E-01    1.61929E-01    3.00000E-01    7.41176E+02    4.04762E-01    3.69048E-01    5.12537E+00    2.84885E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.08056E-01    6.26530E-02    2.06929E-01    1.63960E-01    3.00000E-01    7.33333E+02    4.09091E-01    3.73679E-01    5.12537E+00    2.84885E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.08380E-01    6.03794E-02    2.07153E-01    1.58010E-01    3.00000E-01    7.57843E+02    3.95860E-01    3.59811E-01    5.12100E+00    2.84642E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.08380E-01    6.24715E-02    2.07153E-01    1.63485E-01    3.00000E-01    7.36275E+02    4.07457E-01    3.72279E-01    5.12100E+00    2.84642E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.08380E-01    6.07524E-02    2.07153E-01    1.58987E-01    3.00000E-01    7.53922E+02    3.97919E-01    3.62034E-01    5.12100E+00    2.84642E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.08703E-01    7.11095E-02    2.07376E-01    1.86091E-01    3.00000E-01    6.57843E+02    4.56036E-01    4.23394E-01    5.11664E+00    2.84400E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.08703E-01    5.92958E-02    2.07376E-01    1.55175E-01    3.00000E-01    7.70588E+02    3.89313E-01    3.53054E-01    5.11664E+00    2.84400E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.08703E-01    6.11435E-02    2.07376E-01    1.60010E-01    3.00000E-01    7.50980E+02    3.99478E-01    3.64055E-01    5.11664E+00    2.84400E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.08703E-01    6.14276E-02    2.07376E-01    1.60754E-01    3.00000E-01    7.48039E+02    4.01048E-01    3.65747E-01    5.11664E+00    2.84400E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.09026E-01    6.70937E-02    2.07598E-01    1.75581E-01    3.00000E-01    6.94118E+02    4.32203E-01    3.99144E-01    5.11231E+00    2.84159E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.09026E-01    5.99491E-02    2.07598E-01    1.56884E-01    3.00000E-01    7.64706E+02    3.92308E-01    3.56641E-01    5.11231E+00    2.84159E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.09349E-01    6.03324E-02    2.07819E-01    1.57888E-01    3.00000E-01    7.61765E+02    3.93822E-01    3.58618E-01    5.10799E+00    2.83919E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.09349E-01    6.69948E-02    2.07819E-01    1.75323E-01    3.00000E-01    6.96078E+02    4.30986E-01    3.98219E-01    5.10799E+00    2.83919E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.09349E-01    6.25112E-02    2.07819E-01    1.63589E-01    3.00000E-01    7.39216E+02    4.05836E-01    3.71569E-01    5.10799E+00    2.83919E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.09349E-01    7.07697E-02    2.07819E-01    1.85201E-01    3.00000E-01    6.62745E+02    4.52663E-01    4.20658E-01    5.10799E+00    2.83919E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.09349E-01    6.28034E-02    2.07819E-01    1.64354E-01    3.00000E-01    7.36275E+02    4.07457E-01    3.73306E-01    5.10799E+00    2.83919E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.09349E-01    5.96904E-02    2.07819E-01    1.56207E-01    3.00000E-01    7.68627E+02    3.90306E-01    3.54802E-01    5.10799E+00    2.83919E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.09672E-01    6.73240E-02    2.08039E-01    1.76184E-01    3.00000E-01    6.94118E+02    4.32203E-01    3.99839E-01    5.10368E+00    2.83680E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.09672E-01    6.15641E-02    2.08039E-01    1.61111E-01    3.00000E-01    7.50000E+02    4.00000E-01    3.65631E-01    5.10368E+00    2.83680E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.09672E-01    6.22337E-02    2.08039E-01    1.62863E-01    3.00000E-01    7.43137E+02    4.03694E-01    3.69608E-01    5.10368E+00    2.83680E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.09672E-01    6.66834E-02    2.08039E-01    1.74508E-01    3.00000E-01    7.00000E+02    4.28571E-01    3.96035E-01    5.10368E+00    2.83680E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.09672E-01    5.93433E-02    2.08039E-01    1.55299E-01    3.00000E-01    7.73529E+02    3.87833E-01    3.52442E-01    5.10368E+00    2.83680E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.09672E-01    6.11860E-02    2.08039E-01    1.60121E-01    3.00000E-01    7.53922E+02    3.97919E-01    3.63386E-01    5.10368E+00    2.83680E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.09995E-01    7.05469E-02    2.08258E-01    1.84618E-01    3.00000E-01    6.66667E+02    4.50000E-01    4.18628E-01    5.09940E+00    2.83441E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.09995E-01    6.09183E-02    2.08258E-01    1.59421E-01    3.00000E-01    7.57843E+02    3.95860E-01    3.61492E-01    5.09940E+00    2.83441E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.09995E-01    6.20540E-02    2.08258E-01    1.62393E-01    3.00000E-01    7.46078E+02    4.02102E-01    3.68231E-01    5.09940E+00    2.83441E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.10318E-01    7.04358E-02    2.08477E-01    1.84328E-01    3.00000E-01    6.68627E+02    4.48680E-01    4.17619E-01    5.09513E+00    2.83204E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.10318E-01    6.84225E-02    2.08477E-01    1.79059E-01    3.00000E-01    6.86275E+02    4.37143E-01    4.05682E-01    5.09513E+00    2.83204E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.10641E-01    6.02052E-02    2.08694E-01    1.57555E-01    3.00000E-01    7.67647E+02    3.90805E-01    3.56663E-01    5.09087E+00    2.82968E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.10641E-01    5.96587E-02    2.08694E-01    1.56124E-01    3.00000E-01    7.73529E+02    3.87833E-01    3.53425E-01    5.09087E+00    2.82968E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.10641E-01    6.25595E-02    2.08694E-01    1.63716E-01    3.00000E-01    7.43137E+02    4.03694E-01    3.70610E-01    5.09087E+00    2.82968E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.10641E-01    6.11318E-02    2.08694E-01    1.59980E-01    3.00000E-01    7.57843E+02    3.95860E-01    3.62152E-01    5.09087E+00    2.82968E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.10641E-01    5.99311E-02    2.08694E-01    1.56837E-01    3.00000E-01    7.70588E+02    3.89313E-01    3.55039E-01    5.09087E+00    2.82968E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.10641E-01    6.73447E-02    2.08694E-01    1.76238E-01    3.00000E-01    6.97059E+02    4.30380E-01    3.98958E-01    5.09087E+00    2.82968E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.10641E-01    6.16974E-02    2.08694E-01    1.61460E-01    3.00000E-01    7.51961E+02    3.98957E-01    3.65503E-01    5.09087E+00    2.82968E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.10641E-01    6.04811E-02    2.08694E-01    1.58277E-01    3.00000E-01    7.64706E+02    3.92308E-01    3.58298E-01    5.09087E+00    2.82968E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.10964E-01    6.71373E-02    2.08911E-01    1.75696E-01    3.00000E-01    7.00000E+02    4.28571E-01    3.97398E-01    5.08663E+00    2.82732E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.10964E-01    6.08647E-02    2.08911E-01    1.59280E-01    3.00000E-01    7.61765E+02    3.93822E-01    3.60269E-01    5.08663E+00    2.82732E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.11287E-01    6.26783E-02    2.09126E-01    1.64027E-01    3.00000E-01    7.44118E+02    4.03162E-01    3.70696E-01    5.08241E+00    2.82497E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.11287E-01    6.22930E-02    2.09126E-01    1.63018E-01    3.00000E-01    7.48039E+02    4.01048E-01    3.68418E-01    5.08241E+00    2.82497E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.11610E-01    6.17327E-02    2.09341E-01    1.61552E-01    3.00000E-01    7.54902E+02    3.97403E-01    3.64802E-01    5.07820E+00    2.82263E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.11933E-01    6.08089E-02    2.09555E-01    1.59135E-01    3.00000E-01    7.65686E+02    3.91805E-01    3.59046E-01    5.07401E+00    2.82030E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.11933E-01    6.21235E-02    2.09555E-01    1.62575E-01    3.00000E-01    7.51961E+02    3.98957E-01    3.66808E-01    5.07401E+00    2.82030E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.11933E-01    6.06243E-02    2.09555E-01    1.58651E-01    3.00000E-01    7.67647E+02    3.90805E-01    3.57956E-01    5.07401E+00    2.82030E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.11933E-01    5.98031E-02    2.09555E-01    1.56502E-01    3.00000E-01    7.76471E+02    3.86364E-01    3.53107E-01    5.07401E+00    2.82030E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.11933E-01    6.02574E-02    2.09555E-01    1.57691E-01    3.00000E-01    7.71569E+02    3.88818E-01    3.55790E-01    5.07401E+00    2.82030E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.12256E-01    6.14724E-02    2.09768E-01    1.60871E-01    3.00000E-01    7.59804E+02    3.94839E-01    3.62665E-01    5.06983E+00    2.81798E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.12579E-01    5.68677E-02    2.09980E-01    1.48820E-01    3.00000E-01    8.11765E+02    3.69565E-01    3.35223E-01    5.06567E+00    2.81567E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.12579E-01    6.22394E-02    2.09980E-01    1.62878E-01    3.00000E-01    7.52941E+02    3.98438E-01    3.66889E-01    5.06567E+00    2.81567E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.13225E-01    5.74032E-02    2.10402E-01    1.50222E-01    3.00000E-01    8.07843E+02    3.71359E-01    3.37827E-01    5.05740E+00    2.81107E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.13225E-01    6.12243E-02    2.10402E-01    1.60222E-01    3.00000E-01    7.65686E+02    3.91805E-01    3.60315E-01    5.05740E+00    2.81107E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.13225E-01    5.76588E-02    2.10402E-01    1.50891E-01    3.00000E-01    8.04902E+02    3.72716E-01    3.39331E-01    5.05740E+00    2.81107E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.13225E-01    5.80883E-02    2.10402E-01    1.52015E-01    3.00000E-01    8.00000E+02    3.75000E-01    3.41859E-01    5.05740E+00    2.81107E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.13225E-01    6.09464E-02    2.10402E-01    1.59494E-01    3.00000E-01    7.68627E+02    3.90306E-01    3.58680E-01    5.05740E+00    2.81107E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.13548E-01    6.03157E-02    2.10611E-01    1.57844E-01    3.00000E-01    7.76471E+02    3.86364E-01    3.54679E-01    5.05328E+00    2.80878E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.13548E-01    6.04067E-02    2.10611E-01    1.58082E-01    3.00000E-01    7.75490E+02    3.86852E-01    3.55214E-01    5.05328E+00    2.80878E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.13548E-01    6.05893E-02    2.10611E-01    1.58560E-01    3.00000E-01    7.73529E+02    3.87833E-01    3.56288E-01    5.05328E+00    2.80878E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.13548E-01    5.72475E-02    2.10611E-01    1.49814E-01    3.00000E-01    8.10784E+02    3.70012E-01    3.36637E-01    5.05328E+00    2.80878E+00
    1.50000E+00    8.00000E+05    3.22809E+08    2.61696E+00    1.13871E-01    6.11517E-02    2.10820E-01    1.60032E-01    3.00000E-01    7.68627E+02    3.90306E-01    3.59304E-01    5.04918E+00    2.80650E+00
