    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.16536E-01    9.40443E-02    2.86035E-01    2.42657E-01    3.00000E-01    8.91302E+02    3.36586E-01    3.80801E-01    3.52916E+00    1.42664E+00
    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.16536E-01    9.96953E-02    2.86035E-01    2.57238E-01    3.00000E-01    8.40500E+02    3.56930E-01    4.03683E-01    3.52916E+00    1.42664E+00
    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.16887E-01    9.50063E-02    2.86083E-01    2.45139E-01    3.00000E-01    8.82743E+02    3.39850E-01    3.84575E-01    3.52804E+00    1.42618E+00
    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.16887E-01    9.28321E-02    2.86083E-01    2.39529E-01    3.00000E-01    9.03064E+02    3.32202E-01    3.75774E-01    3.52804E+00    1.42618E+00
    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.16887E-01    9.03929E-02    2.86083E-01    2.33235E-01    3.00000E-01    9.26594E+02    3.23767E-01    3.65900E-01    3.52804E+00    1.42618E+00
    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.16887E-01    9.13808E-02    2.86083E-01    2.35784E-01    3.00000E-01    9.16968E+02    3.27165E-01    3.69899E-01    3.52804E+00    1.42618E+00
    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.16887E-01    9.45433E-02    2.86083E-01    2.43944E-01    3.00000E-01    8.87021E+02    3.38211E-01    3.82700E-01    3.52804E+00    1.42618E+00
    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.16887E-01    9.22705E-02    2.86083E-01    2.38080E-01    3.00000E-01    9.08412E+02    3.30247E-01    3.73500E-01    3.52804E+00    1.42618E+00
    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.16887E-01    9.16576E-02    2.86083E-01    2.36499E-01    3.00000E-01    9.14294E+02    3.28122E-01    3.71020E-01    3.52804E+00    1.42618E+00
    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.16887E-01    9.06659E-02    2.86083E-01    2.33940E-01    3.00000E-01    9.23920E+02    3.24704E-01    3.67005E-01    3.52804E+00    1.42618E+00
    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.17238E-01    9.10331E-02    2.86132E-01    2.34887E-01    3.00000E-01    9.20709E+02    3.25836E-01    3.68375E-01    3.52692E+00    1.42573E+00
    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.17238E-01    9.52778E-02    2.86132E-01    2.45840E-01    3.00000E-01    8.80602E+02    3.40676E-01    3.85552E-01    3.52692E+00    1.42573E+00
    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.17590E-01    9.99997E-02    2.86180E-01    2.58023E-01    3.00000E-01    8.38888E+02    3.57616E-01    4.04531E-01    3.52581E+00    1.42528E+00
    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.17590E-01    9.98143E-02    2.86180E-01    2.57545E-01    3.00000E-01    8.40492E+02    3.56934E-01    4.03781E-01    3.52581E+00    1.42528E+00
    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.17590E-01    9.05781E-02    2.86180E-01    2.33713E-01    3.00000E-01    9.25519E+02    3.24142E-01    3.66418E-01    3.52581E+00    1.42528E+00
    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.17941E-01    9.21063E-02    2.86228E-01    2.37656E-01    3.00000E-01    9.11078E+02    3.29280E-01    3.72482E-01    3.52470E+00    1.42483E+00
    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.17941E-01    9.31736E-02    2.86228E-01    2.40410E-01    3.00000E-01    9.00917E+02    3.32994E-01    3.76798E-01    3.52470E+00    1.42483E+00
    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.18292E-01    9.04359E-02    2.86276E-01    2.33346E-01    3.00000E-01    9.27653E+02    3.23397E-01    3.65612E-01    3.52358E+00    1.42438E+00
    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.18292E-01    9.29860E-02    2.86276E-01    2.39926E-01    3.00000E-01    9.03054E+02    3.32206E-01    3.75921E-01    3.52358E+00    1.42438E+00
    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.18292E-01    9.43527E-02    2.86276E-01    2.43453E-01    3.00000E-01    8.90220E+02    3.36995E-01    3.81446E-01    3.52358E+00    1.42438E+00
    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.18644E-01    9.35340E-02    2.86323E-01    2.41340E-01    3.00000E-01    8.98239E+02    3.33987E-01    3.78017E-01    3.52247E+00    1.42393E+00
    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.18644E-01    9.45640E-02    2.86323E-01    2.43998E-01    3.00000E-01    8.88613E+02    3.37605E-01    3.82180E-01    3.52247E+00    1.42393E+00
    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.18644E-01    9.10206E-02    2.86323E-01    2.34855E-01    3.00000E-01    9.22303E+02    3.25273E-01    3.67860E-01    3.52247E+00    1.42393E+00
    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.18644E-01    9.37617E-02    2.86323E-01    2.41928E-01    3.00000E-01    8.96100E+02    3.34784E-01    3.78938E-01    3.52247E+00    1.42393E+00
    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.18644E-01    8.57877E-02    2.86323E-01    2.21353E-01    3.00000E-01    9.75244E+02    3.07615E-01    3.46711E-01    3.52247E+00    1.42393E+00
    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.18995E-01    9.66469E-02    2.86371E-01    2.49372E-01    3.00000E-01    8.69894E+02    3.44870E-01    3.90475E-01    3.52136E+00    1.42348E+00
    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.18995E-01    9.99725E-02    2.86371E-01    2.57953E-01    3.00000E-01    8.40482E+02    3.56938E-01    4.03911E-01    3.52136E+00    1.42348E+00
    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.18995E-01    9.14439E-02    2.86371E-01    2.35947E-01    3.00000E-01    9.18557E+02    3.26599E-01    3.69454E-01    3.52136E+00    1.42348E+00
    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.18995E-01    9.18313E-02    2.86371E-01    2.36947E-01    3.00000E-01    9.14814E+02    3.27936E-01    3.71019E-01    3.52136E+00    1.42348E+00
    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.19346E-01    9.08224E-02    2.86419E-01    2.34344E-01    3.00000E-01    9.24971E+02    3.24334E-01    3.66828E-01    3.52026E+00    1.42304E+00
    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.19346E-01    8.89866E-02    2.86419E-01    2.29607E-01    3.00000E-01    9.43153E+02    3.18082E-01    3.59413E-01    3.52026E+00    1.42304E+00
    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.19346E-01    9.24826E-02    2.86419E-01    2.38627E-01    3.00000E-01    9.08929E+02    3.30059E-01    3.73533E-01    3.52026E+00    1.42304E+00
    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.19698E-01    9.03695E-02    2.86467E-01    2.33175E-01    3.00000E-01    9.29782E+02    3.22656E-01    3.64884E-01    3.51915E+00    1.42259E+00
    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.19698E-01    9.33654E-02    2.86467E-01    2.40905E-01    3.00000E-01    9.00905E+02    3.32999E-01    3.76980E-01    3.51915E+00    1.42259E+00
    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.20049E-01    8.59350E-02    2.86514E-01    2.21733E-01    3.00000E-01    9.75234E+02    3.07619E-01    3.46869E-01    3.51805E+00    1.42214E+00
    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.20049E-01    9.07340E-02    2.86514E-01    2.34116E-01    3.00000E-01    9.26571E+02    3.23775E-01    3.66241E-01    3.51805E+00    1.42214E+00
    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.20400E-01    9.27089E-02    2.86562E-01    2.39211E-01    3.00000E-01    9.07852E+02    3.30450E-01    3.74095E-01    3.51694E+00    1.42170E+00
    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.20400E-01    9.14301E-02    2.86562E-01    2.35911E-01    3.00000E-01    9.20151E+02    3.26033E-01    3.68934E-01    3.51694E+00    1.42170E+00
    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.20752E-01    9.11927E-02    2.86609E-01    2.35299E-01    3.00000E-01    9.22822E+02    3.25090E-01    3.67862E-01    3.51584E+00    1.42125E+00
    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.20752E-01    8.60083E-02    2.86609E-01    2.21922E-01    3.00000E-01    9.75229E+02    3.07620E-01    3.46948E-01    3.51584E+00    1.42125E+00
    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.20752E-01    9.20212E-02    2.86609E-01    2.37437E-01    3.00000E-01    9.14801E+02    3.27940E-01    3.71204E-01    3.51584E+00    1.42125E+00
    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.21103E-01    9.36316E-02    2.86657E-01    2.41592E-01    3.00000E-01    8.99825E+02    3.33398E-01    3.77581E-01    3.51474E+00    1.42081E+00
    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.21103E-01    9.34048E-02    2.86657E-01    2.41007E-01    3.00000E-01    9.01964E+02    3.32607E-01    3.76667E-01    3.51474E+00    1.42081E+00
    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.21103E-01    9.42014E-02    2.86657E-01    2.43062E-01    3.00000E-01    8.94478E+02    3.35391E-01    3.79879E-01    3.51474E+00    1.42081E+00
    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.21103E-01    9.31788E-02    2.86657E-01    2.40424E-01    3.00000E-01    9.04103E+02    3.31821E-01    3.75756E-01    3.51474E+00    1.42081E+00
    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.21454E-01    8.60816E-02    2.86704E-01    2.22111E-01    3.00000E-01    9.75224E+02    3.07622E-01    3.47027E-01    3.51365E+00    1.42036E+00
    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.21454E-01    9.09939E-02    2.86704E-01    2.34786E-01    3.00000E-01    9.25491E+02    3.24152E-01    3.66830E-01    3.51365E+00    1.42036E+00
    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.21806E-01    9.14157E-02    2.86751E-01    2.35874E-01    3.00000E-01    9.21745E+02    3.25470E-01    3.68415E-01    3.51255E+00    1.41992E+00
    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.22157E-01    9.30110E-02    2.86798E-01    2.39991E-01    3.00000E-01    9.06769E+02    3.30845E-01    3.74728E-01    3.51145E+00    1.41948E+00
    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.22157E-01    9.07958E-02    2.86798E-01    2.34275E-01    3.00000E-01    9.28160E+02    3.23220E-01    3.65803E-01    3.51145E+00    1.41948E+00
    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.22508E-01    9.16562E-02    2.86845E-01    2.36495E-01    3.00000E-01    9.20136E+02    3.26039E-01    3.69155E-01    3.51036E+00    1.41904E+00
    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.22508E-01    9.43539E-02    2.86845E-01    2.43456E-01    3.00000E-01    8.94467E+02    3.35395E-01    3.80020E-01    3.51036E+00    1.41904E+00
    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.22860E-01    9.23590E-02    2.86892E-01    2.38308E-01    3.00000E-01    9.13716E+02    3.28330E-01    3.71870E-01    3.50927E+00    1.41860E+00
    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.22860E-01    9.13084E-02    2.86892E-01    2.35598E-01    3.00000E-01    9.23877E+02    3.24719E-01    3.67640E-01    3.50927E+00    1.41860E+00
    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.23211E-01    8.93430E-02    2.86939E-01    2.30526E-01    3.00000E-01    9.43660E+02    3.17911E-01    3.59614E-01    3.50818E+00    1.41815E+00
    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.23913E-01    9.19720E-02    2.87033E-01    2.37310E-01    3.00000E-01    9.18521E+02    3.26612E-01    3.69967E-01    3.50600E+00    1.41728E+00
    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.23913E-01    9.01145E-02    2.87033E-01    2.32517E-01    3.00000E-01    9.36703E+02    3.20272E-01    3.62495E-01    3.50600E+00    1.41728E+00
    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.23913E-01    9.23604E-02    2.87033E-01    2.38312E-01    3.00000E-01    9.14778E+02    3.27948E-01    3.71529E-01    3.50600E+00    1.41728E+00
    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.23913E-01    8.81472E-02    2.87033E-01    2.27441E-01    3.00000E-01    9.56489E+02    3.13647E-01    3.54581E-01    3.50600E+00    1.41728E+00
    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.24265E-01    9.10198E-02    2.87079E-01    2.34853E-01    3.00000E-01    9.28145E+02    3.23226E-01    3.66023E-01    3.50492E+00    1.41684E+00
    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.24265E-01    9.08562E-02    2.87079E-01    2.34431E-01    3.00000E-01    9.29749E+02    3.22668E-01    3.65365E-01    3.50492E+00    1.41684E+00
    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.24265E-01    9.12933E-02    2.87079E-01    2.35559E-01    3.00000E-01    9.25471E+02    3.24159E-01    3.67123E-01    3.50492E+00    1.41684E+00
    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.24616E-01    9.17153E-02    2.87126E-01    2.36648E-01    3.00000E-01    9.21725E+02    3.25477E-01    3.68706E-01    3.50383E+00    1.41640E+00
    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.24967E-01    8.64456E-02    2.87173E-01    2.23050E-01    3.00000E-01    9.75198E+02    3.07630E-01    3.47413E-01    3.50275E+00    1.41596E+00
    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.24967E-01    8.88895E-02    2.87173E-01    2.29356E-01    3.00000E-01    9.50065E+02    3.15768E-01    3.57235E-01    3.50275E+00    1.41596E+00
    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.25319E-01    8.82937E-02    2.87219E-01    2.27819E-01    3.00000E-01    9.56479E+02    3.13650E-01    3.54731E-01    3.50167E+00    1.41552E+00
    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.25319E-01    8.96179E-02    2.87219E-01    2.31236E-01    3.00000E-01    9.43110E+02    3.18096E-01    3.60051E-01    3.50167E+00    1.41552E+00
    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.25670E-01    9.21033E-02    2.87265E-01    2.37649E-01    3.00000E-01    9.19044E+02    3.26426E-01    3.69923E-01    3.50059E+00    1.41509E+00
    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.26021E-01    9.16989E-02    2.87312E-01    2.36605E-01    3.00000E-01    9.23319E+02    3.24915E-01    3.68185E-01    3.49951E+00    1.41465E+00
    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.26021E-01    9.27521E-02    2.87312E-01    2.39323E-01    3.00000E-01    9.13159E+02    3.28530E-01    3.72414E-01    3.49951E+00    1.41465E+00
    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.26373E-01    8.89301E-02    2.87358E-01    2.29461E-01    3.00000E-01    9.51124E+02    3.15416E-01    3.56958E-01    3.49844E+00    1.41422E+00
    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.26373E-01    9.14614E-02    2.87358E-01    2.35992E-01    3.00000E-01    9.25990E+02    3.23977E-01    3.67118E-01    3.49844E+00    1.41422E+00
    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.26724E-01    8.84396E-02    2.87404E-01    2.28195E-01    3.00000E-01    9.56469E+02    3.13654E-01    3.54880E-01    3.49736E+00    1.41378E+00
    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.26724E-01    8.97648E-02    2.87404E-01    2.31615E-01    3.00000E-01    9.43100E+02    3.18100E-01    3.60198E-01    3.49736E+00    1.41378E+00
    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.27075E-01    9.12616E-02    2.87450E-01    2.35477E-01    3.00000E-01    9.28659E+02    3.23046E-01    3.66092E-01    3.49629E+00    1.41335E+00
    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.27427E-01    9.08083E-02    2.87496E-01    2.34307E-01    3.00000E-01    9.33469E+02    3.21382E-01    3.64162E-01    3.49521E+00    1.41291E+00
    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.27427E-01    9.22890E-02    2.87496E-01    2.38128E-01    3.00000E-01    9.19031E+02    3.26431E-01    3.70099E-01    3.49521E+00    1.41291E+00
    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.27778E-01    9.03582E-02    2.87542E-01    2.33146E-01    3.00000E-01    9.38280E+02    3.19734E-01    3.62245E-01    3.49414E+00    1.41248E+00
    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.27778E-01    9.16092E-02    2.87542E-01    2.36374E-01    3.00000E-01    9.25980E+02    3.23981E-01    3.67260E-01    3.49414E+00    1.41248E+00
    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.27778E-01    8.90231E-02    2.87542E-01    2.29701E-01    3.00000E-01    9.51649E+02    3.15242E-01    3.56893E-01    3.49414E+00    1.41248E+00
    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.27778E-01    8.59711E-02    2.87542E-01    2.21826E-01    3.00000E-01    9.83199E+02    3.05126E-01    3.44657E-01    3.49414E+00    1.41248E+00
    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.27778E-01    9.05201E-02    2.87542E-01    2.33564E-01    3.00000E-01    9.36675E+02    3.20282E-01    3.62895E-01    3.49414E+00    1.41248E+00
    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.28129E-01    9.19760E-02    2.87588E-01    2.37320E-01    3.00000E-01    9.22769E+02    3.25108E-01    3.68618E-01    3.49307E+00    1.41205E+00
    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.28481E-01    8.86211E-02    2.87634E-01    2.28664E-01    3.00000E-01    9.56456E+02    3.13658E-01    3.55064E-01    3.49201E+00    1.41162E+00
    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.28481E-01    8.99476E-02    2.87634E-01    2.32086E-01    3.00000E-01    9.43087E+02    3.18104E-01    3.60379E-01    3.49201E+00    1.41162E+00
    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.28832E-01    9.15003E-02    2.87680E-01    2.36093E-01    3.00000E-01    9.28112E+02    3.23237E-01    3.66488E-01    3.49094E+00    1.41119E+00
    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.28832E-01    9.17745E-02    2.87680E-01    2.36800E-01    3.00000E-01    9.25438E+02    3.24171E-01    3.67586E-01    3.49094E+00    1.41119E+00
    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.28832E-01    8.60782E-02    2.87680E-01    2.22102E-01    3.00000E-01    9.83192E+02    3.05129E-01    3.44770E-01    3.49094E+00    1.41119E+00
    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.28832E-01    9.24368E-02    2.87680E-01    2.38509E-01    3.00000E-01    9.19021E+02    3.26434E-01    3.70239E-01    3.49094E+00    1.41119E+00
    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.29183E-01    9.30303E-02    2.87726E-01    2.40041E-01    3.00000E-01    9.13671E+02    3.28346E-01    3.72502E-01    3.48987E+00    1.41076E+00
    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.29183E-01    8.91683E-02    2.87726E-01    2.30076E-01    3.00000E-01    9.51638E+02    3.15246E-01    3.57038E-01    3.48987E+00    1.41076E+00
    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.29535E-01    9.07030E-02    2.87771E-01    2.34035E-01    3.00000E-01    9.36663E+02    3.20286E-01    3.63073E-01    3.48881E+00    1.41033E+00
    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.30237E-01    9.19213E-02    2.87862E-01    2.37179E-01    3.00000E-01    9.25428E+02    3.24174E-01    3.67726E-01    3.48669E+00    1.40947E+00
    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.30237E-01    8.92768E-02    2.87862E-01    2.30356E-01    3.00000E-01    9.51631E+02    3.15248E-01    3.57147E-01    3.48669E+00    1.40947E+00
    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.30237E-01    9.21967E-02    2.87862E-01    2.37890E-01    3.00000E-01    9.22754E+02    3.25114E-01    3.68827E-01    3.48669E+00    1.40947E+00
    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.30588E-01    9.01121E-02    2.87908E-01    2.32511E-01    3.00000E-01    9.43607E+02    3.17929E-01    3.60379E-01    3.48563E+00    1.40904E+00
    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.30588E-01    9.17382E-02    2.87908E-01    2.36707E-01    3.00000E-01    9.27564E+02    3.23428E-01    3.66882E-01    3.48563E+00    1.40904E+00
    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.30940E-01    9.10654E-02    2.87953E-01    2.34971E-01    3.00000E-01    9.34514E+02    3.21023E-01    3.64081E-01    3.48457E+00    1.40861E+00
    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.31291E-01    9.17564E-02    2.87998E-01    2.36754E-01    3.00000E-01    9.28094E+02    3.23243E-01    3.66732E-01    3.48352E+00    1.40818E+00
    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.31291E-01    8.70402E-02    2.87998E-01    2.24585E-01    3.00000E-01    9.75687E+02    3.07476E-01    3.47882E-01    3.48352E+00    1.40818E+00
    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.31642E-01    9.07589E-02    2.88044E-01    2.34180E-01    3.00000E-01    9.38252E+02    3.19744E-01    3.62635E-01    3.48246E+00    1.40776E+00
    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.31642E-01    8.94210E-02    2.88044E-01    2.30728E-01    3.00000E-01    9.51621E+02    3.15252E-01    3.57290E-01    3.48246E+00    1.40776E+00
    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.31642E-01    8.63622E-02    2.88044E-01    2.22835E-01    3.00000E-01    9.83172E+02    3.05135E-01    3.45068E-01    3.48246E+00    1.40776E+00
    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.32696E-01    9.03825E-02    2.88179E-01    2.33209E-01    3.00000E-01    9.43057E+02    3.18114E-01    3.60804E-01    3.47931E+00    1.40648E+00
    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.33399E-01    8.96004E-02    2.88269E-01    2.31190E-01    3.00000E-01    9.51608E+02    3.15256E-01    3.57466E-01    3.47721E+00    1.40564E+00
    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.33399E-01    9.10478E-02    2.88269E-01    2.34925E-01    3.00000E-01    9.37170E+02    3.20113E-01    3.63241E-01    3.47721E+00    1.40564E+00
    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.33399E-01    8.65386E-02    2.88269E-01    2.23290E-01    3.00000E-01    9.83159E+02    3.05139E-01    3.45251E-01    3.47721E+00    1.40564E+00
    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.34102E-01    9.33759E-02    2.88358E-01    2.40932E-01    3.00000E-01    9.15239E+02    3.27783E-01    3.72305E-01    3.47512E+00    1.40479E+00
    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.34453E-01    8.97607E-02    2.88403E-01    2.31604E-01    3.00000E-01    9.51066E+02    3.15436E-01    3.57783E-01    3.47408E+00    1.40437E+00
    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.35156E-01    9.10652E-02    2.88492E-01    2.34970E-01    3.00000E-01    9.38761E+02    3.19570E-01    3.62765E-01    3.47199E+00    1.40353E+00
    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.35156E-01    8.98320E-02    2.88492E-01    2.31788E-01    3.00000E-01    9.51061E+02    3.15437E-01    3.57853E-01    3.47199E+00    1.40353E+00
    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.35858E-01    9.15709E-02    2.88581E-01    2.36275E-01    3.00000E-01    9.34478E+02    3.21035E-01    3.64562E-01    3.46992E+00    1.40269E+00
    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.36210E-01    9.35935E-02    2.88625E-01    2.41494E-01    3.00000E-01    9.15224E+02    3.27789E-01    3.72503E-01    3.46888E+00    1.40227E+00
    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.37263E-01    9.12796E-02    2.88758E-01    2.35523E-01    3.00000E-01    9.38746E+02    3.19575E-01    3.62969E-01    3.46578E+00    1.40101E+00
    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.37615E-01    9.17497E-02    2.88802E-01    2.36736E-01    3.00000E-01    9.34465E+02    3.21039E-01    3.64730E-01    3.46475E+00    1.40060E+00
    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.37966E-01    9.27729E-02    2.88846E-01    2.39376E-01    3.00000E-01    9.24837E+02    3.24381E-01    3.68687E-01    3.46372E+00    1.40018E+00
    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.37966E-01    9.37739E-02    2.88846E-01    2.41959E-01    3.00000E-01    9.15211E+02    3.27793E-01    3.72665E-01    3.46372E+00    1.40018E+00
    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.38317E-01    8.73849E-02    2.88890E-01    2.25474E-01    3.00000E-01    9.79380E+02    3.06316E-01    3.47172E-01    3.46269E+00    1.39977E+00
    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.38317E-01    9.00979E-02    2.88890E-01    2.32474E-01    3.00000E-01    9.51573E+02    3.15268E-01    3.57950E-01    3.46269E+00    1.39977E+00
    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.38669E-01    9.01864E-02    2.88934E-01    2.32702E-01    3.00000E-01    9.51035E+02    3.15446E-01    3.58196E-01    3.46166E+00    1.39935E+00
    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.39020E-01    9.14573E-02    2.88977E-01    2.35982E-01    3.00000E-01    9.38733E+02    3.19580E-01    3.63136E-01    3.46064E+00    1.39894E+00
    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.39371E-01    9.19276E-02    2.89021E-01    2.37195E-01    3.00000E-01    9.34453E+02    3.21044E-01    3.64895E-01    3.45961E+00    1.39852E+00
    1.50000E+00    1.10000E+06    1.10619E+08    2.58024E+00    3.39723E-01    7.95330E-02    2.89065E-01    2.05214E-01    3.00000E-01    1.06814E+03    2.80862E-01    3.15603E-01    3.45859E+00    1.39811E+00
