    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.19095E-01    7.69541E-02    2.22578E-01    1.82667E-01    3.00000E-01    6.44118E+02    4.65753E-01    4.66956E-01    4.31165E+00    1.96641E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.19095E-01    6.15660E-02    2.22578E-01    1.46140E-01    3.00000E-01    7.80392E+02    3.84422E-01    3.73581E-01    4.31165E+00    1.96641E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.19489E-01    7.55743E-02    2.22859E-01    1.79391E-01    3.00000E-01    6.55882E+02    4.57399E-01    4.58151E-01    4.30758E+00    1.96455E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.19883E-01    6.17283E-02    2.23138E-01    1.46525E-01    3.00000E-01    7.81373E+02    3.83940E-01    3.73861E-01    4.30354E+00    1.96271E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.19883E-01    7.54704E-02    2.23138E-01    1.79145E-01    3.00000E-01    6.57843E+02    4.56036E-01    4.57092E-01    4.30354E+00    1.96271E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.19883E-01    7.46005E-02    2.23138E-01    1.77080E-01    3.00000E-01    6.64706E+02    4.51327E-01    4.51823E-01    4.30354E+00    1.96271E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.20276E-01    7.63745E-02    2.23417E-01    1.81291E-01    3.00000E-01    6.51961E+02    4.60150E-01    4.62134E-01    4.29951E+00    1.96087E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.20276E-01    7.42544E-02    2.23417E-01    1.76258E-01    3.00000E-01    6.68627E+02    4.48680E-01    4.49306E-01    4.29951E+00    1.96087E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.20276E-01    7.75309E-02    2.23417E-01    1.84036E-01    3.00000E-01    6.43137E+02    4.66463E-01    4.69132E-01    4.29951E+00    1.96087E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.20670E-01    7.53873E-02    2.23694E-01    1.78948E-01    3.00000E-01    6.60784E+02    4.54006E-01    4.55735E-01    4.29550E+00    1.95904E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.20670E-01    7.39111E-02    2.23694E-01    1.75443E-01    3.00000E-01    6.72549E+02    4.46064E-01    4.46811E-01    4.29550E+00    1.95904E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.20670E-01    7.71616E-02    2.23694E-01    1.83159E-01    3.00000E-01    6.47059E+02    4.63636E-01    4.66461E-01    4.29550E+00    1.95904E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.21064E-01    7.46652E-02    2.23969E-01    1.77234E-01    3.00000E-01    6.67647E+02    4.49339E-01    4.50950E-01    4.29150E+00    1.95722E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.21064E-01    7.36910E-02    2.23969E-01    1.74921E-01    3.00000E-01    6.75490E+02    4.44122E-01    4.45066E-01    4.29150E+00    1.95722E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.21064E-01    7.61602E-02    2.23969E-01    1.80782E-01    3.00000E-01    6.55882E+02    4.57399E-01    4.59979E-01    4.29150E+00    1.95722E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.21458E-01    7.83664E-02    2.24244E-01    1.86019E-01    3.00000E-01    6.40196E+02    4.68606E-01    4.72865E-01    4.28752E+00    1.95540E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.21458E-01    6.24278E-02    2.24244E-01    1.48186E-01    3.00000E-01    7.79412E+02    3.84906E-01    3.76691E-01    4.28752E+00    1.95540E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.21458E-01    7.51790E-02    2.24244E-01    1.78453E-01    3.00000E-01    6.64706E+02    4.51327E-01    4.53632E-01    4.28752E+00    1.95540E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.21851E-01    7.45834E-02    2.24517E-01    1.77039E-01    3.00000E-01    6.70588E+02    4.47368E-01    4.49622E-01    4.28356E+00    1.95360E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.21851E-01    7.79906E-02    2.24517E-01    1.85127E-01    3.00000E-01    6.44118E+02    4.65753E-01    4.70163E-01    4.28356E+00    1.95360E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.21851E-01    7.34934E-02    2.24517E-01    1.74452E-01    3.00000E-01    6.79412E+02    4.41558E-01    4.43051E-01    4.28356E+00    1.95360E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.22245E-01    7.26825E-02    2.24788E-01    1.72527E-01    3.00000E-01    6.87255E+02    4.36519E-01    4.37759E-01    4.27961E+00    1.95180E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.22245E-01    7.59645E-02    2.24788E-01    1.80318E-01    3.00000E-01    6.60784E+02    4.54006E-01    4.57526E-01    4.27961E+00    1.95180E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.22245E-01    7.42377E-02    2.24788E-01    1.76219E-01    3.00000E-01    6.74510E+02    4.44767E-01    4.47126E-01    4.27961E+00    1.95180E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.22245E-01    7.71040E-02    2.24788E-01    1.83022E-01    3.00000E-01    6.51961E+02    4.60150E-01    4.64389E-01    4.27961E+00    1.95180E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.22245E-01    7.76180E-02    2.24788E-01    1.84243E-01    3.00000E-01    6.48039E+02    4.62935E-01    4.67485E-01    4.27961E+00    1.95180E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.22639E-01    7.40154E-02    2.25059E-01    1.75691E-01    3.00000E-01    6.77451E+02    4.42836E-01    4.45377E-01    4.27568E+00    1.95000E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.22639E-01    7.49899E-02    2.25059E-01    1.78004E-01    3.00000E-01    6.69608E+02    4.48023E-01    4.51242E-01    4.27568E+00    1.95000E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.22639E-01    7.67385E-02    2.25059E-01    1.82155E-01    3.00000E-01    6.55882E+02    4.57399E-01    4.61764E-01    4.27568E+00    1.95000E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.22639E-01    7.31770E-02    2.25059E-01    1.73701E-01    3.00000E-01    6.84314E+02    4.38395E-01    4.40332E-01    4.27568E+00    1.95000E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.23032E-01    7.62503E-02    2.25328E-01    1.80996E-01    3.00000E-01    6.60784E+02    4.54006E-01    4.58406E-01    4.27177E+00    1.94822E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.23426E-01    7.60165E-02    2.25597E-01    1.80441E-01    3.00000E-01    6.63725E+02    4.51994E-01    4.56583E-01    4.26787E+00    1.94644E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.23426E-01    7.84417E-02    2.25597E-01    1.86198E-01    3.00000E-01    6.45098E+02    4.65046E-01    4.71150E-01    4.26787E+00    1.94644E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.23426E-01    7.38134E-02    2.25597E-01    1.75211E-01    3.00000E-01    6.81373E+02    4.40288E-01    4.43350E-01    4.26787E+00    1.94644E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.23820E-01    7.32365E-02    2.25863E-01    1.73842E-01    3.00000E-01    6.87255E+02    4.36519E-01    4.39485E-01    4.26399E+00    1.94467E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.23820E-01    7.56598E-02    2.25863E-01    1.79595E-01    3.00000E-01    6.67647E+02    4.49339E-01    4.54028E-01    4.26399E+00    1.94467E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.23820E-01    7.52893E-02    2.25863E-01    1.78715E-01    3.00000E-01    6.70588E+02    4.47368E-01    4.51804E-01    4.26399E+00    1.94467E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.24213E-01    7.50607E-02    2.26129E-01    1.78172E-01    3.00000E-01    6.73529E+02    4.45415E-01    4.50024E-01    4.26012E+00    1.94291E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.24213E-01    7.44522E-02    2.26129E-01    1.76728E-01    3.00000E-01    6.78431E+02    4.42197E-01    4.46376E-01    4.26012E+00    1.94291E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.24607E-01    7.37488E-02    2.26394E-01    1.75058E-01    3.00000E-01    6.85294E+02    4.37768E-01    4.41759E-01    4.25627E+00    1.94115E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.24607E-01    7.30379E-02    2.26394E-01    1.73371E-01    3.00000E-01    6.91176E+02    4.34043E-01    4.37501E-01    4.25627E+00    1.94115E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.24607E-01    7.42281E-02    2.26394E-01    1.76196E-01    3.00000E-01    6.81373E+02    4.40288E-01    4.44630E-01    4.25627E+00    1.94115E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.25395E-01    7.47443E-02    2.26919E-01    1.77421E-01    3.00000E-01    6.79412E+02    4.41558E-01    4.46917E-01    4.24862E+00    1.93766E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.25395E-01    7.37834E-02    2.26919E-01    1.75141E-01    3.00000E-01    6.87255E+02    4.36519E-01    4.41172E-01    4.24862E+00    1.93766E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.25788E-01    7.32088E-02    2.27180E-01    1.73777E-01    3.00000E-01    6.93137E+02    4.32815E-01    4.37344E-01    4.24482E+00    1.93593E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.26182E-01    7.39352E-02    2.27440E-01    1.75501E-01    3.00000E-01    6.88235E+02    4.35897E-01    4.41289E-01    4.24103E+00    1.93420E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.26969E-01    7.31409E-02    2.27956E-01    1.73615E-01    3.00000E-01    6.97059E+02    4.30380E-01    4.35773E-01    4.23350E+00    1.93076E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.27757E-01    7.21317E-02    2.28467E-01    1.71220E-01    3.00000E-01    7.07843E+02    4.23823E-01    4.29002E-01    4.22603E+00    1.92736E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.27757E-01    7.31719E-02    2.28467E-01    1.73689E-01    3.00000E-01    6.99020E+02    4.29173E-01    4.35188E-01    4.22603E+00    1.92736E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.27757E-01    7.25915E-02    2.28467E-01    1.72311E-01    3.00000E-01    7.03922E+02    4.26184E-01    4.31736E-01    4.22603E+00    1.92736E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.28938E-01    7.26366E-02    2.29226E-01    1.72418E-01    3.00000E-01    7.06863E+02    4.24411E-01    4.30870E-01    4.21493E+00    1.92230E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.28938E-01    7.97592E-02    2.29226E-01    1.89325E-01    3.00000E-01    6.50000E+02    4.61538E-01    4.73121E-01    4.21493E+00    1.92230E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.29332E-01    7.95045E-02    2.29477E-01    1.88721E-01    3.00000E-01    6.52941E+02    4.59459E-01    4.71199E-01    4.21126E+00    1.92062E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.29332E-01    8.04229E-02    2.29477E-01    1.90901E-01    3.00000E-01    6.46078E+02    4.64340E-01    4.76643E-01    4.21126E+00    1.92062E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.29332E-01    7.31127E-02    2.29477E-01    1.73548E-01    3.00000E-01    7.03922E+02    4.26184E-01    4.33317E-01    4.21126E+00    1.92062E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.29725E-01    7.93807E-02    2.29727E-01    1.88427E-01    3.00000E-01    6.54902E+02    4.58084E-01    4.70057E-01    4.20760E+00    1.91895E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.29725E-01    7.33583E-02    2.29727E-01    1.74131E-01    3.00000E-01    7.02941E+02    4.26778E-01    4.34395E-01    4.20760E+00    1.91895E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.30119E-01    7.93866E-02    2.29975E-01    1.88441E-01    3.00000E-01    6.55882E+02    4.57399E-01    4.69685E-01    4.20396E+00    1.91729E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.30906E-01    6.82121E-02    2.30469E-01    1.61916E-01    3.00000E-01    7.51961E+02    3.98957E-01    4.02877E-01    4.19672E+00    1.91399E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.30906E-01    7.03535E-02    2.30469E-01    1.66999E-01    3.00000E-01    7.32353E+02    4.09639E-01    4.15525E-01    4.19672E+00    1.91399E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.30906E-01    6.68687E-02    2.30469E-01    1.58727E-01    3.00000E-01    7.64706E+02    3.92308E-01    3.94942E-01    4.19672E+00    1.91399E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.31300E-01    6.73984E-02    2.30715E-01    1.59984E-01    3.00000E-01    7.60784E+02    3.94330E-01    3.97730E-01    4.19312E+00    1.91235E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.31300E-01    7.96607E-02    2.30715E-01    1.89091E-01    3.00000E-01    6.56863E+02    4.56716E-01    4.70092E-01    4.19312E+00    1.91235E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.31300E-01    7.91443E-02    2.30715E-01    1.87866E-01    3.00000E-01    6.60784E+02    4.54006E-01    4.67044E-01    4.19312E+00    1.91235E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.31694E-01    6.96239E-02    2.30959E-01    1.65267E-01    3.00000E-01    7.41176E+02    4.04762E-01    4.10512E-01    4.18954E+00    1.91071E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.31694E-01    7.04917E-02    2.30959E-01    1.67327E-01    3.00000E-01    7.33333E+02    4.09091E-01    4.15628E-01    4.18954E+00    1.91071E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.32088E-01    6.79487E-02    2.31203E-01    1.61290E-01    3.00000E-01    7.57843E+02    3.95860E-01    4.00292E-01    4.18596E+00    1.90909E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.32088E-01    7.02874E-02    2.31203E-01    1.66842E-01    3.00000E-01    7.36275E+02    4.07457E-01    4.14070E-01    4.18596E+00    1.90909E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.32088E-01    6.83657E-02    2.31203E-01    1.62280E-01    3.00000E-01    7.53922E+02    3.97919E-01    4.02749E-01    4.18596E+00    1.90909E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.32481E-01    7.99307E-02    2.31445E-01    1.89732E-01    3.00000E-01    6.57843E+02    4.56036E-01    4.70480E-01    4.18241E+00    1.90746E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.32481E-01    6.67355E-02    2.31445E-01    1.58411E-01    3.00000E-01    7.70588E+02    3.89313E-01    3.92811E-01    4.18241E+00    1.90746E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.32481E-01    6.88015E-02    2.31445E-01    1.63315E-01    3.00000E-01    7.50980E+02    3.99478E-01    4.04972E-01    4.18241E+00    1.90746E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.32481E-01    6.91190E-02    2.31445E-01    1.64069E-01    3.00000E-01    7.48039E+02    4.01048E-01    4.06841E-01    4.18241E+00    1.90746E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.32875E-01    7.54474E-02    2.31686E-01    1.79090E-01    3.00000E-01    6.94118E+02    4.32203E-01    4.43714E-01    4.17886E+00    1.90585E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.32875E-01    6.74646E-02    2.31686E-01    1.60141E-01    3.00000E-01    7.64706E+02    3.92308E-01    3.96767E-01    4.17886E+00    1.90585E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.33269E-01    6.78918E-02    2.31926E-01    1.61155E-01    3.00000E-01    7.61765E+02    3.93822E-01    3.98941E-01    4.17533E+00    1.90424E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.33269E-01    7.53354E-02    2.31926E-01    1.78824E-01    3.00000E-01    6.96078E+02    4.30986E-01    4.42681E-01    4.17533E+00    1.90424E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.33269E-01    7.03272E-02    2.31926E-01    1.66936E-01    3.00000E-01    7.39216E+02    4.05836E-01    4.13252E-01    4.17533E+00    1.90424E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.33269E-01    7.95484E-02    2.31926E-01    1.88825E-01    3.00000E-01    6.62745E+02    4.52663E-01    4.67437E-01    4.17533E+00    1.90424E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.33269E-01    7.06538E-02    2.31926E-01    1.67712E-01    3.00000E-01    7.36275E+02    4.07457E-01    4.15171E-01    4.17533E+00    1.90424E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.33269E-01    6.71739E-02    2.31926E-01    1.59451E-01    3.00000E-01    7.68627E+02    3.90306E-01    3.94723E-01    4.17533E+00    1.90424E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.33662E-01    7.57015E-02    2.32166E-01    1.79693E-01    3.00000E-01    6.94118E+02    4.32203E-01    4.44458E-01    4.17181E+00    1.90263E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.33662E-01    6.92672E-02    2.32166E-01    1.64420E-01    3.00000E-01    7.50000E+02    4.00000E-01    4.06681E-01    4.17181E+00    1.90263E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.33662E-01    7.00156E-02    2.32166E-01    1.66197E-01    3.00000E-01    7.43137E+02    4.03694E-01    4.11075E-01    4.17181E+00    1.90263E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.33662E-01    7.49862E-02    2.32166E-01    1.77996E-01    3.00000E-01    7.00000E+02    4.28571E-01    4.40258E-01    4.17181E+00    1.90263E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.33662E-01    6.67844E-02    2.32166E-01    1.58527E-01    3.00000E-01    7.73529E+02    3.87833E-01    3.92103E-01    4.17181E+00    1.90263E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.33662E-01    6.88446E-02    2.32166E-01    1.63417E-01    3.00000E-01    7.53922E+02    3.97919E-01    4.04199E-01    4.17181E+00    1.90263E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.34056E-01    7.92967E-02    2.32404E-01    1.88227E-01    3.00000E-01    6.66667E+02    4.50000E-01    4.65174E-01    4.16831E+00    1.90103E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.34056E-01    6.85439E-02    2.32404E-01    1.62703E-01    3.00000E-01    7.57843E+02    3.95860E-01    4.02096E-01    4.16831E+00    1.90103E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.34056E-01    6.98134E-02    2.32404E-01    1.65717E-01    3.00000E-01    7.46078E+02    4.02102E-01    4.09543E-01    4.16831E+00    1.90103E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.34450E-01    7.91711E-02    2.32641E-01    1.87929E-01    3.00000E-01    6.68627E+02    4.48680E-01    4.64049E-01    4.16482E+00    1.89944E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.34450E-01    7.69245E-02    2.32641E-01    1.82596E-01    3.00000E-01    6.86275E+02    4.37143E-01    4.50881E-01    4.16482E+00    1.89944E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.34843E-01    6.77438E-02    2.32877E-01    1.60804E-01    3.00000E-01    7.67647E+02    3.90805E-01    3.96738E-01    4.16134E+00    1.89786E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.34843E-01    6.71327E-02    2.32877E-01    1.59354E-01    3.00000E-01    7.73529E+02    3.87833E-01    3.93159E-01    4.16134E+00    1.89786E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.34843E-01    7.03753E-02    2.32877E-01    1.67050E-01    3.00000E-01    7.43137E+02    4.03694E-01    4.12149E-01    4.16134E+00    1.89786E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.34843E-01    6.87797E-02    2.32877E-01    1.63263E-01    3.00000E-01    7.57843E+02    3.95860E-01    4.02805E-01    4.16134E+00    1.89786E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.34843E-01    6.74373E-02    2.32877E-01    1.60077E-01    3.00000E-01    7.70588E+02    3.89313E-01    3.94943E-01    4.16134E+00    1.89786E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.34843E-01    7.57199E-02    2.32877E-01    1.79737E-01    3.00000E-01    6.97059E+02    4.30380E-01    4.43450E-01    4.16134E+00    1.89786E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.34843E-01    6.94118E-02    2.32877E-01    1.64764E-01    3.00000E-01    7.51961E+02    3.98957E-01    4.06507E-01    4.16134E+00    1.89786E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.34843E-01    6.80523E-02    2.32877E-01    1.61536E-01    3.00000E-01    7.64706E+02    3.92308E-01    3.98545E-01    4.16134E+00    1.89786E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.35237E-01    7.54869E-02    2.33113E-01    1.79184E-01    3.00000E-01    7.00000E+02    4.28571E-01    4.41717E-01    4.15788E+00    1.89628E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.35237E-01    6.84796E-02    2.33113E-01    1.62551E-01    3.00000E-01    7.61765E+02    3.93822E-01    4.00713E-01    4.15788E+00    1.89628E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.35631E-01    7.05052E-02    2.33347E-01    1.67359E-01    3.00000E-01    7.44118E+02    4.03162E-01    4.12223E-01    4.15442E+00    1.89470E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.35631E-01    7.00746E-02    2.33347E-01    1.66337E-01    3.00000E-01    7.48039E+02    4.01048E-01    4.09706E-01    4.15442E+00    1.89470E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.36025E-01    6.94471E-02    2.33580E-01    1.64847E-01    3.00000E-01    7.54902E+02    3.97403E-01    4.05701E-01    4.15098E+00    1.89313E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.36418E-01    6.84131E-02    2.33813E-01    1.62393E-01    3.00000E-01    7.65686E+02    3.91805E-01    3.99331E-01    4.14756E+00    1.89157E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.36418E-01    6.98824E-02    2.33813E-01    1.65881E-01    3.00000E-01    7.51961E+02    3.98957E-01    4.07907E-01    4.14756E+00    1.89157E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.36418E-01    6.82067E-02    2.33813E-01    1.61903E-01    3.00000E-01    7.67647E+02    3.90805E-01    3.98126E-01    4.14756E+00    1.89157E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.36418E-01    6.72886E-02    2.33813E-01    1.59724E-01    3.00000E-01    7.76471E+02    3.86364E-01    3.92767E-01    4.14756E+00    1.89157E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.36418E-01    6.77965E-02    2.33813E-01    1.60929E-01    3.00000E-01    7.71569E+02    3.88818E-01    3.95732E-01    4.14756E+00    1.89157E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.36812E-01    6.91534E-02    2.34044E-01    1.64150E-01    3.00000E-01    7.59804E+02    3.94839E-01    4.03319E-01    4.14414E+00    1.89001E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.37206E-01    6.40030E-02    2.34274E-01    1.51925E-01    3.00000E-01    8.11765E+02    3.69565E-01    3.72975E-01    4.14074E+00    1.88846E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.37206E-01    7.00091E-02    2.34274E-01    1.66181E-01    3.00000E-01    7.52941E+02    3.98438E-01    4.07975E-01    4.14074E+00    1.88846E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.37993E-01    6.45994E-02    2.34732E-01    1.53340E-01    3.00000E-01    8.07843E+02    3.71359E-01    3.75836E-01    4.13398E+00    1.88538E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.37993E-01    6.88719E-02    2.34732E-01    1.63482E-01    3.00000E-01    7.65686E+02    3.91805E-01    4.00693E-01    4.13398E+00    1.88538E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.37993E-01    6.48853E-02    2.34732E-01    1.54019E-01    3.00000E-01    8.04902E+02    3.72716E-01    3.77499E-01    4.13398E+00    1.88538E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.37993E-01    6.53657E-02    2.34732E-01    1.55159E-01    3.00000E-01    8.00000E+02    3.75000E-01    3.80294E-01    4.13398E+00    1.88538E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.37993E-01    6.85612E-02    2.34732E-01    1.62745E-01    3.00000E-01    7.68627E+02    3.90306E-01    3.98885E-01    4.13398E+00    1.88538E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.38387E-01    6.78550E-02    2.34960E-01    1.61068E-01    3.00000E-01    7.76471E+02    3.86364E-01    3.94455E-01    4.13062E+00    1.88384E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.38387E-01    6.79567E-02    2.34960E-01    1.61309E-01    3.00000E-01    7.75490E+02    3.86852E-01    3.95046E-01    4.13062E+00    1.88384E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.38387E-01    6.81608E-02    2.34960E-01    1.61794E-01    3.00000E-01    7.73529E+02    3.87833E-01    3.96233E-01    4.13062E+00    1.88384E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.38387E-01    6.44240E-02    2.34960E-01    1.52924E-01    3.00000E-01    8.10784E+02    3.70012E-01    3.74510E-01    4.13062E+00    1.88384E+00
    2.00000E+00    1.30000E+06    1.03751E+08    2.37371E+00    1.38781E-01    6.87881E-02    2.35187E-01    1.63283E-01    3.00000E-01    7.68627E+02    3.90306E-01    3.99555E-01    4.12726E+00    1.88231E+00
