    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.84525E-01    7.75972E-02    2.11940E-01    2.25129E-01    3.00000E-01    6.67213E+02    4.49631E-01    3.99030E-01    5.97903E+00    1.36342E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.84535E-01    7.55163E-02    2.11943E-01    2.19092E-01    3.00000E-01    6.85246E+02    4.37799E-01    3.88323E-01    5.97894E+00    1.36340E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.84698E-01    7.48085E-02    2.11993E-01    2.17038E-01    3.00000E-01    6.91803E+02    4.33649E-01    3.84586E-01    5.97743E+00    1.36306E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.84701E-01    7.41701E-02    2.11994E-01    2.15186E-01    3.00000E-01    6.97541E+02    4.30082E-01    3.81303E-01    5.97740E+00    1.36305E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.84704E-01    7.35390E-02    2.11995E-01    2.13355E-01    3.00000E-01    7.03279E+02    4.26573E-01    3.78056E-01    5.97737E+00    1.36305E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.84848E-01    7.70840E-02    2.12039E-01    2.23640E-01    3.00000E-01    6.72131E+02    4.46341E-01    3.96193E-01    5.97605E+00    1.36274E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.84867E-01    7.30338E-02    2.12045E-01    2.11889E-01    3.00000E-01    7.08197E+02    4.23611E-01    3.75365E-01    5.97587E+00    1.36270E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.85031E-01    7.22702E-02    2.12095E-01    2.09674E-01    3.00000E-01    7.15574E+02    4.19244E-01    3.71346E-01    5.97436E+00    1.36236E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.85178E-01    7.48996E-02    2.12141E-01    2.17303E-01    3.00000E-01    6.91803E+02    4.33649E-01    3.84770E-01    5.97300E+00    1.36205E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.85356E-01    7.12891E-02    2.12195E-01    2.06827E-01    3.00000E-01    7.25410E+02    4.13559E-01    3.66121E-01    5.97136E+00    1.36168E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.85642E-01    7.83951E-02    2.12283E-01    2.27444E-01    3.00000E-01    6.62295E+02    4.52970E-01    4.02439E-01    5.96873E+00    1.36108E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.85987E-01    7.31544E-02    2.12388E-01    2.12239E-01    3.00000E-01    7.09016E+02    4.23121E-01    3.75337E-01    5.96557E+00    1.36035E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.85994E-01    7.15792E-02    2.12390E-01    2.07669E-01    3.00000E-01    7.23770E+02    4.14496E-01    3.67250E-01    5.96550E+00    1.36034E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.86140E-01    7.45326E-02    2.12435E-01    2.16238E-01    3.00000E-01    6.96721E+02    4.30588E-01    3.82318E-01    5.96417E+00    1.36003E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.86286E-01    7.74563E-02    2.12479E-01    2.24720E-01    3.00000E-01    6.71311E+02    4.46886E-01    3.97226E-01    5.96283E+00    1.35973E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.86462E-01    7.41394E-02    2.12532E-01    2.15097E-01    3.00000E-01    7.00820E+02    4.28070E-01    3.80113E-01    5.96122E+00    1.35936E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.86477E-01    7.10667E-02    2.12537E-01    2.06182E-01    3.00000E-01    7.29508E+02    4.11236E-01    3.64351E-01    5.96108E+00    1.35933E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.86640E-01    7.04175E-02    2.12587E-01    2.04299E-01    3.00000E-01    7.36066E+02    4.07572E-01    3.60932E-01    5.95959E+00    1.35899E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.86658E-01    6.72314E-02    2.12592E-01    1.95055E-01    3.00000E-01    7.68033E+02    3.90608E-01    3.44593E-01    5.95944E+00    1.35896E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.86815E-01    6.76573E-02    2.12640E-01    1.96291E-01    3.00000E-01    7.63934E+02    3.92704E-01    3.46692E-01    5.95800E+00    1.35863E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.86947E-01    7.31553E-02    2.12679E-01    2.12242E-01    3.00000E-01    7.10656E+02    4.22145E-01    3.74789E-01    5.95680E+00    1.35835E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.86950E-01    7.24509E-02    2.12680E-01    2.10198E-01    3.00000E-01    7.17213E+02    4.18286E-01    3.71179E-01    5.95677E+00    1.35835E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.86955E-01    7.14970E-02    2.12682E-01    2.07431E-01    3.00000E-01    7.26230E+02    4.13093E-01    3.66289E-01    5.95673E+00    1.35834E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.86958E-01    7.09838E-02    2.12683E-01    2.05942E-01    3.00000E-01    7.31148E+02    4.10314E-01    3.63658E-01    5.95670E+00    1.35833E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.86972E-01    6.83286E-02    2.12687E-01    1.98238E-01    3.00000E-01    7.57377E+02    3.96104E-01    3.50048E-01    5.95657E+00    1.35830E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.87105E-01    7.35406E-02    2.12727E-01    2.13360E-01    3.00000E-01    7.07377E+02    4.24102E-01    3.76672E-01    5.95536E+00    1.35803E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.87422E-01    7.40479E-02    2.12823E-01    2.14832E-01    3.00000E-01    7.03279E+02    4.26573E-01    3.79087E-01    5.95248E+00    1.35737E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.87428E-01    7.28905E-02    2.12825E-01    2.11473E-01    3.00000E-01    7.13934E+02    4.20207E-01    3.73158E-01    5.95243E+00    1.35736E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.87604E-01    6.98374E-02    2.12878E-01    2.02616E-01    3.00000E-01    7.43443E+02    4.03528E-01    3.57433E-01    5.95083E+00    1.35699E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.87740E-01    7.46500E-02    2.12919E-01    2.16578E-01    3.00000E-01    6.98361E+02    4.29577E-01    3.81985E-01    5.94960E+00    1.35671E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.87756E-01    7.13855E-02    2.12923E-01    2.07107E-01    3.00000E-01    7.28689E+02    4.11699E-01    3.65271E-01    5.94946E+00    1.35668E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.87761E-01    7.03677E-02    2.12925E-01    2.04154E-01    3.00000E-01    7.38525E+02    4.06215E-01    3.60061E-01    5.94941E+00    1.35667E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.87905E-01    7.35103E-02    2.12968E-01    2.13272E-01    3.00000E-01    7.09016E+02    4.23121E-01    3.76058E-01    5.94810E+00    1.35637E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.87934E-01    6.80156E-02    2.12977E-01    1.97330E-01    3.00000E-01    7.62295E+02    3.93548E-01    3.47934E-01    5.94785E+00    1.35631E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.88228E-01    7.30375E-02    2.13065E-01    2.11900E-01    3.00000E-01    7.13934E+02    4.20207E-01    3.73457E-01    5.94519E+00    1.35571E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.88250E-01    6.86370E-02    2.13072E-01    1.99133E-01    3.00000E-01    7.56557E+02    3.96533E-01    3.50944E-01    5.94499E+00    1.35566E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.88390E-01    7.26275E-02    2.13114E-01    2.10710E-01    3.00000E-01    7.18033E+02    4.17808E-01    3.71269E-01    5.94373E+00    1.35537E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.88403E-01    6.99809E-02    2.13118E-01    2.03032E-01    3.00000E-01    7.43443E+02    4.03528E-01    3.57732E-01    5.94361E+00    1.35535E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.88417E-01    6.74621E-02    2.13122E-01    1.95724E-01    3.00000E-01    7.68852E+02    3.90192E-01    3.44849E-01    5.94349E+00    1.35532E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.88558E-01    7.10186E-02    2.13164E-01    2.06043E-01    3.00000E-01    7.33607E+02    4.08939E-01    3.62952E-01    5.94221E+00    1.35503E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.88715E-01    7.15595E-02    2.13211E-01    2.07612E-01    3.00000E-01    7.28689E+02    4.11699E-01    3.65629E-01    5.94080E+00    1.35471E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.88720E-01    7.06245E-02    2.13212E-01    2.04899E-01    3.00000E-01    7.37705E+02    4.06667E-01    3.60849E-01    5.94076E+00    1.35470E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.88728E-01    6.91296E-02    2.13215E-01    2.00562E-01    3.00000E-01    7.52459E+02    3.98693E-01    3.53207E-01    5.94069E+00    1.35468E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.88740E-01    6.69660E-02    2.13218E-01    1.94285E-01    3.00000E-01    7.74590E+02    3.87302E-01    3.42146E-01    5.94058E+00    1.35466E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.88866E-01    7.33315E-02    2.13256E-01    2.12753E-01    3.00000E-01    7.12295E+02    4.21174E-01    3.74597E-01    5.93944E+00    1.35440E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.88886E-01    6.94866E-02    2.13262E-01    2.01598E-01    3.00000E-01    7.49180E+02    4.00438E-01    3.54946E-01    5.93926E+00    1.35436E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.88892E-01    6.83456E-02    2.13264E-01    1.98288E-01    3.00000E-01    7.60656E+02    3.94397E-01    3.49114E-01    5.93921E+00    1.35434E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.89187E-01    7.31248E-02    2.13352E-01    2.12153E-01    3.00000E-01    7.14754E+02    4.19725E-01    3.73360E-01    5.93656E+00    1.35374E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.89200E-01    7.07106E-02    2.13355E-01    2.05149E-01    3.00000E-01    7.37705E+02    4.06667E-01    3.61027E-01    5.93645E+00    1.35371E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.89203E-01    7.01237E-02    2.13356E-01    2.03446E-01    3.00000E-01    7.43443E+02    4.03528E-01    3.58029E-01    5.93642E+00    1.35371E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.89214E-01    6.79204E-02    2.13360E-01    1.97054E-01    3.00000E-01    7.65574E+02    3.91863E-01    3.46773E-01    5.93632E+00    1.35368E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.89217E-01    6.74435E-02    2.13361E-01    1.95670E-01    3.00000E-01    7.70492E+02    3.89362E-01    3.44337E-01    5.93629E+00    1.35368E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.89352E-01    7.22791E-02    2.13401E-01    2.09700E-01    3.00000E-01    7.22951E+02    4.14966E-01    3.68951E-01    5.93509E+00    1.35340E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.89357E-01    7.12476E-02    2.13402E-01    2.06707E-01    3.00000E-01    7.32787E+02    4.09396E-01    3.63682E-01    5.93504E+00    1.35339E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.89514E-01    7.17038E-02    2.13449E-01    2.08031E-01    3.00000E-01    7.28689E+02    4.11699E-01    3.65924E-01    5.93363E+00    1.35307E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.89685E-01    6.97109E-02    2.13499E-01    2.02249E-01    3.00000E-01    7.48361E+02    4.00876E-01    3.55663E-01    5.93211E+00    1.35272E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.89688E-01    6.91357E-02    2.13500E-01    2.00580E-01    3.00000E-01    7.54098E+02    3.97826E-01    3.52726E-01    5.93208E+00    1.35272E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.89841E-01    7.04047E-02    2.13546E-01    2.04262E-01    3.00000E-01    7.41803E+02    4.04420E-01    3.59118E-01    5.93071E+00    1.35240E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.90012E-01    6.84614E-02    2.13596E-01    1.98624E-01    3.00000E-01    7.61475E+02    3.93972E-01    3.49116E-01    5.92919E+00    1.35206E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.90159E-01    7.08820E-02    2.13640E-01    2.05646E-01    3.00000E-01    7.37705E+02    4.06667E-01    3.61379E-01    5.92788E+00    1.35176E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.90170E-01    6.88129E-02    2.13643E-01    1.99643E-01    3.00000E-01    7.58197E+02    3.95676E-01    3.50825E-01    5.92778E+00    1.35174E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.90313E-01    7.19335E-02    2.13685E-01    2.08697E-01    3.00000E-01    7.27869E+02    4.12162E-01    3.66655E-01    5.92650E+00    1.35144E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.90316E-01    7.14195E-02    2.13686E-01    2.07206E-01    3.00000E-01    7.32787E+02    4.09396E-01    3.64034E-01    5.92648E+00    1.35144E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.90334E-01    6.80358E-02    2.13691E-01    1.97389E-01    3.00000E-01    7.66393E+02    3.91444E-01    3.46778E-01    5.92632E+00    1.35140E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.90353E-01    6.47151E-02    2.13697E-01    1.87755E-01    3.00000E-01    8.01639E+02    3.74233E-01    3.29842E-01    5.92615E+00    1.35136E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.90471E-01    7.23944E-02    2.13732E-01    2.10034E-01    3.00000E-01    7.23770E+02    4.14496E-01    3.68917E-01    5.92510E+00    1.35112E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.90483E-01    7.01842E-02    2.13735E-01    2.03622E-01    3.00000E-01    7.45082E+02    4.02640E-01    3.57648E-01    5.92500E+00    1.35110E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.90487E-01    6.93582E-02    2.13736E-01    2.01226E-01    3.00000E-01    7.53279E+02    3.98259E-01    3.53437E-01    5.92496E+00    1.35109E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.90660E-01    6.69068E-02    2.13787E-01    1.94113E-01    3.00000E-01    7.78689E+02    3.85263E-01    3.40856E-01    5.92342E+00    1.35074E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.90804E-01    6.98259E-02    2.13830E-01    2.02582E-01    3.00000E-01    7.49180E+02    4.00438E-01    3.55651E-01    5.92214E+00    1.35045E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.90817E-01    6.75627E-02    2.13833E-01    1.96016E-01    3.00000E-01    7.72131E+02    3.88535E-01    3.44117E-01    5.92203E+00    1.35043E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.90971E-01    6.86289E-02    2.13879E-01    1.99109E-01    3.00000E-01    7.61475E+02    3.93972E-01    3.49467E-01    5.92066E+00    1.35011E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.91112E-01    7.23358E-02    2.13920E-01    2.09864E-01    3.00000E-01    7.25410E+02    4.13559E-01    3.68265E-01    5.91942E+00    1.34983E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.91128E-01    6.91434E-02    2.13925E-01    2.00602E-01    3.00000E-01    7.56557E+02    3.96533E-01    3.52004E-01    5.91927E+00    1.34980E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.91152E-01    6.48497E-02    2.13932E-01    1.88145E-01    3.00000E-01    8.01639E+02    3.74233E-01    3.30133E-01    5.91906E+00    1.34975E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.91281E-01    7.05760E-02    2.13970E-01    2.04759E-01    3.00000E-01    7.42623E+02    4.03974E-01    3.59215E-01    5.91792E+00    1.34949E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.91459E-01    6.72004E-02    2.14022E-01    1.94965E-01    3.00000E-01    7.77049E+02    3.86076E-01    3.41943E-01    5.91635E+00    1.34913E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.91603E-01    7.02151E-02    2.14064E-01    2.03712E-01    3.00000E-01    7.46721E+02    4.01756E-01    3.57207E-01    5.91508E+00    1.34884E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.91613E-01    6.82576E-02    2.14067E-01    1.98032E-01    3.00000E-01    7.66393E+02    3.91444E-01    3.47243E-01    5.91499E+00    1.34882E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.91765E-01    6.97467E-02    2.14111E-01    2.02352E-01    3.00000E-01    7.51639E+02    3.99128E-01    3.54738E-01    5.91365E+00    1.34851E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.91767E-01    6.93365E-02    2.14112E-01    2.01163E-01    3.00000E-01    7.55738E+02    3.96963E-01    3.52650E-01    5.91363E+00    1.34851E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.91792E-01    6.48823E-02    2.14119E-01    1.88240E-01    3.00000E-01    8.02459E+02    3.73851E-01    3.29984E-01    5.91341E+00    1.34846E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.91931E-01    6.87147E-02    2.14159E-01    1.99358E-01    3.00000E-01    7.62295E+02    3.93548E-01    3.49403E-01    5.91219E+00    1.34818E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.91940E-01    6.69698E-02    2.14162E-01    1.94296E-01    3.00000E-01    7.80328E+02    3.84454E-01    3.40525E-01    5.91211E+00    1.34816E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.91944E-01    6.63501E-02    2.14163E-01    1.92498E-01    3.00000E-01    7.86885E+02    3.81250E-01    3.37373E-01    5.91207E+00    1.34815E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.92111E-01    6.50856E-02    2.14212E-01    1.88830E-01    3.00000E-01    8.00820E+02    3.74616E-01    3.30861E-01    5.91060E+00    1.34782E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.92563E-01    7.01340E-02    2.14343E-01    2.03476E-01    3.00000E-01    7.49180E+02    4.00438E-01    3.56285E-01    5.90663E+00    1.34691E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.92568E-01    6.91493E-02    2.14345E-01    2.00619E-01    3.00000E-01    7.59016E+02    3.95248E-01    3.51280E-01    5.90659E+00    1.34690E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.92578E-01    6.73917E-02    2.14348E-01    1.95520E-01    3.00000E-01    7.77049E+02    3.86076E-01    3.42346E-01    5.90650E+00    1.34688E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.92726E-01    6.95851E-02    2.14391E-01    2.01884E-01    3.00000E-01    7.54918E+02    3.97394E-01    3.53411E-01    5.90521E+00    1.34659E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.92742E-01    6.67171E-02    2.14395E-01    1.93563E-01    3.00000E-01    7.84426E+02    3.82445E-01    3.38837E-01    5.90507E+00    1.34656E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.92908E-01    6.56717E-02    2.14443E-01    1.90530E-01    3.00000E-01    7.95902E+02    3.76931E-01    3.33445E-01    5.90362E+00    1.34623E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.93052E-01    6.85856E-02    2.14485E-01    1.98984E-01    3.00000E-01    7.65574E+02    3.91863E-01    3.48166E-01    5.90236E+00    1.34594E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.93060E-01    6.70821E-02    2.14487E-01    1.94622E-01    3.00000E-01    7.81148E+02    3.84050E-01    3.40530E-01    5.90229E+00    1.34592E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.93360E-01    7.06895E-02    2.14574E-01    2.05088E-01    3.00000E-01    7.45082E+02    4.02640E-01    3.58683E-01    5.89967E+00    1.34533E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.93368E-01    6.92060E-02    2.14576E-01    2.00784E-01    3.00000E-01    7.59836E+02    3.94822E-01    3.51152E-01    5.89960E+00    1.34531E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.93525E-01    6.98878E-02    2.14621E-01    2.02762E-01    3.00000E-01    7.53279E+02    3.98259E-01    3.54529E-01    5.89824E+00    1.34500E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.93544E-01    6.63125E-02    2.14627E-01    1.92389E-01    3.00000E-01    7.90164E+02    3.79668E-01    3.36382E-01    5.89806E+00    1.34496E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.93697E-01    6.75819E-02    2.14671E-01    1.96072E-01    3.00000E-01    7.77049E+02    3.86076E-01    3.42745E-01    5.89673E+00    1.34466E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.93861E-01    6.69837E-02    2.14718E-01    1.94336E-01    3.00000E-01    7.83607E+02    3.82845E-01    3.39628E-01    5.89531E+00    1.34433E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.93866E-01    6.59840E-02    2.14720E-01    1.91436E-01    3.00000E-01    7.94262E+02    3.77709E-01    3.34557E-01    5.89526E+00    1.34432E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.94002E-01    7.03840E-02    2.14759E-01    2.04202E-01    3.00000E-01    7.49180E+02    4.00438E-01    3.56795E-01    5.89408E+00    1.34405E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.94007E-01    6.94788E-02    2.14760E-01    2.01575E-01    3.00000E-01    7.58197E+02    3.95676E-01    3.52204E-01    5.89404E+00    1.34404E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.94029E-01    6.55559E-02    2.14766E-01    1.90194E-01    3.00000E-01    7.99180E+02    3.75385E-01    3.32307E-01    5.89385E+00    1.34400E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.94183E-01    6.65733E-02    2.14810E-01    1.93146E-01    3.00000E-01    7.88525E+02    3.80457E-01    3.37388E-01    5.89252E+00    1.34369E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.94501E-01    6.70135E-02    2.14901E-01    1.94423E-01    3.00000E-01    7.84426E+02    3.82445E-01    3.39460E-01    5.88976E+00    1.34307E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.94668E-01    6.57376E-02    2.14949E-01    1.90721E-01    3.00000E-01    7.98361E+02    3.75770E-01    3.32915E-01    5.88832E+00    1.34274E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.95308E-01    6.57677E-02    2.15132E-01    1.90809E-01    3.00000E-01    7.99180E+02    3.75385E-01    3.32755E-01    5.88280E+00    1.34148E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.96107E-01    6.58994E-02    2.15358E-01    1.91191E-01    3.00000E-01    7.99180E+02    3.75385E-01    3.33033E-01    5.87594E+00    1.33991E+00
    1.00000E+00    1.30000E+06    5.72125E+07    2.90125E+00    1.98025E-01    6.63653E-02    2.15896E-01    1.92542E-01    3.00000E-01    7.97541E+02    3.76156E-01    3.34456E-01    5.85962E+00    1.33619E+00
