    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.37976E-02    6.38897E-02    2.74723E-01    1.08729E-01    3.00000E-01    8.43031E+02    3.55859E-01    3.01350E-01    4.67467E+00    2.13197E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.38173E-02    6.16321E-02    2.74913E-01    1.04887E-01    3.00000E-01    8.66797E+02    3.46102E-01    2.90584E-01    4.67277E+00    2.13110E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.38369E-02    6.35795E-02    2.75103E-01    1.08201E-01    3.00000E-01    8.47517E+02    3.53975E-01    2.99644E-01    4.67088E+00    2.13024E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.38369E-02    6.38045E-02    2.75103E-01    1.08584E-01    3.00000E-01    8.45265E+02    3.54918E-01    3.00704E-01    4.67088E+00    2.13024E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.38638E-02    6.29930E-02    2.75364E-01    1.07203E-01    3.00000E-01    8.54401E+02    3.51123E-01    2.96714E-01    4.66828E+00    2.12906E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.38565E-02    6.32115E-02    2.75293E-01    1.07575E-01    3.00000E-01    8.51922E+02    3.52145E-01    2.97789E-01    4.66899E+00    2.12938E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.38565E-02    6.34326E-02    2.75293E-01    1.07952E-01    3.00000E-01    8.49688E+02    3.53071E-01    2.98830E-01    4.66899E+00    2.12938E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.38610E-02    6.44719E-02    2.75336E-01    1.09720E-01    3.00000E-01    8.39495E+02    3.57358E-01    3.03698E-01    4.66855E+00    2.12918E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.38499E-02    6.47789E-02    2.75229E-01    1.10243E-01    3.00000E-01    8.36098E+02    3.58810E-01    3.05214E-01    4.66962E+00    2.12966E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.38695E-02    6.28187E-02    2.75419E-01    1.06907E-01    3.00000E-01    8.56383E+02    3.50311E-01    2.95859E-01    4.66773E+00    2.12880E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.39055E-02    6.20717E-02    2.75765E-01    1.05635E-01    3.00000E-01    8.65373E+02    3.46672E-01    2.92124E-01    4.66428E+00    2.12723E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.39385E-02    6.26827E-02    2.76081E-01    1.06675E-01    3.00000E-01    8.60222E+02    3.48747E-01    2.94800E-01    4.66112E+00    2.12579E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.39388E-02    6.43470E-02    2.76085E-01    1.09508E-01    3.00000E-01    8.43446E+02    3.55684E-01    3.02625E-01    4.66109E+00    2.12578E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.39408E-02    6.51821E-02    2.76103E-01    1.10929E-01    3.00000E-01    8.35323E+02    3.59143E-01    3.06541E-01    4.66090E+00    2.12569E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.39654E-02    6.20980E-02    2.76339E-01    1.05680E-01    3.00000E-01    8.67234E+02    3.45927E-01    2.91889E-01    4.65855E+00    2.12462E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.39780E-02    6.41609E-02    2.76459E-01    1.09191E-01    3.00000E-01    8.46659E+02    3.54334E-01    3.01508E-01    4.65735E+00    2.12407E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.39970E-02    6.35462E-02    2.76640E-01    1.08145E-01    3.00000E-01    8.53483E+02    3.51501E-01    2.98504E-01    4.65555E+00    2.12325E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.39937E-02    6.38304E-02    2.76609E-01    1.08628E-01    3.00000E-01    8.50508E+02    3.52730E-01    2.99859E-01    4.65586E+00    2.12339E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.39986E-02    6.40125E-02    2.76656E-01    1.08938E-01    3.00000E-01    8.48856E+02    3.53417E-01    3.00684E-01    4.65539E+00    2.12318E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.39937E-02    6.49025E-02    2.76609E-01    1.10453E-01    3.00000E-01    8.39879E+02    3.57194E-01    3.04895E-01    4.65586E+00    2.12339E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.40055E-02    6.51571E-02    2.76721E-01    1.10886E-01    3.00000E-01    8.37796E+02    3.58082E-01    3.06018E-01    4.65474E+00    2.12288E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.40133E-02    6.32932E-02    2.76796E-01    1.07714E-01    3.00000E-01    8.56618E+02    3.50214E-01    2.97216E-01    4.65400E+00    2.12254E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.40571E-02    6.29108E-02    2.77210E-01    1.07063E-01    3.00000E-01    8.62058E+02    3.48004E-01    2.95158E-01    4.64985E+00    2.12065E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.40746E-02    6.33242E-02    2.77376E-01    1.07767E-01    3.00000E-01    8.58444E+02    3.49470E-01    2.96991E-01    4.64820E+00    2.11990E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.40803E-02    6.47687E-02    2.77430E-01    1.10225E-01    3.00000E-01    8.44174E+02    3.55377E-01    3.03731E-01    4.64766E+00    2.11965E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.40525E-02    6.48934E-02    2.77168E-01    1.10438E-01    3.00000E-01    8.41993E+02    3.56297E-01    3.04488E-01    4.65028E+00    2.12085E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.40754E-02    6.55383E-02    2.77384E-01    1.11535E-01    3.00000E-01    8.36488E+02    3.58642E-01    3.07370E-01    4.64812E+00    2.11986E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.40917E-02    6.25715E-02    2.77538E-01    1.06486E-01    3.00000E-01    8.66775E+02    3.46111E-01    2.93359E-01    4.64658E+00    2.11916E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.41368E-02    6.39537E-02    2.77962E-01    1.08838E-01    3.00000E-01    8.54234E+02    3.51192E-01    2.99566E-01    4.64234E+00    2.11723E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.41310E-02    6.42050E-02    2.77907E-01    1.09266E-01    3.00000E-01    8.51511E+02    3.52315E-01    3.00779E-01    4.64289E+00    2.11748E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.41310E-02    6.44290E-02    2.77907E-01    1.09647E-01    3.00000E-01    8.49277E+02    3.53242E-01    3.01828E-01    4.64289E+00    2.11748E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.41375E-02    6.46563E-02    2.77968E-01    1.10034E-01    3.00000E-01    8.47246E+02    3.54088E-01    3.02853E-01    4.64228E+00    2.11720E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.41310E-02    6.53691E-02    2.77907E-01    1.11247E-01    3.00000E-01    8.40024E+02    3.57133E-01    3.06232E-01    4.64289E+00    2.11748E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.41375E-02    6.55915E-02    2.77968E-01    1.11626E-01    3.00000E-01    8.38084E+02    3.57960E-01    3.07234E-01    4.64228E+00    2.11720E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.41811E-02    6.38406E-02    2.78377E-01    1.08646E-01    3.00000E-01    8.56897E+02    3.50100E-01    2.98769E-01    4.63820E+00    2.11534E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.42005E-02    6.32568E-02    2.78558E-01    1.07652E-01    3.00000E-01    8.63502E+02    3.47422E-01    2.95922E-01    4.63639E+00    2.11451E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.41898E-02    6.34965E-02    2.78458E-01    1.08060E-01    3.00000E-01    8.60685E+02    3.48559E-01    2.97107E-01    4.63739E+00    2.11497E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.42225E-02    6.38901E-02    2.78763E-01    1.08730E-01    3.00000E-01    8.57819E+02    3.49724E-01    2.98752E-01    4.63434E+00    2.11358E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.42159E-02    6.51415E-02    2.78702E-01    1.10860E-01    3.00000E-01    8.45135E+02    3.54973E-01    3.04643E-01    4.63495E+00    2.11385E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.42094E-02    6.53710E-02    2.78641E-01    1.11250E-01    3.00000E-01    8.42666E+02    3.56013E-01    3.05757E-01    4.63556E+00    2.11413E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.42192E-02    6.60703E-02    2.78732E-01    1.12440E-01    3.00000E-01    8.36216E+02    3.58759E-01    3.08967E-01    4.63464E+00    2.11371E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.42216E-02    6.29946E-02    2.78755E-01    1.07206E-01    3.00000E-01    8.66928E+02    3.46049E-01    2.94569E-01    4.63442E+00    2.11361E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.42721E-02    6.44662E-02    2.79224E-01    1.09711E-01    3.00000E-01    8.53729E+02    3.51399E-01    3.01146E-01    4.62973E+00    2.11147E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.42682E-02    6.47397E-02    2.79187E-01    1.10176E-01    3.00000E-01    8.50873E+02    3.52579E-01    3.02447E-01    4.63009E+00    2.11164E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.42682E-02    6.49608E-02    2.79187E-01    1.10552E-01    3.00000E-01    8.48685E+02    3.53488E-01    3.03480E-01    4.63009E+00    2.11164E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.42682E-02    6.58654E-02    2.79187E-01    1.12092E-01    3.00000E-01    8.39839E+02    3.57211E-01    3.07706E-01    4.63009E+00    2.11164E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.43248E-02    6.34885E-02    2.79711E-01    1.08047E-01    3.00000E-01    8.65408E+02    3.46657E-01    2.96266E-01    4.62485E+00    2.10925E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.43163E-02    6.37766E-02    2.79632E-01    1.08537E-01    3.00000E-01    8.62181E+02    3.47955E-01    2.97661E-01    4.62564E+00    2.10961E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.43573E-02    6.43760E-02    2.80009E-01    1.09557E-01    3.00000E-01    8.57521E+02    3.49846E-01    3.00214E-01    4.62186E+00    2.10788E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.42976E-02    6.43630E-02    2.79459E-01    1.09535E-01    3.00000E-01    8.55627E+02    3.50620E-01    3.00511E-01    4.62737E+00    2.11040E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.43575E-02    6.54734E-02    2.80011E-01    1.11425E-01    3.00000E-01    8.46648E+02    3.54339E-01    3.05330E-01    4.62184E+00    2.10788E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.43466E-02    6.57038E-02    2.79911E-01    1.11817E-01    3.00000E-01    8.44034E+02    3.55436E-01    3.06471E-01    4.62284E+00    2.10833E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.43499E-02    6.59441E-02    2.79941E-01    1.12226E-01    3.00000E-01    8.41807E+02    3.56376E-01    3.07572E-01    4.62254E+00    2.10820E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.43575E-02    6.63951E-02    2.80011E-01    1.12993E-01    3.00000E-01    8.37711E+02    3.58119E-01    3.09628E-01    4.62184E+00    2.10788E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.43466E-02    6.66066E-02    2.79911E-01    1.13353E-01    3.00000E-01    8.35325E+02    3.59142E-01    3.10682E-01    4.62284E+00    2.10833E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.44076E-02    6.36152E-02    2.80470E-01    1.08262E-01    3.00000E-01    8.66933E+02    3.46048E-01    2.96369E-01    4.61724E+00    2.10578E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.44163E-02    6.42737E-02    2.80550E-01    1.09383E-01    3.00000E-01    8.60542E+02    3.48617E-01    2.99385E-01    4.61645E+00    2.10541E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.44022E-02    6.49431E-02    2.80420E-01    1.10522E-01    3.00000E-01    8.53372E+02    3.51547E-01    3.02588E-01    4.61774E+00    2.10601E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.44055E-02    6.52344E-02    2.80450E-01    1.11018E-01    3.00000E-01    8.50600E+02    3.52692E-01    3.03926E-01    4.61744E+00    2.10587E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.44094E-02    6.54590E-02    2.80486E-01    1.11400E-01    3.00000E-01    8.48520E+02    3.53557E-01    3.04949E-01    4.61708E+00    2.10571E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.44226E-02    6.63438E-02    2.80607E-01    1.12906E-01    3.00000E-01    8.40358E+02    3.56991E-01    3.08990E-01    4.61587E+00    2.10515E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.44708E-02    6.41398E-02    2.81045E-01    1.09155E-01    3.00000E-01    8.63729E+02    3.47331E-01    2.98440E-01    4.61147E+00    2.10315E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.44946E-02    6.47726E-02    2.81261E-01    1.10232E-01    3.00000E-01    8.58160E+02    3.49585E-01    3.01243E-01    4.60931E+00    2.10216E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.44946E-02    6.59952E-02    2.81261E-01    1.12313E-01    3.00000E-01    8.46106E+02    3.54565E-01    3.06929E-01    4.60931E+00    2.10216E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.44545E-02    6.60886E-02    2.80897E-01    1.12472E-01    3.00000E-01    8.43877E+02    3.55502E-01    3.07607E-01    4.61296E+00    2.10383E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.44888E-02    6.68736E-02    2.81208E-01    1.13808E-01    3.00000E-01    8.37454E+02    3.58229E-01    3.11050E-01    4.60984E+00    2.10240E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.45267E-02    6.52033E-02    2.81551E-01    1.10965E-01    3.00000E-01    8.54942E+02    3.50901E-01    3.03055E-01    4.60640E+00    2.10083E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.45463E-02    6.40959E-02    2.81728E-01    1.09080E-01    3.00000E-01    8.66707E+02    3.46138E-01    2.97793E-01    4.60463E+00    2.10002E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.45472E-02    6.57361E-02    2.81737E-01    1.11872E-01    3.00000E-01    8.50372E+02    3.52787E-01    3.05407E-01    4.60454E+00    2.09999E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.45287E-02    6.66275E-02    2.81569E-01    1.13389E-01    3.00000E-01    8.41116E+02    3.56669E-01    3.09662E-01    4.60622E+00    2.10075E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.45844E-02    6.47689E-02    2.82071E-01    1.10226E-01    3.00000E-01    8.61185E+02    3.48357E-01    3.00695E-01    4.60119E+00    2.09846E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.46015E-02    6.45925E-02    2.82225E-01    1.09925E-01    3.00000E-01    8.63526E+02    3.47413E-01    2.99775E-01    4.59964E+00    2.09775E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.46320E-02    6.52212E-02    2.82498E-01    1.10995E-01    3.00000E-01    8.58244E+02    3.49551E-01    3.02513E-01    4.59690E+00    2.09650E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.46329E-02    6.63875E-02    2.82505E-01    1.12980E-01    3.00000E-01    8.46829E+02    3.54263E-01    3.07917E-01    4.59682E+00    2.09647E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.45917E-02    6.64270E-02    2.82137E-01    1.13048E-01    3.00000E-01    8.45105E+02    3.54985E-01    3.08348E-01    4.60053E+00    2.09815E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.46138E-02    6.72304E-02    2.82334E-01    1.14415E-01    3.00000E-01    8.38119E+02    3.57944E-01    3.11943E-01    4.59854E+00    2.09725E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.46564E-02    6.76403E-02    2.82715E-01    1.15112E-01    3.00000E-01    8.35610E+02    3.59019E-01    3.13584E-01    4.59471E+00    2.09550E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.46587E-02    6.55982E-02    2.82736E-01    1.11637E-01    3.00000E-01    8.55388E+02    3.50718E-01    3.04103E-01    4.59451E+00    2.09541E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.46835E-02    6.45146E-02    2.82957E-01    1.09793E-01    3.00000E-01    8.67026E+02    3.46010E-01    2.98935E-01    4.59229E+00    2.09440E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.46832E-02    6.47382E-02    2.82954E-01    1.10173E-01    3.00000E-01    8.64761E+02    3.46917E-01    2.99973E-01    4.59232E+00    2.09441E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.46881E-02    6.61231E-02    2.82997E-01    1.12530E-01    3.00000E-01    8.51196E+02    3.52445E-01    3.06361E-01    4.59188E+00    2.09421E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.46839E-02    6.63937E-02    2.82960E-01    1.12991E-01    3.00000E-01    8.48425E+02    3.53597E-01    3.07640E-01    4.59226E+00    2.09438E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.47584E-02    6.56090E-02    2.83620E-01    1.11655E-01    3.00000E-01    8.58533E+02    3.49433E-01    3.03564E-01    4.58562E+00    2.09136E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.47584E-02    6.76657E-02    2.83620E-01    1.15156E-01    3.00000E-01    8.38631E+02    3.57726E-01    3.13081E-01    4.58562E+00    2.09136E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.47682E-02    6.79873E-02    2.83706E-01    1.15703E-01    3.00000E-01    8.35909E+02    3.58891E-01    3.14509E-01    4.58475E+00    2.09096E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.47518E-02    6.80743E-02    2.83562E-01    1.15851E-01    3.00000E-01    8.34573E+02    3.59465E-01    3.15011E-01    4.58620E+00    2.09162E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.48085E-02    6.59971E-02    2.84061E-01    1.12316E-01    3.00000E-01    8.56329E+02    3.50332E-01    3.05065E-01    4.58118E+00    2.08933E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.47976E-02    6.62296E-02    2.83965E-01    1.12711E-01    3.00000E-01    8.53700E+02    3.51411E-01    3.06204E-01    4.58215E+00    2.08977E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.47780E-02    6.47806E-02    2.83793E-01    1.10246E-01    3.00000E-01    8.67447E+02    3.45842E-01    2.99618E-01    4.58388E+00    2.09056E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.48063E-02    6.51408E-02    2.84042E-01    1.10859E-01    3.00000E-01    8.64752E+02    3.46920E-01    3.01119E-01    4.58138E+00    2.08942E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.48245E-02    6.65455E-02    2.84202E-01    1.13249E-01    3.00000E-01    8.51489E+02    3.52324E-01    3.07504E-01    4.57976E+00    2.08869E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.48172E-02    6.67682E-02    2.84138E-01    1.13628E-01    3.00000E-01    8.49095E+02    3.53317E-01    3.08577E-01    4.58041E+00    2.08898E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.47976E-02    6.68618E-02    2.83965E-01    1.13787E-01    3.00000E-01    8.47563E+02    3.53956E-01    3.09127E-01    4.58215E+00    2.08977E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.48673E-02    6.54580E-02    2.84576E-01    1.11398E-01    3.00000E-01    8.63564E+02    3.47398E-01    3.02230E-01    4.57600E+00    2.08697E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.49348E-02    6.64138E-02    2.85164E-01    1.13025E-01    3.00000E-01    8.56299E+02    3.50345E-01    3.06247E-01    4.57008E+00    2.08427E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.49348E-02    6.66429E-02    2.85164E-01    1.13415E-01    3.00000E-01    8.54065E+02    3.51261E-01    3.07303E-01    4.57008E+00    2.08427E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.49618E-02    6.69602E-02    2.85398E-01    1.13955E-01    3.00000E-01    8.51842E+02    3.52178E-01    3.08607E-01    4.56772E+00    2.08319E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.49701E-02    6.73025E-02    2.85470E-01    1.14537E-01    3.00000E-01    8.48808E+02    3.53437E-01    3.10135E-01    4.56699E+00    2.08286E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.49883E-02    6.56759E-02    2.85627E-01    1.11769E-01    3.00000E-01    8.65285E+02    3.46706E-01    3.02535E-01    4.56541E+00    2.08214E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.50186E-02    6.60529E-02    2.85888E-01    1.12411E-01    3.00000E-01    8.62515E+02    3.47820E-01    3.04096E-01    4.56278E+00    2.08094E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.50525E-02    6.56441E-02    2.86180E-01    1.11715E-01    3.00000E-01    8.67652E+02    3.45761E-01    3.02019E-01    4.55984E+00    2.07960E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.50802E-02    6.67450E-02    2.86418E-01    1.13589E-01    3.00000E-01    8.57673E+02    3.49784E-01    3.06923E-01    4.55744E+00    2.07850E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.50672E-02    6.70187E-02    2.86306E-01    1.14054E-01    3.00000E-01    8.54601E+02    3.51041E-01    3.08258E-01    4.55857E+00    2.07902E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.50917E-02    6.74691E-02    2.86515E-01    1.14821E-01    3.00000E-01    8.51023E+02    3.52517E-01    3.10185E-01    4.55645E+00    2.07805E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.50843E-02    6.77236E-02    2.86453E-01    1.15254E-01    3.00000E-01    8.48357E+02    3.53625E-01    3.11399E-01    4.55709E+00    2.07834E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.51331E-02    6.61254E-02    2.86869E-01    1.12534E-01    3.00000E-01    8.65426E+02    3.46650E-01    3.03770E-01    4.55289E+00    2.07643E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.51466E-02    6.64326E-02    2.86984E-01    1.13057E-01    3.00000E-01    8.62819E+02    3.47697E-01    3.05104E-01    4.55173E+00    2.07590E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.52167E-02    6.71303E-02    2.87578E-01    1.14244E-01    3.00000E-01    8.58191E+02    3.49572E-01    3.07901E-01    4.54573E+00    2.07316E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.52037E-02    6.73028E-02    2.87468E-01    1.14538E-01    3.00000E-01    8.56117E+02    3.50420E-01    3.08768E-01    4.54684E+00    2.07367E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.51865E-02    6.75229E-02    2.87322E-01    1.14913E-01    3.00000E-01    8.53457E+02    3.51512E-01    3.09878E-01    4.54831E+00    2.07434E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.51701E-02    6.76085E-02    2.87184E-01    1.15058E-01    3.00000E-01    8.52127E+02    3.52060E-01    3.10366E-01    4.54971E+00    2.07498E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.52608E-02    6.67171E-02    2.87950E-01    1.13541E-01    3.00000E-01    8.63597E+02    3.47384E-01    3.05753E-01    4.54197E+00    2.07145E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.53034E-02    6.74865E-02    2.88308E-01    1.14851E-01    3.00000E-01    8.57425E+02    3.49885E-01    3.09033E-01    4.53835E+00    2.06980E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.55276E-02    7.01955E-02    2.90167E-01    1.19461E-01    3.00000E-01    8.38661E+02    3.57713E-01    3.20105E-01    4.51954E+00    2.06122E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.56132E-02    7.07205E-02    2.90868E-01    1.20354E-01    3.00000E-01    8.36376E+02    3.58690E-01    3.21993E-01    4.51244E+00    2.05798E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.56648E-02    7.01206E-02    2.91287E-01    1.19333E-01    3.00000E-01    8.43399E+02    3.55704E-01    3.18961E-01    4.50819E+00    2.05604E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.56603E-02    7.04678E-02    2.91250E-01    1.19924E-01    3.00000E-01    8.40067E+02    3.57114E-01    3.20567E-01    4.50856E+00    2.05621E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.56750E-02    7.07401E-02    2.91369E-01    1.20388E-01    3.00000E-01    8.38004E+02    3.57994E-01    3.21719E-01    4.50735E+00    2.05566E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.57309E-02    7.13704E-02    2.91821E-01    1.21460E-01    3.00000E-01    8.33902E+02    3.59754E-01    3.24255E-01    4.50277E+00    2.05357E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.57443E-02    7.11505E-02    2.91929E-01    1.21086E-01    3.00000E-01    8.36283E+02    3.58730E-01    3.23178E-01    4.50167E+00    2.05307E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.57975E-02    7.04916E-02    2.92356E-01    1.19965E-01    3.00000E-01    8.43851E+02    3.55513E-01    3.19876E-01    4.49733E+00    2.05109E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.57975E-02    7.07347E-02    2.92356E-01    1.20378E-01    3.00000E-01    8.41617E+02    3.56457E-01    3.20979E-01    4.49733E+00    2.05109E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.57926E-02    7.09835E-02    2.92317E-01    1.20802E-01    3.00000E-01    8.39201E+02    3.57483E-01    3.22137E-01    4.49773E+00    2.05127E+00
